grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
64,0.1906779661016949,0.4652542372881356,0.5728813559322034,0.6728813559322034,0.7974576271186441,0.8601694915254238,0.1906779661016949,0.1801551957167197,0.1720834977995944,0.1670992508315085,0.1697645642034126,0.1852455871190794,0.1906779661016949,0.2888700564971751,0.3033696529459241,0.310551322682495,0.3146353287274827,0.3155297550827169,0.1557377049180328,0.3574355971896955,0.4792154566744731,0.6168032786885246,0.7713700234192038,0.8711943793911007
65,0.1805084745762712,0.447457627118644,0.5525423728813559,0.6669491525423729,0.7898305084745763,0.8601694915254238,0.1805084745762712,0.1700863943126848,0.1628164089832828,0.1577446573058417,0.1620012347206172,0.1779969857780976,0.1805084745762712,0.276680790960452,0.2909520446596717,0.2988727255425188,0.302871584016253,0.303907033684175,0.1548594847775175,0.3717798594847775,0.4950234192037471,0.6355386416861827,0.7906908665105387,0.8849531615925058
66,0.1949152542372881,0.461864406779661,0.5788135593220339,0.6796610169491526,0.8016949152542373,0.8728813559322034,0.1949152542372881,0.1805049159767258,0.1728364203258771,0.1675894658706286,0.1702019629389316,0.1880044266599372,0.1949152542372881,0.2898728813559322,0.3052764326069411,0.3122511075445692,0.3161928914928469,0.3172404446304933,0.1598360655737705,0.3562646370023419,0.4833138173302108,0.6138758782201406,0.7666861826697893,0.8586065573770492
67,0.1949152542372881,0.4677966101694915,0.5728813559322034,0.6728813559322034,0.8067796610169492,0.8686440677966102,0.1949152542372881,0.1824754788353049,0.1733485682722398,0.1672659461468509,0.1705659566874778,0.1864276233418051,0.1949152542372881,0.2932485875706214,0.3075474172719935,0.3144158051365704,0.3187964100461352,0.3196704387669416,0.156615925058548,0.3594847775175644,0.4853629976580796,0.6223653395784543,0.780152224824356,0.8744145199063232
68,0.1754237288135593,0.4330508474576271,0.5516949152542373,0.6584745762711864,0.7838983050847458,0.8542372881355932,0.1754237288135593,0.166045101991958,0.1618470921561861,0.1573779742087008,0.1595303385737208,0.1751207498930063,0.1754237288135593,0.2701412429378531,0.2866989507667474,0.2942597172152912,0.2982824507403844,0.2992627257834074,0.1510538641686182,0.3577283372365339,0.4757025761124122,0.6056791569086651,0.7605386416861827,0.8588992974238876
69,0.1949152542372881,0.4542372881355932,0.5745762711864407,0.6855932203389831,0.8084745762711865,0.8813559322033898,0.1949152542372881,0.1782562306053351,0.1727864292840217,0.1669813084112614,0.1707291522567698,0.1879007167248753,0.1949152542372881,0.2866101694915254,0.3026745359160613,0.3103903504243274,0.3144045273624778,0.3154557204218272,0.1504683840749414,0.3466042154566744,0.4639929742388758,0.586943793911007,0.7377049180327869,0.843384074941452
70,0.1906779661016949,0.4661016949152542,0.5788135593220339,0.6830508474576271,0.7983050847457627,0.8661016949152542,0.1906779661016949,0.1808482331889762,0.1753367868991527,0.1683480274211133,0.170103238088472,0.1861389439497385,0.1906779661016949,0.2900564971751412,0.3055168818940005,0.3126878647209431,0.3165437920888,0.317514325461027,0.151639344262295,0.3627049180327868,0.4894613583138173,0.6168032786885246,0.7728337236533958,0.8709016393442623
71,0.1805084745762712,0.4381355932203389,0.559322033898305,0.6550847457627119,0.7898305084745763,0.8567796610169491,0.1805084745762712,0.1722048035418331,0.1657372938699388,0.1599424091525622,0.1631242949961976,0.1791027422202062,0.1805084745762712,0.2761016949152542,0.2923120123755717,0.298992007315622,0.3034425739626799,0.3044051270455687,0.1519320843091335,0.3618266978922717,0.48711943793911,0.6147540983606558,0.7742974238875878,0.870023419203747
72,0.1983050847457627,0.4745762711864407,0.5949152542372881,0.7016949152542373,0.8042372881355933,0.8771186440677966,0.1983050847457627,0.1856468274327431,0.1790351818214169,0.1715230554941906,0.1738588362723476,0.1910224237036582,0.1983050847457627,0.2987570621468926,0.3145755986010223,0.3219860339084574,0.3253351536856488,0.326396813711133,0.1513466042154566,0.3761709601873536,0.4888758782201405,0.6191451990632318,0.7833723653395784,0.8776346604215457
73,0.1898305084745762,0.4533898305084746,0.576271186440678,0.6779661016949152,0.7974576271186441,0.8661016949152542,0.1898305084745762,0.1763799241847831,0.1709221943241605,0.1635039496388655,0.1667504051480071,0.1849075521416515,0.1898305084745762,0.2854378531073446,0.3018973634651601,0.3089847768112316,0.3129806427096357,0.3139538154804212,0.1627634660421545,0.3875878220140515,0.5131733021077284,0.6484192037470726,0.8100117096018735,0.8957845433255269
74,0.1745762711864406,0.4194915254237288,0.5262711864406779,0.6288135593220339,0.7652542372881356,0.8313559322033899,0.1745762711864406,0.1631071812545391,0.1557318218503577,0.1488849050600874,0.1514700927922669,0.1670961658238532,0.1745762711864406,0.2626977401129943,0.2768987086359968,0.2840722018997718,0.2885975092165823,0.2895337083570142,0.1478337236533957,0.3662177985948477,0.4874121779859485,0.609192037470726,0.7611241217798594,0.8556791569086651
75,0.2050847457627118,0.4822033898305085,0.5991525423728814,0.6983050847457627,0.8101694915254237,0.8754237288135593,0.2050847457627118,0.1899804632269451,0.1809046694257095,0.1733963534738035,0.1759833318255325,0.1923296541698438,0.2050847457627118,0.306497175141243,0.3222514796879204,0.328957931269549,0.3326159813019491,0.3335530198829975,0.1504683840749414,0.3518735362997658,0.4780444964871194,0.6074355971896955,0.7649297423887588,0.8629976580796253
76,0.2110169491525423,0.4711864406779661,0.5805084745762712,0.6838983050847458,0.8025423728813559,0.8779661016949153,0.2110169491525423,0.1895624809660976,0.1783381015284744,0.1697923683452269,0.1726174747513723,0.1897400488099888,0.2110169491525423,0.303135593220339,0.3173970944309927,0.3246391064514654,0.3285769421450027,0.3296485911351754,0.1522248243559719,0.3588992974238876,0.4809718969555035,0.6080210772833724,0.7748829039812647,0.8776346604215457
77,0.1745762711864406,0.4296610169491525,0.5525423728813559,0.6567796610169492,0.7830508474576271,0.861864406779661,0.1745762711864406,0.1689309041336315,0.162647766709811,0.1566423139786378,0.1593122357097447,0.175097757746998,0.1745762711864406,0.2672033898305084,0.2840714958299704,0.2914038269500173,0.2956683551688964,0.2967843779721747,0.1551522248243559,0.3706088992974239,0.4953161592505855,0.6282201405152225,0.7871779859484778,0.8899297423887588
78,0.1779661016949152,0.4677966101694915,0.5830508474576271,0.6957627118644067,0.8144067796610169,0.8728813559322034,0.1779661016949152,0.1807196173079971,0.1736771801107295,0.168921994360075,0.1713279616975055,0.1879277074208354,0.1779661016949152,0.2871468926553672,0.3025373284907183,0.3104853220074661,0.3143953326579569,0.315215011030596,0.1545667447306791,0.3577283372365339,0.4833138173302108,0.6124121779859485,0.7786885245901639,0.8735362997658079
79,0.2059322033898305,0.4584745762711864,0.5847457627118644,0.6872881355932203,0.7906779661016949,0.864406779661017,0.2059322033898305,0.1831876794164228,0.1776225439014872,0.1694675212118152,0.1692626661193821,0.1850479411088759,0.2059322033898305,0.2975282485875706,0.314248385794996,0.3212044579371874,0.3245896612365375,0.3256765990058846,0.1484192037470726,0.3635831381733021,0.4961943793911007,0.6229508196721312,0.7807377049180327,0.8817330210772834
80,0.1796610169491525,0.4262711864406779,0.538135593220339,0.6491525423728813,0.7728813559322034,0.8542372881355932,0.1796610169491525,0.1629730220062037,0.1576219523932622,0.1533012288678757,0.1570313001679911,0.1728269287391523,0.1796610169491525,0.2657344632768361,0.2807970137207425,0.2885968521917582,0.2927370420986613,0.293937962197292,0.1510538641686182,0.3703161592505855,0.4956088992974239,0.6282201405152225,0.7886416861826698,0.8884660421545667
81,0.1822033898305084,0.4423728813559322,0.5703389830508474,0.6864406779661016,0.8110169491525424,0.8779661016949153,0.1822033898305084,0.1706077633535294,0.1677896238392343,0.163236018119475,0.1676424216356629,0.1849989902817387,0.1822033898305084,0.2771892655367232,0.2942961393596986,0.3024578696456156,0.3064996095154575,0.3074482867717823,0.1554449648711943,0.3653395784543325,0.4774590163934426,0.6074355971896955,0.7608313817330211,0.8553864168618267
82,0.1805084745762712,0.4457627118644068,0.5711864406779661,0.6771186440677966,0.8,0.8864406779661017,0.1805084745762712,0.1727488135289526,0.1681968557105543,0.1637878393288182,0.1674559189919645,0.1859692062752499,0.1805084745762712,0.2799999999999999,0.2964332795264998,0.3038398867731593,0.3077590717798951,0.3090430709034331,0.1557377049180328,0.3717798594847775,0.4956088992974239,0.6226580796252927,0.7819086651053864,0.8767564402810304
83,0.1728813559322033,0.4296610169491525,0.5457627118644067,0.6559322033898305,0.7898305084745763,0.8601694915254238,0.1728813559322033,0.1629281655144837,0.1583794526558881,0.1538997788708438,0.1594884208120104,0.1762032663787164,0.1728813559322033,0.2657062146892655,0.2816047888081787,0.2893148348615172,0.2935894159876245,0.2946749555326566,0.1598360655737705,0.3820257611241218,0.493559718969555,0.6176814988290398,0.7737119437939111,0.8638758782201406
84,0.1745762711864406,0.4483050847457627,0.559322033898305,0.6771186440677966,0.7991525423728814,0.8728813559322034,0.1745762711864406,0.1710267589183172,0.1638898654640671,0.1587846440748169,0.1633928904591806,0.1805259600020868,0.1745762711864406,0.2733757062146893,0.288052528921173,0.2961022027107652,0.2999991349581991,0.3010355175104933,0.1583723653395784,0.373536299765808,0.4806791569086651,0.5957259953161592,0.7497072599531616,0.8404566744730679
85,0.1898305084745762,0.4533898305084746,0.576271186440678,0.6872881355932203,0.8067796610169492,0.8847457627118644,0.1898305084745762,0.1747738204507182,0.1697695400053881,0.1643653714979225,0.1691697816149832,0.1872921310599212,0.1898305084745762,0.2827824858757062,0.2992850417002959,0.306816139995254,0.3106573667471993,0.3117731554897923,0.156615925058548,0.3893442622950819,0.5108313817330211,0.6463700234192038,0.797423887587822,0.892271662763466
86,0.1822033898305084,0.4508474576271186,0.573728813559322,0.6745762711864407,0.7991525423728814,0.8805084745762712,0.1822033898305084,0.1710549161519105,0.1661958271783156,0.1617047252633868,0.1652317687946896,0.1837113257963782,0.1822033898305084,0.2812429378531073,0.2981244955609363,0.3049449361260965,0.3088895742541973,0.3100644603685933,0.1577868852459016,0.3770491803278688,0.5043911007025761,0.6361241217798594,0.7985948477751756,0.884367681498829
87,0.1872881355932203,0.4491525423728814,0.5677966101694916,0.6805084745762712,0.8076271186440678,0.8745762711864407,0.1872881355932203,0.1757588046066054,0.1690949879855545,0.1624227483294968,0.1670740430432117,0.1831522112103355,0.1872881355932203,0.2831920903954802,0.2989843960182943,0.3068037442317234,0.3109719665516323,0.3119436613296087,0.1539812646370023,0.3588992974238876,0.4765807962529274,0.6001170960187353,0.7532201405152225,0.8457259953161592
88,0.1813559322033898,0.4559322033898305,0.5805084745762712,0.6966101694915254,0.8144067796610169,0.8872881355932203,0.1813559322033898,0.1737565092956587,0.1697855211576431,0.1652170334249778,0.1690884760004495,0.1882180444017194,0.1813559322033898,0.2798870056497175,0.2965422383642722,0.3047835022399486,0.308572795845937,0.3096514378433208,0.1598360655737705,0.3782201405152224,0.504976580796253,0.6358313817330211,0.8056206088992974,0.8957845433255269
89,0.1889830508474576,0.4466101694915254,0.5686440677966101,0.6779661016949152,0.8076271186440678,0.8796610169491526,0.1889830508474576,0.1739719522470575,0.1669261792956871,0.1629830670641722,0.1658120050594944,0.1847451978015535,0.1889830508474576,0.2830084745762711,0.299642520850148,0.3072916901763585,0.3114625033094761,0.3125187400049341,0.1507611241217798,0.3747072599531616,0.5002927400468384,0.6282201405152225,0.7918618266978923,0.8805620608899297
90,0.1805084745762712,0.447457627118644,0.5483050847457627,0.6686440677966101,0.7864406779661017,0.8669491525423729,0.1805084745762712,0.1736486029191845,0.1654567646555176,0.1607465665985169,0.1652268928935484,0.1821067891817995,0.1805084745762712,0.2796327683615819,0.2934184153887544,0.3017644796752867,0.3057354898553113,0.306928672530998,0.1513466042154566,0.3600702576112412,0.4806791569086651,0.6255854800936768,0.7845433255269321,0.8738290398126464
91,0.185593220338983,0.4423728813559322,0.5533898305084746,0.6686440677966101,0.7915254237288135,0.8610169491525423,0.185593220338983,0.1707771417023141,0.1654591183899781,0.1620455824286118,0.1652592744768686,0.1811859531426695,0.185593220338983,0.2780225988700565,0.2931386198547215,0.3011766152285384,0.3051108022127089,0.3061360986066694,0.1569086651053864,0.3635831381733021,0.4868266978922717,0.6118266978922716,0.7640515222482436,0.8571428571428571
92,0.1745762711864406,0.4177966101694915,0.5364406779661017,0.6542372881355932,0.7805084745762711,0.8533898305084746,0.1745762711864406,0.1613253820628165,0.1585064153198517,0.1532702913494194,0.1559202381255707,0.1729248567515098,0.1745762711864406,0.2627683615819208,0.2792103847188593,0.287531382701071,0.2915622172053779,0.2926176360931474,0.1656908665105386,0.3905152224824356,0.517271662763466,0.6437353629976581,0.8044496487119438,0.892271662763466
93,0.188135593220339,0.4466101694915254,0.5703389830508474,0.6932203389830508,0.7957627118644067,0.8745762711864407,0.188135593220339,0.1717110349908042,0.1669255557541749,0.1653500800664337,0.1666568822866405,0.1860732353110155,0.188135593220339,0.2815395480225989,0.2982875975248856,0.3070054526008703,0.31026440354776,0.3114031165258671,0.1572014051522248,0.3641686182669789,0.4818501170960187,0.6088992974238876,0.7836651053864169,0.8741217798594848
94,0.1677966101694915,0.4415254237288135,0.5423728813559322,0.6491525423728813,0.7932203389830509,0.8677966101694915,0.1677966101694915,0.1645715740585729,0.1596519012496402,0.1571554044025747,0.1627275833527055,0.1793961873129714,0.1677966101694915,0.2669774011299435,0.2809695318805488,0.288493286491135,0.2932787568162373,0.294345500853989,0.1569086651053864,0.3641686182669789,0.4906323185011709,0.6188524590163934,0.7769320843091335,0.8679742388758782
95,0.185593220338983,0.4245762711864407,0.5372881355932203,0.6483050847457628,0.7847457627118644,0.8516949152542372,0.185593220338983,0.1650316392257823,0.1606117138024499,0.1548483483772099,0.1577948912557209,0.1737052442459469,0.185593220338983,0.2722598870056497,0.2872454264191552,0.2950990110272788,0.2994892705694159,0.3004520175097927,0.1569086651053864,0.3744145199063232,0.4906323185011709,0.6264637002341921,0.7842505854800936,0.8840749414519906
96,0.1915254237288135,0.4457627118644068,0.5813559322033899,0.6915254237288135,0.7966101694915254,0.8711864406779661,0.1915254237288135,0.1722346833417647,0.1680695721225207,0.1621915992142873,0.1643131912587829,0.1814834974298997,0.1915254237288135,0.2870621468926553,0.3052189265536723,0.3130523788530361,0.3163972520384006,0.3174581313458158,0.1642271662763466,0.3808548009367681,0.5076112412177985,0.6405152224824356,0.8056206088992974,0.9010538641686182
97,0.1906779661016949,0.4652542372881356,0.5576271186440678,0.6796610169491526,0.8025423728813559,0.8779661016949153,0.1906779661016949,0.1770336761088734,0.1681339149944073,0.1630509849881405,0.1669780410869195,0.1847946292056366,0.1906779661016949,0.29,0.3024411487758945,0.3109896742222462,0.3150519306857473,0.316136627776927,0.1536885245901639,0.3717798594847775,0.4967798594847775,0.6247072599531616,0.7936182669789227,0.8884660421545667
98,0.1847457627118644,0.4389830508474576,0.5508474576271186,0.6567796610169492,0.7906779661016949,0.8610169491525423,0.1847457627118644,0.1701951017098546,0.1617694418168763,0.1542945629024679,0.1574750091441806,0.1742460404343244,0.1847457627118644,0.2766242937853107,0.2912217514124293,0.2988236740848314,0.3031793899977567,0.3041808443468508,0.1604215456674473,0.382903981264637,0.504976580796253,0.6440281030444965,0.8015222482435597,0.8951990632318502
99,0.2,0.459322033898305,0.5838983050847457,0.6830508474576271,0.8,0.8788135593220339,0.2,0.182342924068245,0.174337089806113,0.1691066779077305,0.170160361533678,0.1861242501063668,0.2,0.293319209039548,0.3102609631423191,0.3172164459258768,0.3210321180584942,0.3221699037602422,0.1531030444964871,0.3624121779859485,0.4812646370023419,0.6018735362997658,0.7690281030444965,0.8641686182669789
100,0.1940677966101694,0.4627118644067796,0.5754237288135593,0.6822033898305084,0.8,0.8703389830508474,0.1940677966101694,0.1803748214710443,0.1728991769430417,0.1674060069429772,0.1688990426422146,0.18615072232691,0.1940677966101694,0.2925141242937852,0.3071411756793112,0.3145169707444724,0.3184063686000242,0.3194284988748347,0.1457845433255269,0.3703161592505855,0.4988290398126463,0.6264637002341921,0.7977166276346604,0.8992974238875878
101,0.1779661016949152,0.4313559322033898,0.5440677966101695,0.652542372881356,0.7703389830508475,0.8440677966101695,0.1779661016949152,0.1657894265418577,0.1585085355369669,0.1538103998119026,0.1565837002988573,0.1726120192468327,0.1779661016949152,0.2689689265536723,0.2843146354587033,0.2920587517043543,0.2959649404013659,0.2970168418050073,0.1589578454332552,0.3837822014051522,0.5055620608899297,0.6285128805620609,0.794496487119438,0.8934426229508197
102,0.1932203389830508,0.4525423728813559,0.5779661016949152,0.690677966101695,0.8144067796610169,0.8788135593220339,0.1932203389830508,0.1793811134362266,0.1755566136446819,0.1705384209592689,0.174205644962706,0.190695178543496,0.1932203389830508,0.2880508474576271,0.3048036050578423,0.3127724420278665,0.3169352721688283,0.3178720504248262,0.1396370023419203,0.3430913348946136,0.4727751756440281,0.5957259953161592,0.752927400468384,0.8492388758782201
103,0.1949152542372881,0.4508474576271186,0.5703389830508474,0.673728813559322,0.7872881355932203,0.8711864406779661,0.1949152542372881,0.1770102633847137,0.168885415369985,0.1614965863648481,0.1644726396361896,0.183535342048677,0.1949152542372881,0.2876694915254237,0.3037308313155771,0.3110814544721049,0.3148953388985042,0.3161365603402999,0.1627634660421545,0.3878805620608899,0.5193208430913349,0.6601288056206089,0.8223067915690867,0.9121779859484778
104,0.1805084745762712,0.4254237288135593,0.5440677966101695,0.6457627118644068,0.773728813559322,0.8516949152542372,0.1805084745762712,0.1637340362256629,0.1581047426429268,0.154902986982595,0.157419558898174,0.1745405145626697,0.1805084745762712,0.2705225988700565,0.2862843018563357,0.2934140332156809,0.297812330432035,0.298956073704533,0.1618852459016393,0.3820257611241218,0.5096604215456675,0.640807962529274,0.7988875878220141,0.897248243559719
105,0.1991525423728813,0.4694915254237288,0.5813559322033899,0.6822033898305084,0.7983050847457627,0.8779661016949153,0.1991525423728813,0.1825932009574798,0.1754813342614432,0.1679628108860194,0.1695162778940324,0.1867267482070389,0.1991525423728813,0.2956497175141243,0.3106090260963142,0.3178277555347989,0.3216824299427227,0.3228097998173701,0.1525175644028103,0.3641686182669789,0.4859484777517564,0.6124121779859485,0.7760538641686182,0.8711943793911007
106,0.1923728813559322,0.4559322033898305,0.5745762711864407,0.6779661016949152,0.7974576271186441,0.8745762711864407,0.1923728813559322,0.1768666477585666,0.1710116101200886,0.1650268362808069,0.1681701350785175,0.1848159356918262,0.1923728813559322,0.2879661016949152,0.3041451439332795,0.3112380467268763,0.3151487602126269,0.3162420252339777,0.1548594847775175,0.3796838407494145,0.5023419203747073,0.6416861826697893,0.8105971896955504,0.9063231850117096
107,0.1762711864406779,0.4483050847457627,0.5508474576271186,0.652542372881356,0.7754237288135594,0.861864406779661,0.1762711864406779,0.1727053519885808,0.1625343266936999,0.1552079631844486,0.1598101632106712,0.1770926508793925,0.1762711864406779,0.2746610169491525,0.2880918751681464,0.2951301300179009,0.2993390082630908,0.3005922813422077,0.1548594847775175,0.3682669789227166,0.4874121779859485,0.6241217798594848,0.7939110070257611,0.8925644028103045
