grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0388751033912324,0.1240694789081885,0.205955334987593,0.2952853598014888,0.4400330851943755,0.5401157981803143,0.0388751033912324,0.0823739450990603,0.1085574748420593,0.1310696715743449,0.1598308453035238,0.1760677802825336,0.0388751033912324,0.0686655638268541,0.0792928696154502,0.0854309145066737,0.0900673091665401,0.0914966865309264,0.1551522248243559,0.3697306791569086,0.4868266978922717,0.6132903981264637,0.7605386416861827,0.8647540983606558
64,0.0347394540942928,0.1182795698924731,0.2043010752688172,0.2919768403639371,0.444995864350703,0.5500413564929694,0.0347394540942928,0.0793860245741747,0.1074616542607,0.1296036269624268,0.1601798309260428,0.1772102276697309,0.0347394540942928,0.0664598842018196,0.0782021741699161,0.0842669290055956,0.089263394892752,0.0907607525817862,0.1554449648711943,0.3691451990632318,0.4847775175644028,0.6080210772833724,0.7540983606557377,0.859192037470726
65,0.0314309346567411,0.1207609594706368,0.1918941273779983,0.2754342431761786,0.4301075268817204,0.5450785773366419,0.0314309346567411,0.0757432221395176,0.098645356346205,0.1196805971916082,0.1504241190734956,0.1691681706580576,0.0314309346567411,0.0610835401157981,0.0704790132209487,0.0762053789424937,0.0811652857074305,0.0828445986738144,0.1522248243559719,0.3717798594847775,0.4947306791569086,0.6141686182669789,0.7628805620608899,0.8714871194379391
66,0.0413564929693962,0.119106699751861,0.2026468155500413,0.2952853598014888,0.4358974358974359,0.5401157981803143,0.0413564929693962,0.0813773167520897,0.1087203490691059,0.1321685485726672,0.1602607920362287,0.1772007259716793,0.0413564929693962,0.0689688447752963,0.0804446151220344,0.0868981960425583,0.0914897748855693,0.0929924724463933,0.15807962529274,0.3788056206088993,0.492096018735363,0.6150468384074942,0.7684426229508197,0.8653395784543325
67,0.0372208436724565,0.1248966087675765,0.2100909842845326,0.2903225806451613,0.4491315136476427,0.5508684863523573,0.0372208436724565,0.0814717993951977,0.109004266408672,0.1291989731940178,0.1605716634638718,0.1771301257504177,0.0372208436724565,0.0672456575682382,0.0785868551997584,0.0840840282839722,0.0890627722480995,0.090536839354746,0.156615925058548,0.3706088992974239,0.4918032786885246,0.6124121779859485,0.7576112412177985,0.8632903981264637
68,0.0297766749379652,0.1149710504549214,0.19520264681555,0.2903225806451613,0.4259718775847808,0.5483870967741935,0.0297766749379652,0.0724249044328789,0.0979460306502231,0.1219682681810896,0.1489827852773321,0.1688249428508919,0.0297766749379652,0.0585470085470085,0.0688368978691559,0.0754175143025406,0.0797953827917214,0.0815376519561095,0.1569086651053864,0.3632903981264637,0.4798009367681499,0.6030444964871194,0.7473653395784543,0.8568501170960188
69,0.0339123242349048,0.1224152191894127,0.1927212572373862,0.2845326716294458,0.4276261373035566,0.5475599669148056,0.0339123242349048,0.0785891631351633,0.1007881154098456,0.1238046344197056,0.1524149524073263,0.1719421303433941,0.0339123242349048,0.0642266335814722,0.0730683891974214,0.0792879478969292,0.0839759682787421,0.0857169154543576,0.148711943793911,0.3594847775175644,0.4736533957845433,0.5895784543325527,0.7353629976580797,0.8454332552693209
70,0.0397022332506203,0.1273779983457403,0.205955334987593,0.2961124896608768,0.4408602150537634,0.5583126550868487,0.0397022332506203,0.0836577182214157,0.1088255234025753,0.1316384282629082,0.1605190380438484,0.1794456880489754,0.0397022332506203,0.0693686242073338,0.079612890096761,0.0858841305306093,0.0905897874561274,0.0922215889219308,0.1586651053864168,0.3796838407494145,0.4959016393442623,0.6197306791569087,0.7713700234192038,0.8764637002341921
71,0.0372208436724565,0.1215880893300248,0.19520264681555,0.2903225806451613,0.43424317617866,0.5483870967741935,0.0372208436724565,0.0798533397193447,0.1034393522639743,0.1273591477657423,0.1559941507616887,0.1745794533932713,0.0372208436724565,0.0661979597463468,0.0758120314571927,0.0823128609025212,0.0869462265225453,0.0886043337721319,0.1557377049180328,0.3679742388758782,0.4906323185011709,0.6068501170960188,0.7576112412177985,0.865632318501171
72,0.0380479735318445,0.1265508684863523,0.1927212572373862,0.2969396195202647,0.4301075268817204,0.5450785773366419,0.0380479735318445,0.0815796252471356,0.1029487292390515,0.1292100989962059,0.1554816794659977,0.1741368502688816,0.0380479735318445,0.0669561621174524,0.0757595152756443,0.082924203546049,0.0870821189688456,0.0887279117407631,0.1492974238875878,0.3741217798594848,0.5008782201405152,0.6211943793911007,0.767271662763466,0.8709016393442623
73,0.0347394540942928,0.1232423490488006,0.1943755169561621,0.293631100082713,0.4433416046319272,0.5624483043837882,0.0347394540942928,0.0790937955077631,0.1019146256679041,0.1269846345188057,0.1568975003723946,0.1761569514057256,0.0347394540942928,0.0646539840088227,0.0739644465450917,0.0808275259379208,0.0857080711419955,0.0873893134533923,0.1633489461358313,0.3864168618266979,0.507903981264637,0.6326112412177985,0.781615925058548,0.8887587822014051
74,0.0297766749379652,0.1141439205955335,0.1918941273779983,0.2746071133167907,0.4210090984284532,0.5376344086021505,0.0297766749379652,0.0712699189788246,0.0959144754877174,0.1167666318449918,0.1458313644838458,0.1647341274219306,0.0297766749379652,0.0573614557485525,0.067239749497814,0.0729274887898484,0.0775903342082687,0.0792482900515084,0.1525175644028103,0.3682669789227166,0.4780444964871194,0.6001170960187353,0.7482435597189696,0.8486533957845434
75,0.0306038047973531,0.1282051282051282,0.1968569065343259,0.2878411910669975,0.4259718775847808,0.5425971877584781,0.0306038047973531,0.0787013215755462,0.1008722896920829,0.1239281698044617,0.1513009659753588,0.1700980821201274,0.0306038047973531,0.0625999448580093,0.0717285701156669,0.0780819881933626,0.082463090769984,0.0840862717254791,0.1498829039812646,0.3594847775175644,0.4815573770491803,0.6112412177985949,0.7546838407494145,0.8600702576112412
76,0.0339123242349048,0.1257237386269644,0.2034739454094292,0.3019023986765922,0.445822994210091,0.555004135649297,0.0339123242349048,0.0792580866769317,0.1041984748729115,0.1287781715460847,0.1573643668223613,0.1752065893428303,0.0339123242349048,0.0641990625861593,0.0743760421179775,0.0809586904352171,0.0855684020209919,0.0871765887528103,0.1522248243559719,0.3609484777517564,0.4821428571428571,0.6007025761124122,0.7526346604215457,0.867096018735363
77,0.0306038047973531,0.1182795698924731,0.1803143093465674,0.2894954507857734,0.4301075268817204,0.5492142266335814,0.0306038047973531,0.0746616504978713,0.0946832391534398,0.1225378168270605,0.1508166291056171,0.1702162191603889,0.0306038047973531,0.0603942652329749,0.0686307718565783,0.0764178540085246,0.0811161192781591,0.082847107816569,0.1569086651053864,0.373536299765808,0.5,0.6244145199063232,0.775175644028103,0.8811475409836066
78,0.0372208436724565,0.1257237386269644,0.1968569065343259,0.293631100082713,0.423490488006617,0.522746071133168,0.0372208436724565,0.0816384597536385,0.1043714099504747,0.1287531293217974,0.1544561653678064,0.1704765046948897,0.0372208436724565,0.0672180865729252,0.0764409127312353,0.0830872120932542,0.0871895073064565,0.0885785138235873,0.156615925058548,0.3723653395784543,0.5023419203747073,0.6255854800936768,0.7766393442622951,0.8820257611241218
79,0.0306038047973531,0.1265508684863523,0.2034739454094292,0.304383788254756,0.4433416046319272,0.5566583953680728,0.0306038047973531,0.0789130253417138,0.1035036747361928,0.1288112394009116,0.1565279013452737,0.1748801096336758,0.0306038047973531,0.0633443617314585,0.0733312983312983,0.0801743948609753,0.0846872101299548,0.0862945004826346,0.1563231850117096,0.3732435597189695,0.4915105386416862,0.6132903981264637,0.7713700234192038,0.877927400468384
80,0.032258064516129,0.1207609594706368,0.2001654259718776,0.2944582299421009,0.4408602150537634,0.5525227460711332,0.032258064516129,0.0771730346795601,0.102326420193299,0.1260242304033772,0.1551849227769534,0.1732675451997858,0.032258064516129,0.0628618693134822,0.0729295495424527,0.0793675684268874,0.0840948998376071,0.0856772859110813,0.1510538641686182,0.3694379391100703,0.4982435597189695,0.6276346604215457,0.7734192037470726,0.8802693208430913
81,0.0380479735318445,0.1240694789081885,0.1943755169561621,0.2671629445822994,0.4094292803970223,0.5177832919768404,0.0380479735318445,0.0805540278160731,0.10307346671146,0.1215027183106925,0.1496692104252581,0.1671138048791566,0.0380479735318445,0.0663633857182244,0.0755350085995247,0.0806095615919767,0.0851050868886853,0.0866048030404104,0.156615925058548,0.3697306791569086,0.4859484777517564,0.6021662763466042,0.7494145199063232,0.8559718969555035
82,0.0405293631100082,0.1273779983457403,0.19520264681555,0.28287841191067,0.4226633581472291,0.5376344086021505,0.0405293631100082,0.0843520454160364,0.1060131456426782,0.1281529225124794,0.1558986964852694,0.1746376246910367,0.0405293631100082,0.0702508960573476,0.0790316016122467,0.0850921758479433,0.0895491098962018,0.0912255974210781,0.1528103044496487,0.376463700234192,0.4909250585480094,0.6223653395784543,0.7690281030444965,0.8735362997658079
83,0.0314309346567411,0.1240694789081885,0.1786600496277915,0.2597187758478081,0.4061207609594706,0.5103391232423491,0.0314309346567411,0.0772199761029821,0.0948743804760901,0.1157044856500275,0.1448968426134227,0.1618804950145102,0.0314309346567411,0.0619520264681555,0.0692389748841361,0.0751310705255192,0.0798768748981248,0.0813959305870854,0.1692037470725995,0.3817330210772833,0.4979508196721312,0.6141686182669789,0.7552693208430913,0.8550936768149883
84,0.0380479735318445,0.1141439205955335,0.184449958643507,0.261373035566584,0.3945409429280397,0.5037220843672456,0.0380479735318445,0.0768941937139594,0.0994639356349643,0.1187300800514898,0.144737335917666,0.1624315750670378,0.0380479735318445,0.0646264130135097,0.0738423464229915,0.079034252420773,0.0830339916646702,0.0845874331932149,0.164519906323185,0.3840749414519906,0.498536299765808,0.6001170960187353,0.7494145199063232,0.8454332552693209
85,0.0289495450785773,0.1315136476426799,0.2051282051282051,0.2870140612076096,0.4218362282878412,0.5301902398676592,0.0289495450785773,0.081491439708499,0.1050496954544648,0.125635316429106,0.1523063238205222,0.169870452586466,0.0289495450785773,0.0650537634408602,0.0746359972166423,0.0802209367143222,0.0844633139550053,0.0860075816282865,0.1589578454332552,0.382903981264637,0.502927400468384,0.6247072599531616,0.7901053864168618,0.879976580796253
86,0.0355665839536807,0.1215880893300248,0.1943755169561621,0.2853598014888337,0.4218362282878412,0.5318444995864351,0.0355665839536807,0.0785582727517456,0.1019789469647077,0.1250151280108569,0.1518276529455061,0.1696939696249574,0.0355665839536807,0.064543700027571,0.0741393910748749,0.0804756543396311,0.0846650366398013,0.0862436867904563,0.1595433255269321,0.3820257611241218,0.5017564402810304,0.6206088992974239,0.7690281030444965,0.8697306791569087
87,0.0339123242349048,0.1207609594706368,0.1803143093465674,0.2588916459884202,0.3928866832092638,0.4987593052109181,0.0339123242349048,0.0773798060610186,0.0963359447659103,0.1161846617308983,0.1427040474177746,0.1598718378068774,0.0339123242349048,0.0631927212572373,0.0708426877781716,0.0762775988539227,0.0804990964713928,0.082009127565951,0.1577868852459016,0.3779274004683841,0.4961943793911007,0.6144613583138173,0.7596604215456675,0.8668032786885246
88,0.0380479735318445,0.119106699751861,0.2001654259718776,0.2803970223325062,0.4210090984284532,0.5177832919768404,0.0380479735318445,0.0792197677721261,0.1052741926302074,0.1254270506470693,0.1534903138080633,0.1691539756051452,0.0380479735318445,0.0661428177557209,0.0768032743839195,0.0822626186617421,0.0868275610552483,0.0881972034378057,0.1595433255269321,0.3779274004683841,0.4997072599531616,0.6276346604215457,0.7804449648711944,0.8796838407494145
89,0.0388751033912324,0.119106699751861,0.19520264681555,0.282051282051282,0.4243176178660049,0.5260545905707196,0.0388751033912324,0.0797504019185618,0.1040402388265969,0.1260709850505846,0.153966755741667,0.1704447989031111,0.0388751033912324,0.0668458781362007,0.0766877387845129,0.0827704769822324,0.0871199411149293,0.088563892791126,0.1528103044496487,0.3659250585480094,0.4882903981264637,0.6118266978922716,0.7655152224824356,0.8679742388758782
90,0.0446650124069478,0.1339950372208436,0.1910669975186104,0.2861869313482216,0.4210090984284532,0.5293631100082713,0.0446650124069478,0.0907089878589477,0.1091032210933557,0.1330833054181481,0.1596466079627854,0.1771367525323094,0.0446650124069478,0.0764681555004135,0.0840216235377525,0.0905670072203578,0.0947547154426051,0.0962707914129269,0.1569086651053864,0.3720725995316159,0.498536299765808,0.6264637002341921,0.7827868852459017,0.8770491803278688
91,0.0355665839536807,0.1116625310173697,0.1943755169561621,0.2911497105045492,0.4267990074441687,0.533498759305211,0.0355665839536807,0.07438682397031,0.1014586028687856,0.1259982469478646,0.153028790612077,0.1703215214631942,0.0355665839536807,0.0621588089330024,0.073519043680334,0.0802953576929139,0.0846806143895286,0.0861997474189951,0.1607142857142857,0.3767564402810304,0.4923887587822014,0.6097775175644028,0.7505854800936768,0.8515807962529274
92,0.0363937138130686,0.1174524400330851,0.1927212572373862,0.2837055417700579,0.4143920595533499,0.5409429280397022,0.0363937138130686,0.0760321584746876,0.1002875546712357,0.1232630839728661,0.1490189449200931,0.169574010407709,0.0363937138130686,0.0625861593603529,0.0725458531910144,0.0788402541538849,0.0829035359218504,0.084725249325948,0.167447306791569,0.3902224824355972,0.5181498829039812,0.6355386416861827,0.7860070257611241,0.882903981264637
93,0.0372208436724565,0.1389578163771712,0.2043010752688172,0.2812241521918941,0.4185277088502895,0.5194375516956162,0.0372208436724565,0.089404570512208,0.110195316630942,0.1296206627939338,0.1571566005117058,0.1735808436888629,0.0372208436724565,0.0730907085745795,0.0814759016371919,0.0867911818833313,0.0913434876733814,0.0928069707101873,0.1525175644028103,0.3659250585480094,0.4906323185011709,0.6206088992974239,0.7737119437939111,0.8697306791569087
94,0.0388751033912324,0.1207609594706368,0.2001654259718776,0.2944582299421009,0.4317617866004963,0.5483870967741935,0.0388751033912324,0.081074885860199,0.1065030315036204,0.130100293244768,0.1571480274789942,0.1761756206005502,0.0388751033912324,0.0680038599393438,0.0783475783475783,0.0846966016422645,0.088958126604786,0.0906666808082594,0.1554449648711943,0.3773419203747072,0.4929742388758782,0.6097775175644028,0.7655152224824356,0.8659250585480094
95,0.0380479735318445,0.1166253101736972,0.1869313482216708,0.2911497105045492,0.4259718775847808,0.5409429280397022,0.0380479735318445,0.0770738086210348,0.0997875013449023,0.126220512923407,0.1528626705141163,0.1715782810182042,0.0380479735318445,0.0641439205955334,0.0735062428610815,0.0808087949587653,0.0850398382187965,0.086708202330906,0.1598360655737705,0.3741217798594848,0.5005854800936768,0.6206088992974239,0.7728337236533958,0.8782201405152225
96,0.0363937138130686,0.1199338296112489,0.1712158808933002,0.2597187758478081,0.4061207609594706,0.5070306038047974,0.0363937138130686,0.078380896735975,0.0951370376194703,0.1176329634545184,0.146537878716392,0.162976012556631,0.0363937138130686,0.0648056244830438,0.0718240839208581,0.0780664373281471,0.0826466833334765,0.0841135592445379,0.156615925058548,0.3890515222482436,0.5152224824355972,0.6402224824355972,0.8018149882903981,0.8981264637002342
97,0.0363937138130686,0.1290322580645161,0.2018196856906534,0.2977667493796526,0.4367245657568238,0.5459057071960298,0.0363937138130686,0.0818354323075831,0.1051176284597112,0.1292223744759494,0.1568550853678517,0.1746135476803855,0.0363937138130686,0.0665150261924455,0.0759738469415888,0.0825013097287986,0.0869607326396503,0.0885399915476147,0.1598360655737705,0.3761709601873536,0.5002927400468384,0.6255854800936768,0.7745901639344263,0.879976580796253
98,0.0339123242349048,0.1265508684863523,0.2018196856906534,0.2961124896608768,0.4259718775847808,0.5417700578990902,0.0339123242349048,0.0798303052557647,0.1040307774938688,0.1277916099699161,0.1535852005083875,0.1724117951095294,0.0339123242349048,0.0646126275158533,0.0745198051649664,0.0810081482951943,0.0851594522234056,0.0868293835297326,0.1642271662763466,0.382903981264637,0.5035128805620609,0.6346604215456675,0.7886416861826698,0.892271662763466
99,0.0413564929693962,0.1108354011579818,0.1960297766749379,0.293631100082713,0.4350703060380479,0.5417700578990902,0.0413564929693962,0.0771979898840393,0.104520800674734,0.1288817602349778,0.156975239291201,0.1742086015343244,0.0413564929693962,0.066115246760408,0.0772624627463337,0.0837813361265565,0.0883038214270144,0.0897995555339768,0.1569086651053864,0.3650468384074941,0.4824355971896955,0.6012880562060889,0.7590749414519906,0.8676814988290398
100,0.0339123242349048,0.1248966087675765,0.1968569065343259,0.292803970223325,0.4392059553349876,0.5591397849462365,0.0339123242349048,0.080869139439747,0.1039607421991071,0.1282002118584246,0.1573858331730601,0.1767283144289679,0.0339123242349048,0.0663358147229115,0.0757585305972402,0.0824059491784718,0.087147281992258,0.088817506647498,0.1498829039812646,0.3729508196721312,0.4918032786885246,0.6296838407494145,0.7860070257611241,0.8902224824355972
101,0.0330851943755169,0.1149710504549214,0.2026468155500413,0.282051282051282,0.43424317617866,0.5508684863523573,0.0330851943755169,0.0756221828182906,0.1038170740681626,0.1239996225631975,0.154331327966449,0.1733020167050473,0.0330851943755169,0.0626413013509787,0.0741886249950766,0.0797835491148607,0.084711584670921,0.0863996964551464,0.165983606557377,0.3896370023419204,0.5090749414519906,0.6375878220140515,0.7868852459016393,0.8878805620608899
102,0.0413564929693962,0.1273779983457403,0.1968569065343259,0.2969396195202647,0.4433416046319272,0.5483870967741935,0.0413564929693962,0.0851199150457522,0.1076037983713779,0.1325902347044219,0.1615950819950661,0.1786100468761944,0.0413564929693962,0.0712710228839261,0.0805585095907676,0.0872532720791522,0.0918935131675204,0.0933841024650781,0.1481264637002342,0.344847775175644,0.4648711943793911,0.585480093676815,0.7309718969555035,0.8483606557377049
103,0.0372208436724565,0.1199338296112489,0.1918941273779983,0.282051282051282,0.4392059553349876,0.5525227460711332,0.0372208436724565,0.07916093382405,0.1024167291754931,0.1251013860393362,0.1564686080017223,0.1749001558675111,0.0372208436724565,0.0657568238213399,0.0753446374414116,0.0815153194150881,0.0866234860636903,0.0882620329075348,0.1618852459016393,0.3855386416861827,0.5114168618266979,0.6405152224824356,0.7968384074941453,0.8943208430913349
104,0.032258064516129,0.1133167907361455,0.1894127377998345,0.2886683209263854,0.4416873449131513,0.5483870967741935,0.032258064516129,0.0741339847785451,0.0984570405536058,0.1234795318038425,0.1537888092674111,0.1712890075051333,0.032258064516129,0.0611662531017369,0.0710379823283049,0.0778709469892662,0.0827140835671894,0.0843115941971989,0.1648126463700234,0.3831967213114754,0.5155152224824356,0.6434426229508197,0.7927400468384075,0.897248243559719
105,0.0363937138130686,0.1166253101736972,0.1885856079404466,0.2845326716294458,0.4292803970223325,0.5252274607113316,0.0363937138130686,0.0760195220764586,0.0990497561392294,0.1231042614908473,0.1522484770675526,0.1677789140543753,0.0363937138130686,0.0628067273228563,0.0721723318497511,0.078670145525157,0.0835235149208858,0.0848849211434299,0.1557377049180328,0.3761709601873536,0.4897540983606557,0.6065573770491803,0.7661007025761124,0.8744145199063232
106,0.043010752688172,0.1257237386269644,0.1910669975186104,0.282051282051282,0.4284532671629446,0.533498759305211,0.043010752688172,0.0856030085309287,0.1066010070920282,0.1297430669302546,0.1590024397674762,0.1760321308219948,0.043010752688172,0.0723876481940998,0.0809733874250003,0.0874029336423416,0.092186348882896,0.0936861802924433,0.1551522248243559,0.3820257611241218,0.5023419203747073,0.6288056206088993,0.7918618266978923,0.8940281030444965
107,0.0355665839536807,0.1240694789081885,0.2043010752688172,0.2886683209263854,0.4350703060380479,0.5607940446650124,0.0355665839536807,0.0793176656154363,0.1051968120028198,0.126447045208538,0.1556663612386817,0.1760511042226397,0.0355665839536807,0.0647504824924179,0.0753932149093439,0.0811803060792835,0.085949609690686,0.0877411360704724,0.1598360655737705,0.3688524590163934,0.502927400468384,0.6182669789227166,0.7819086651053864,0.8861241217798594
