grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0640535372848948,0.1730401529636711,0.2562141491395793,0.3738049713193117,0.5363288718929254,0.6453154875717018,0.0640535372848948,0.1194513230505463,0.1461328329933815,0.1759191477913033,0.2084144409977936,0.2262324093038592,0.0640535372848948,0.1018642447418738,0.1127427994779811,0.1209436016075565,0.1262580148581749,0.1278680149983252,0.1451990632318501,0.352751756440281,0.4739461358313817,0.6036299765807962,0.7652224824355972,0.8635831381733021
64,0.0592734225621414,0.1739961759082218,0.268642447418738,0.384321223709369,0.5391969407265774,0.6520076481835564,0.0592734225621414,0.1181725141577539,0.1486158714611561,0.1777273607650387,0.2088313067622837,0.2270960323215511,0.0592734225621414,0.0997928616953473,0.1122632705089684,0.1201768322867645,0.1253206983419681,0.1269201222549464,0.1413934426229508,0.3468969555035129,0.4701405152224824,0.594847775175644,0.7561475409836066,0.8565573770491803
65,0.0564053537284894,0.1768642447418738,0.2552581261950287,0.3623326959847036,0.5258126195028681,0.6319311663479924,0.0564053537284894,0.1167005299809542,0.1419137019752348,0.1690320739383515,0.2015353585724975,0.2188121277000034,0.0564053537284894,0.0970841300191204,0.1074031078333181,0.1148680353753935,0.1201120005653382,0.1216540856890121,0.140807962529274,0.3550936768149882,0.4768735362997658,0.6080210772833724,0.7763466042154566,0.8764637002341921
66,0.0573613766730401,0.1644359464627151,0.254302103250478,0.369980879541109,0.5305927342256214,0.6481835564053537,0.0573613766730401,0.1124092354863625,0.1414498202320309,0.1705925237948687,0.2027499152402854,0.2218272672729832,0.0573613766730401,0.0952836201402167,0.1072540137788703,0.1151995957020923,0.12047816309884,0.1221589328103675,0.1449063231850117,0.3539227166276346,0.4718969555035129,0.6045081967213115,0.7608313817330211,0.8644613583138173
67,0.0544933078393881,0.1759082217973231,0.2753346080305927,0.3718929254302103,0.5296367112810707,0.6453154875717018,0.0544933078393881,0.1155412175509644,0.1475834130105173,0.1718156101827275,0.2035708478047548,0.2224100414328435,0.0544933078393881,0.0958413001912045,0.1090063431363622,0.1155600130868216,0.1208418646038996,0.1225217079929909,0.1384660421545667,0.3486533957845433,0.4689695550351288,0.6015807962529274,0.7622950819672131,0.8638758782201406
68,0.0516252390057361,0.1625239005736137,0.254302103250478,0.3604206500956023,0.5219885277246654,0.6319311663479924,0.0516252390057361,0.1081524584585787,0.1373277955610506,0.1640469040880261,0.1959388497906668,0.2138338618419989,0.0516252390057361,0.0903123008285532,0.1020562080791526,0.1093343395765197,0.1143797867695597,0.115974341098977,0.1396370023419203,0.3457259953161593,0.4651639344262295,0.5851873536299765,0.7488290398126464,0.8524590163934426
69,0.0535372848948374,0.1663479923518164,0.2552581261950287,0.3623326959847036,0.5305927342256214,0.6462715105162524,0.0535372848948374,0.1117454527502074,0.1404153823753497,0.1674361290475534,0.2008874471007736,0.2196662810413448,0.0535372848948374,0.0937380497131931,0.1055221706273331,0.1129137840815897,0.1183155128106594,0.1199767594540765,0.1411007025761124,0.3504098360655737,0.4648711943793911,0.5889929742388759,0.742096018735363,0.8439695550351288
70,0.0554493307839388,0.1711281070745698,0.2695984703632887,0.381453154875717,0.5267686424474187,0.641491395793499,0.0554493307839388,0.1153174984634533,0.14693744978567,0.1750858312784733,0.2038354159968085,0.2223652614039122,0.0554493307839388,0.0968929254302103,0.1098147895232025,0.1174743545063694,0.1220541574793417,0.1236607911475832,0.140807962529274,0.3627049180327868,0.477751756440281,0.6094847775175644,0.7640515222482436,0.8723653395784543
71,0.0564053537284894,0.1634799235181644,0.2609942638623327,0.3661567877629063,0.5219885277246654,0.6424474187380497,0.0564053537284894,0.1103431487556912,0.1413598784246637,0.167878263680178,0.1989282849376993,0.2184607910335675,0.0564053537284894,0.0929413639260675,0.1054425020486206,0.1126858657364816,0.1177260284632941,0.1194475041518978,0.1387587822014051,0.3471896955503513,0.4660421545667447,0.5951405152224825,0.7590749414519906,0.8676814988290398
72,0.0611854684512428,0.1787762906309751,0.2734225621414914,0.3776290630975143,0.5535372848948374,0.6491395793499044,0.0611854684512428,0.1205326671552673,0.1508620634962466,0.1774309667521671,0.2121973439068403,0.2277149711937765,0.0611854684512428,0.101465901848311,0.1138278096452092,0.1212294765030307,0.1267559824924628,0.1281247911882268,0.1425644028103044,0.3574355971896955,0.4824355971896955,0.6206088992974239,0.7824941451990632,0.8782201405152225
73,0.0621414913957935,0.1749521988527724,0.2839388145315487,0.3910133843212237,0.5525812619502868,0.6596558317399618,0.0621414913957935,0.1210016241271122,0.1561114129559449,0.1829669240840568,0.2150499536372944,0.2324631582725115,0.0621414913957935,0.1032186105799872,0.1176276214756138,0.1248786078790474,0.1300319140939839,0.131579651910262,0.1454918032786885,0.3694379391100703,0.4988290398126463,0.6323185011709602,0.7980093676814989,0.8954918032786885
74,0.0468451242829827,0.1510516252390057,0.2418738049713193,0.3575525812619503,0.51434034416826,0.6319311663479924,0.0468451242829827,0.0998998819232788,0.1289714997019332,0.1581382103949117,0.189225910689474,0.2083148051838005,0.0468451242829827,0.0830783938814531,0.0949000728398433,0.1028646853159666,0.1078451268081175,0.109533805311934,0.1381733021077283,0.3422131147540984,0.4601873536299766,0.5884074941451991,0.7447306791569087,0.8483606557377049
75,0.0564053537284894,0.1816443594646271,0.2648183556405353,0.387189292543021,0.5449330783938815,0.6434034416826003,0.0564053537284894,0.1197730986035733,0.1462171166559956,0.1769066517889288,0.208178816103719,0.224024843726305,0.0564053537284894,0.0995219885277246,0.1101706425081186,0.1184590498197842,0.123470312538496,0.1248289863878494,0.1413934426229508,0.3504098360655737,0.4751170960187353,0.6015807962529274,0.7617096018735363,0.8627049180327869
76,0.0573613766730401,0.1634799235181644,0.27151051625239,0.381453154875717,0.5544933078393881,0.6453154875717018,0.0573613766730401,0.1121996036181399,0.1473693793512011,0.1754340011329661,0.2098344807962608,0.2245590827616757,0.0573613766730401,0.0952836201402166,0.1099282224043218,0.1177631543423902,0.1233116091612683,0.1246067652765949,0.1399297423887587,0.343384074941452,0.4637002341920375,0.6015807962529274,0.7710772833723654,0.8732435597189696
77,0.0516252390057361,0.1615678776290631,0.260038240917782,0.3738049713193117,0.52868068833652,0.641491395793499,0.0516252390057361,0.1080159614596326,0.1395413832380308,0.1684558680505986,0.1992079812910835,0.2176202115738888,0.0516252390057361,0.0904079031230082,0.1032277155604115,0.1112493001967648,0.1161905253948548,0.1178479747574978,0.1370023419203747,0.3509953161592505,0.4710187353629976,0.6053864168618267,0.7713700234192038,0.8767564402810304
78,0.0611854684512428,0.1739961759082218,0.2648183556405353,0.378585086042065,0.5334608030592735,0.6462715105162524,0.0611854684512428,0.119068604684011,0.1480500615124926,0.1767196397529156,0.2072574394026408,0.2256180409821048,0.0611854684512428,0.1010197578075207,0.1127538013293271,0.1205799062775958,0.1254017943065886,0.1270366431745337,0.1484192037470726,0.3556791569086651,0.4789227166276346,0.6115339578454333,0.7757611241217799,0.8735362997658079
79,0.0602294455066921,0.1816443594646271,0.2724665391969407,0.384321223709369,0.5535372848948374,0.655831739961759,0.0602294455066921,0.1207109107084526,0.1497476687321705,0.1780553577248034,0.2117223078814426,0.2283590232100404,0.0602294455066921,0.100844486934353,0.1126422653191295,0.1204269343091718,0.1258675449943605,0.1273436012731313,0.150175644028103,0.3632903981264637,0.4789227166276346,0.6071428571428571,0.7769320843091335,0.8864168618266979
80,0.0535372848948374,0.1682600382409178,0.260038240917782,0.369980879541109,0.5363288718929254,0.6586998087954111,0.0535372848948374,0.1116406861735711,0.1409363730957877,0.1689382796740731,0.2017317620520017,0.2216333301094989,0.0535372848948374,0.0930369662205226,0.1049075844486934,0.1127121419059156,0.117892767351901,0.1196628423876756,0.1413934426229508,0.3583138173302108,0.4765807962529274,0.6030444964871194,0.7725409836065574,0.8802693208430913
81,0.0544933078393881,0.1644359464627151,0.245697896749522,0.3556405353728489,0.5105162523900574,0.624282982791587,0.0544933078393881,0.1097767292214925,0.1356662621818875,0.1633522385685056,0.1941611892283092,0.2125828370588234,0.0544933078393881,0.0919056724028043,0.1023612249233664,0.1099001737125223,0.114877465566839,0.1164905336495021,0.1446135831381733,0.3594847775175644,0.4830210772833723,0.615632318501171,0.7713700234192038,0.8659250585480094
82,0.0564053537284894,0.1615678776290631,0.2590822179732313,0.3632887189292543,0.5258126195028681,0.6367112810707457,0.0564053537284894,0.1093485096995667,0.1407117292670416,0.1668373952978001,0.1995145954424035,0.2176564744745078,0.0564053537284894,0.0922562141491395,0.1050968921666818,0.1121477369713315,0.1175692109742446,0.1192142463247757,0.1472482435597189,0.3571428571428571,0.4812646370023419,0.6232435597189696,0.7786885245901639,0.8820257611241218
83,0.0487571701720841,0.1539196940726577,0.2447418738049713,0.3585086042065009,0.5095602294455067,0.6319311663479924,0.0487571701720841,0.1036249331072627,0.1326102531509504,0.1609683051691363,0.1910147467110114,0.2109915757861707,0.0487571701720841,0.0870140216698534,0.0987541351786093,0.1063260366596013,0.1111747127717939,0.1129722381258306,0.1528103044496487,0.3632903981264637,0.4815573770491803,0.6097775175644028,0.7646370023419203,0.8588992974238876
84,0.0506692160611854,0.152963671128107,0.2409177820267686,0.3489483747609943,0.505736137667304,0.6147227533460803,0.0506692160611854,0.1020514384234015,0.130164268030553,0.1576027722013745,0.1887246599370385,0.2062297482124277,0.0506692160611854,0.0853569152326322,0.0967601444656894,0.1043544195821188,0.1093555490304869,0.1108456234498585,0.1463700234192037,0.3615339578454332,0.4800936768149882,0.599824355971897,0.7497072599531616,0.8515807962529274
85,0.0497131931166348,0.1711281070745698,0.2619502868068833,0.3680688336520076,0.5267686424474187,0.6481835564053537,0.0497131931166348,0.1118745719955381,0.1411009820842993,0.1677743123042178,0.1993754270488701,0.219019361593273,0.0497131931166348,0.0923677501593371,0.1043502837718898,0.1115900302387302,0.1167148074614612,0.1184305249072304,0.1490046838407494,0.368559718969555,0.4997072599531616,0.629976580796253,0.794496487119438,0.897248243559719
86,0.0554493307839388,0.1673040152963671,0.2466539196940726,0.361376673040153,0.52868068833652,0.6309751434034416,0.0554493307839388,0.1123910496223082,0.1377939861678228,0.1665393451733823,0.1996729261018021,0.2162813245594344,0.0554493307839388,0.094391332058636,0.1047406598075814,0.1124910687806564,0.1177788279922236,0.1192465885534293,0.1495901639344262,0.3723653395784543,0.4970725995316159,0.6241217798594848,0.7842505854800936,0.8802693208430913
87,0.0506692160611854,0.1586998087954111,0.251434034416826,0.3518164435946462,0.511472275334608,0.612810707456979,0.0506692160611854,0.1053285061895404,0.1352160012642799,0.1603167984610203,0.1923135261884213,0.208810725488717,0.0506692160611854,0.0878266411727214,0.100104327900695,0.1068475525619503,0.1121105118174618,0.1135806986627108,0.1425644028103044,0.367096018735363,0.4786299765807962,0.5992388758782201,0.7538056206088993,0.8583138173302107
88,0.0516252390057361,0.1720841300191204,0.260038240917782,0.3747609942638623,0.5267686424474187,0.6367112810707457,0.0516252390057361,0.1130016106967376,0.1413690902580557,0.1702174097216165,0.2002546084425123,0.2180996466926586,0.0516252390057361,0.0935946462715105,0.105258505569213,0.113090803957714,0.1178569964928078,0.1194309239671149,0.1528103044496487,0.3717798594847775,0.4997072599531616,0.6290983606557377,0.800351288056206,0.889344262295082
89,0.0544933078393881,0.1711281070745698,0.2523900573613766,0.3623326959847036,0.5248565965583174,0.6347992351816444,0.0544933078393881,0.1132093652643847,0.1393278674024946,0.1670992344237958,0.1994125944664396,0.2172790899226613,0.0544933078393881,0.0942479286169534,0.1049307262739385,0.1125392974045366,0.1177466566810734,0.1193315842005924,0.1536885245901639,0.3638758782201405,0.4926814988290398,0.6223653395784543,0.7822014051522248,0.8834894613583139
90,0.0573613766730401,0.1826003824091778,0.2695984703632887,0.372848948374761,0.5267686424474187,0.6434034416826003,0.0573613766730401,0.1201027446200147,0.1476876269955921,0.1740011186606781,0.2045647975995304,0.2235909173014829,0.0573613766730401,0.0996972594008922,0.1107647424808036,0.1180976101929209,0.1230185233447818,0.1247253221514827,0.1466627634660421,0.3471896955503513,0.4730679156908665,0.6097775175644028,0.7707845433255269,0.8711943793911007
91,0.0554493307839388,0.1730401529636711,0.2724665391969407,0.3738049713193117,0.5334608030592735,0.6338432122370937,0.0554493307839388,0.1160322828080386,0.1477452097233497,0.1732569845234083,0.2049601171779021,0.2213088090609659,0.0554493307839388,0.097259400892288,0.1100879389359312,0.1170403140248459,0.1221357087302313,0.1235969203077605,0.1492974238875878,0.3571428571428571,0.4654566744730679,0.594847775175644,0.7581967213114754,0.8559718969555035
92,0.0544933078393881,0.1634799235181644,0.254302103250478,0.3680688336520076,0.5296367112810707,0.6367112810707457,0.0544933078393881,0.1096963665556795,0.1388929039362649,0.1675138587964477,0.1995304381477012,0.2169411985100329,0.0544933078393881,0.0920650095602294,0.1040156757412971,0.1117937854651207,0.1169086509663832,0.1184564772817983,0.1490046838407494,0.3676814988290398,0.4967798594847775,0.6235362997658079,0.7906908665105387,0.8872950819672131
93,0.0583173996175908,0.1673040152963671,0.2562141491395793,0.3795411089866157,0.5296367112810707,0.641491395793499,0.0583173996175908,0.1124918175600235,0.1410668387730689,0.1721307863474739,0.201975164942796,0.2204164868068698,0.0583173996175908,0.0946462715105162,0.1063473094782846,0.1148090269813745,0.1196310438431241,0.1213457622042559,0.1460772833723653,0.3536299765807962,0.4677985948477752,0.6015807962529274,0.7652224824355972,0.8735362997658079
94,0.0544933078393881,0.1739961759082218,0.2667304015296367,0.3652007648183556,0.5344168260038241,0.6434034416826003,0.0544933078393881,0.1163829023784798,0.1463393723652817,0.1712947510560675,0.2052383649289473,0.2229112689025419,0.0544933078393881,0.0974028043339706,0.1097499165376794,0.1166333988673181,0.1222329761867389,0.1237901726016111,0.1469555035128805,0.3542154566744731,0.4701405152224824,0.6018735362997658,0.7581967213114754,0.8594847775175644
95,0.0535372848948374,0.1692160611854684,0.262906309751434,0.3632887189292543,0.5258126195028681,0.6347992351816444,0.0535372848948374,0.1136892796583001,0.1441364505449067,0.1693254037342336,0.2016687336900733,0.2193943436490714,0.0535372848948374,0.0953792224346717,0.1080385595920968,0.1148534752678727,0.1200775023430291,0.1216554523801962,0.1481264637002342,0.3550936768149882,0.4730679156908665,0.6007025761124122,0.7707845433255269,0.8738290398126464
96,0.0535372848948374,0.1577437858508604,0.2533460803059273,0.3652007648183556,0.5181644359464627,0.6347992351816444,0.0535372848948374,0.1052927771283096,0.1361091621906673,0.1643311789490913,0.1948525919568343,0.2139126009852753,0.0535372848948374,0.0881771829190567,0.100844486934353,0.1085604440924945,0.1135227662128195,0.1152446367938718,0.1492974238875878,0.367096018735363,0.4997072599531616,0.6361241217798594,0.7968384074941453,0.8992974238875878
97,0.0659655831739961,0.1797323135755258,0.2734225621414914,0.392925430210325,0.5516252390057361,0.6481835564053537,0.0659655831739961,0.1249853815359393,0.1553559269235733,0.1852857376395587,0.2168149670273811,0.2325067662544555,0.0659655831739961,0.1069152326322498,0.1194854168563537,0.1275521571971929,0.1326395523333924,0.1340315842042241,0.1472482435597189,0.3697306791569086,0.4897540983606557,0.6296838407494145,0.7883489461358314,0.8896370023419203
98,0.0554493307839388,0.1730401529636711,0.2724665391969407,0.3795411089866157,0.5267686424474187,0.638623326959847,0.0554493307839388,0.1151905986259706,0.1469487764340289,0.1739862397277319,0.2031623436434682,0.2213907364308925,0.0554493307839388,0.0961918419375398,0.1090810798506783,0.1164844209807626,0.1211582157557399,0.122789405785782,0.1504683840749414,0.3673887587822014,0.4862412177985948,0.6217798594847775,0.7933255269320844,0.8981264637002342
99,0.0525812619502868,0.1749521988527724,0.2609942638623327,0.3718929254302103,0.5420650095602294,0.6472275334608031,0.0525812619502868,0.1145307632866075,0.141823864135806,0.1694289814103083,0.2033501554735572,0.2204934714116732,0.0525812619502868,0.0947100063734863,0.1056659534432001,0.1130112692839859,0.1185120895650602,0.1200444164538343,0.1434426229508196,0.349824355971897,0.4724824355971897,0.5930913348946136,0.7587822014051522,0.8635831381733021
100,0.0525812619502868,0.1711281070745698,0.2648183556405353,0.3824091778202677,0.5439770554493308,0.6500956022944551,0.0525812619502868,0.1136376104073749,0.1439838382167894,0.1735913509076145,0.2057558387233674,0.2230796246763072,0.0525812619502868,0.0947259400892288,0.107273361862272,0.1153335672078383,0.1205427931624698,0.1221023662595427,0.1466627634660421,0.3609484777517564,0.4891686182669789,0.6258782201405152,0.7874707259953162,0.890807962529274
101,0.0439770554493307,0.1682600382409178,0.2676864244741874,0.3632887189292543,0.5277246653919694,0.6510516252390057,0.0439770554493307,0.1071006496984892,0.1389406048114314,0.1630711818499017,0.1958182519984426,0.2158567017042118,0.0439770554493307,0.0870458891013384,0.0999977237548939,0.106607660468121,0.1119090792722256,0.1136848939150853,0.1463700234192037,0.3571428571428571,0.4818501170960187,0.6162177985948478,0.7819086651053864,0.8846604215456675
102,0.0525812619502868,0.1701720841300191,0.2562141491395793,0.3680688336520076,0.5305927342256214,0.6395793499043977,0.0525812619502868,0.1125835316427558,0.1401680490245924,0.1683744022834523,0.2005380353365964,0.2182440800897591,0.0525812619502868,0.093642447418738,0.1048908919845822,0.1125941285223809,0.1177239197741972,0.1192916588354279,0.1372950819672131,0.3416276346604215,0.4516978922716627,0.580503512880562,0.7459016393442623,0.8477751756440282
103,0.0506692160611854,0.1797323135755258,0.2724665391969407,0.381453154875717,0.5449330783938815,0.6539196940726577,0.0506692160611854,0.1175331346869747,0.1472217989363452,0.174690789516483,0.2073150331868028,0.2249855827020327,0.0506692160611854,0.0970203951561504,0.1090947373213147,0.1165858785690194,0.121904958050653,0.1234591755979084,0.1522248243559719,0.3796838407494145,0.5017564402810304,0.6390515222482436,0.8079625292740047,0.9060304449648712
104,0.0420650095602294,0.1663479923518164,0.2609942638623327,0.3594646271510516,0.5229445506692161,0.6424474187380497,0.0420650095602294,0.1063786625329846,0.1369347807582876,0.161757206110928,0.1945415329270854,0.2141279297737369,0.0420650095602294,0.0866316124920331,0.0992055904579805,0.1059798008500939,0.1113891514700786,0.1131747118503948,0.1542740046838407,0.36211943793911,0.4897540983606557,0.6226580796252927,0.7824941451990632,0.8911007025761124
105,0.0554493307839388,0.1730401529636711,0.2581261950286806,0.378585086042065,0.5248565965583174,0.638623326959847,0.0554493307839388,0.1143976710234203,0.1418150868959723,0.1721969163358671,0.2012085929053431,0.219644034133853,0.0554493307839388,0.0951880178457616,0.1064573279917448,0.1147605563872531,0.1194208064378684,0.1210383747007433,0.1440281030444964,0.3548009367681499,0.4786299765807962,0.6036299765807962,0.7663934426229508,0.875
106,0.0630975143403441,0.1768642447418738,0.2648183556405353,0.3881453154875717,0.5458891013384322,0.6491395793499044,0.0630975143403441,0.1213515261038243,0.1497986236389411,0.1806541217504476,0.2120836498492774,0.2288313340482489,0.0630975143403441,0.1030911408540471,0.1148361862271996,0.1231332424554873,0.1282393885623466,0.1297148369774648,0.1399297423887587,0.3612412177985948,0.4874121779859485,0.6285128805620609,0.7983021077283372,0.9013466042154566
107,0.0583173996175908,0.1759082217973231,0.27151051625239,0.3661567877629063,0.5372848948374761,0.6472275334608031,0.0583173996175908,0.118974521881799,0.1500002684089373,0.1739509933174864,0.2082284989113798,0.2261385941389686,0.0583173996175908,0.1001912045889101,0.1130550244316974,0.1196378924572425,0.1252760931930957,0.1268777406422313,0.1358313817330211,0.3486533957845433,0.4680913348946136,0.6007025761124122,0.7713700234192038,0.8788056206088993
