grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0942622950819672,0.2602459016393442,0.3647540983606557,0.4610655737704918,0.6270491803278688,0.7479508196721312,0.0942622950819672,0.0963744251551563,0.097541551828653,0.1047680822917554,0.118273317389947,0.143511007843799,0.0942622950819672,0.1542008196721311,0.1679596018735363,0.1749584407666299,0.1803168698275044,0.1820340185078921,0.0863583138173302,0.2532201405152224,0.3808548009367681,0.5213700234192038,0.6990632318501171,0.8152810304449649
64,0.1024590163934426,0.25,0.3504098360655737,0.4344262295081967,0.5963114754098361,0.7274590163934426,0.1024590163934426,0.0994553878736817,0.1014435865064176,0.1049100180515732,0.1196164967858483,0.143105741784863,0.1024590163934426,0.15625,0.1690923432214416,0.1749892054656082,0.1802521823293088,0.1820455401736886,0.086943793911007,0.2581967213114754,0.3717798594847775,0.5090749414519906,0.6914519906323185,0.8144028103044496
65,0.0799180327868852,0.235655737704918,0.3278688524590163,0.4200819672131147,0.5778688524590164,0.7110655737704918,0.0799180327868852,0.0895419748979741,0.0896621106567651,0.0941204422315025,0.1095306743410299,0.1316250359137588,0.0799180327868852,0.1369193989071038,0.1490388368462138,0.1550324335280148,0.160089647159998,0.1619657515250215,0.0904566744730679,0.2622950819672131,0.3817330210772833,0.5275175644028103,0.7090163934426229,0.824648711943794
66,0.0860655737704918,0.2581967213114754,0.3668032786885246,0.4610655737704918,0.6209016393442623,0.7213114754098361,0.0860655737704918,0.0926788017190809,0.1008426151546107,0.1037227649003635,0.1179612026730805,0.1405795222512074,0.0860655737704918,0.1452527322404371,0.1602377699713765,0.166591466536827,0.1716088405153227,0.1730742081146347,0.0898711943793911,0.2617096018735363,0.3738290398126463,0.5169789227166276,0.694672131147541,0.8164519906323185
67,0.0983606557377049,0.2479508196721311,0.3422131147540984,0.4426229508196721,0.5922131147540983,0.7192622950819673,0.0983606557377049,0.0968275390375866,0.099492915423029,0.1052570493443972,0.1163095358214095,0.1410114332109716,0.0983606557377049,0.1508196721311475,0.1634733606557377,0.1704669514637381,0.1750489993859867,0.1768878812229315,0.0872365339578454,0.2622950819672131,0.3796838407494145,0.5190281030444965,0.6981850117096019,0.8202576112412178
68,0.0942622950819672,0.2254098360655737,0.3217213114754098,0.4180327868852459,0.5676229508196722,0.7049180327868853,0.0942622950819672,0.0817874836414113,0.0872199513077526,0.0942257196709332,0.1077103952293224,0.1304427096519484,0.0942622950819672,0.1413934426229508,0.1539316614623991,0.1608269647104152,0.1653199943912756,0.1672929738118949,0.0875292740046838,0.2596604215456674,0.3826112412177986,0.515807962529274,0.6949648711943794,0.8041569086651054
69,0.096311475409836,0.2561475409836065,0.3565573770491803,0.4610655737704918,0.6127049180327869,0.7131147540983607,0.096311475409836,0.0930546709261211,0.0976871066039129,0.1033162279568342,0.1181790733086015,0.1387284677941536,0.096311475409836,0.1530396174863388,0.1667105776736924,0.1736740015762404,0.1786519464802886,0.1800635139850829,0.0831381733021077,0.2488290398126463,0.36211943793911,0.4956088992974239,0.6809133489461359,0.7857142857142857
70,0.0840163934426229,0.2479508196721311,0.3463114754098361,0.4651639344262295,0.5881147540983607,0.7274590163934426,0.0840163934426229,0.0926655883015763,0.0946775725154818,0.1050241426611298,0.1165412541600665,0.140219656161303,0.0840163934426229,0.1409494535519125,0.1537503252667187,0.1621634171751063,0.1660090702823804,0.1680899554970219,0.0872365339578454,0.2634660421545667,0.3785128805620609,0.5237119437939111,0.7034543325526932,0.8228922716627635
71,0.1065573770491803,0.2315573770491803,0.3340163934426229,0.4405737704918033,0.5676229508196722,0.7049180327868853,0.1065573770491803,0.0920542636657421,0.0929938728624057,0.1008371337586053,0.1116261043441198,0.1344534174886165,0.1065573770491803,0.151639344262295,0.1647183190215977,0.17213939502479,0.1760671515545062,0.1780159243368156,0.0898711943793911,0.2605386416861827,0.3796838407494145,0.5169789227166276,0.7002341920374707,0.8167447306791569
72,0.1004098360655737,0.2581967213114754,0.3565573770491803,0.4672131147540984,0.6311475409836066,0.7459016393442623,0.1004098360655737,0.097611736372295,0.096535333401354,0.1029858828544434,0.1197650866024667,0.1423368175559874,0.1004098360655737,0.1557035519125683,0.1687939110070257,0.1764275061957362,0.1818376309470656,0.1835351757015632,0.0831381733021077,0.2620023419203747,0.385831381733021,0.5319086651053864,0.7110655737704918,0.8255269320843092
73,0.096311475409836,0.2561475409836065,0.3340163934426229,0.4385245901639344,0.5983606557377049,0.7254098360655737,0.096311475409836,0.0952800109235605,0.0964036328477021,0.1011857595636091,0.1180047863561603,0.13978859501902,0.096311475409836,0.1526639344262295,0.1627740372105126,0.1703433325142265,0.1754763939823136,0.1772512992156442,0.0866510538641686,0.2678571428571428,0.3911007025761124,0.552400468384075,0.7300936768149883,0.8463114754098361
74,0.0860655737704918,0.2090163934426229,0.305327868852459,0.3913934426229508,0.5348360655737705,0.6762295081967213,0.0860655737704918,0.0779081724473223,0.0825731231276711,0.0874756085692725,0.1021827599004029,0.1231096074995427,0.0860655737704918,0.131181693989071,0.1438638433515482,0.1501520937571285,0.1546526337801541,0.1566204734159858,0.0939695550351288,0.267271662763466,0.3875878220140515,0.5298594847775175,0.7081381733021077,0.814695550351288
75,0.1004098360655737,0.2561475409836065,0.3729508196721312,0.4774590163934426,0.6209016393442623,0.7418032786885246,0.1004098360655737,0.0931878151063674,0.0993417093009371,0.1044166575948791,0.11913339716675,0.1419148438002042,0.1004098360655737,0.1573770491803278,0.1731158925318761,0.1803078105298103,0.1847080997050924,0.186385848367486,0.0822599531615925,0.2596604215456674,0.3738290398126463,0.5155152224824356,0.702576112412178,0.8234777517564403
76,0.1004098360655737,0.2520491803278688,0.3442622950819672,0.4549180327868852,0.625,0.7274590163934426,0.1004098360655737,0.0952828235127734,0.0970092836637857,0.1043063917132221,0.1188157433593188,0.1401179168483737,0.1004098360655737,0.1575478142076503,0.169621714806141,0.177426944006272,0.1826276273894852,0.1840895358177061,0.088407494145199,0.2599531615925058,0.3817330210772833,0.5260538641686182,0.710480093676815,0.8346018735362998
77,0.0922131147540983,0.2274590163934426,0.3278688524590163,0.4241803278688524,0.5819672131147541,0.7131147540983607,0.0922131147540983,0.0855150190692014,0.0891507342921803,0.0963702926395962,0.1106236329584508,0.1329702593857616,0.0922131147540983,0.1431010928961748,0.1566817915690866,0.1635146317095132,0.1685193586182689,0.1703708391127779,0.0851873536299765,0.2643442622950819,0.3990046838407494,0.5365925058548009,0.7189695550351288,0.8392857142857143
78,0.1086065573770491,0.2602459016393442,0.360655737704918,0.4733606557377049,0.610655737704918,0.7274590163934426,0.1086065573770491,0.0975518384150886,0.1008217289481246,0.1086175813510483,0.1223253536660725,0.1442222897640075,0.1086065573770491,0.1626366120218579,0.1759945029924537,0.1839771285811387,0.1885138020451037,0.1902279472361277,0.0863583138173302,0.2549765807962529,0.3881733021077283,0.531615925058548,0.7125292740046838,0.8319672131147541
79,0.1127049180327868,0.2561475409836065,0.3688524590163934,0.4590163934426229,0.6147540983606558,0.7213114754098361,0.1127049180327868,0.1007864689846408,0.1016212075126168,0.10864297852589,0.1226841346591275,0.1440290651466086,0.1127049180327868,0.1645491803278688,0.1793520686963309,0.1857458574710547,0.1907385680586251,0.192262138587845,0.0875292740046838,0.2652224824355972,0.3805620608899297,0.5257611241217799,0.7151639344262295,0.8340163934426229
80,0.0942622950819672,0.2315573770491803,0.3176229508196721,0.4344262295081967,0.5778688524590164,0.7049180327868853,0.0942622950819672,0.0880045786679922,0.0917405302020527,0.0999973275054627,0.1133131254152674,0.1331354419970211,0.0942622950819672,0.1441256830601093,0.1551213244860785,0.1630439084398348,0.1672903441720334,0.1690451589331917,0.0878220140515222,0.2725409836065574,0.3943208430913349,0.5351288056206089,0.7242388758782201,0.8466042154566745
81,0.0942622950819672,0.2745901639344262,0.3565573770491803,0.4713114754098361,0.6188524590163934,0.7418032786885246,0.0942622950819672,0.0953586816261896,0.0949973428026329,0.1014203041047541,0.1160164579918703,0.1391086806792486,0.0942622950819672,0.1560450819672131,0.1668959797033567,0.1748957590112014,0.1795901303523265,0.1813759626134541,0.0848946135831381,0.2576112412177986,0.3744145199063232,0.5128805620608899,0.6873536299765808,0.8044496487119438
82,0.096311475409836,0.2520491803278688,0.3442622950819672,0.4549180327868852,0.6127049180327869,0.7295081967213115,0.096311475409836,0.0904375335934819,0.0930416778107014,0.0985312895095451,0.1149159532377236,0.1369243315329123,0.096311475409836,0.1488046448087432,0.1608403265677856,0.168772110200446,0.1738825592233836,0.1756196571392306,0.0866510538641686,0.260831381733021,0.3793911007025761,0.5193208430913349,0.6949648711943794,0.8164519906323185
83,0.0717213114754098,0.2254098360655737,0.3176229508196721,0.4262295081967213,0.5881147540983607,0.7192622950819673,0.0717213114754098,0.0800179838378612,0.0819454767667332,0.0905391403808533,0.1059333706932176,0.1268487425113104,0.0717213114754098,0.1277663934426229,0.1398581837106427,0.1473871775408184,0.1526901813375356,0.1545221354540392,0.0889929742388758,0.2699063231850117,0.3823185011709601,0.515807962529274,0.6879391100702577,0.8009367681498829
84,0.0860655737704918,0.2336065573770492,0.3422131147540984,0.4590163934426229,0.6065573770491803,0.7192622950819673,0.0860655737704918,0.0897768051152437,0.0951800993215426,0.0992763888229117,0.1130063195571934,0.1347826005012177,0.0860655737704918,0.1410177595628415,0.1550912373145979,0.162965865201486,0.167611439689097,0.1692033793755513,0.0875292740046838,0.2625878220140515,0.3831967213114754,0.514344262295082,0.6797423887587822,0.7798594847775175
85,0.0901639344262295,0.2581967213114754,0.3483606557377049,0.4487704918032787,0.6229508196721312,0.7377049180327869,0.0901639344262295,0.0933891962625779,0.0938411749966618,0.0985562132538265,0.1154610172485169,0.1386434387130634,0.0901639344262295,0.1483606557377049,0.1602662308092636,0.1673000805302199,0.1731276983230261,0.1747774441122032,0.0860655737704918,0.2634660421545667,0.3811475409836065,0.5196135831381733,0.7043325526932084,0.8264051522248244
86,0.0758196721311475,0.2479508196721311,0.3381147540983606,0.4385245901639344,0.6127049180327869,0.7336065573770492,0.0758196721311475,0.0848966750745283,0.0868226822716625,0.0939858487178377,0.1101627414977642,0.1320067436076774,0.0758196721311475,0.1339822404371584,0.1460902940411136,0.1526475398699013,0.1583176995501822,0.1600879666643354,0.0881147540983606,0.2696135831381733,0.392271662763466,0.5307377049180327,0.7125292740046838,0.8269906323185011
87,0.0922131147540983,0.2438524590163934,0.3340163934426229,0.4672131147540984,0.6188524590163934,0.7213114754098361,0.0922131147540983,0.0876450897227243,0.0919341282151661,0.0981934641530584,0.1114802500539799,0.132831437650752,0.0922131147540983,0.1423497267759562,0.1544268800416341,0.163988608060101,0.1689976467970407,0.1703979324173904,0.088407494145199,0.2602459016393442,0.3723653395784543,0.4994145199063232,0.6800351288056206,0.7912763466042154
88,0.096311475409836,0.2622950819672131,0.3586065573770491,0.4549180327868852,0.6270491803278688,0.7274590163934426,0.096311475409836,0.0952409945053076,0.0978949789559512,0.1017446085205421,0.1189218384404499,0.1398971988782919,0.096311475409836,0.1537568306010928,0.1669374512099922,0.1735207208938208,0.1789896450474133,0.1804152510693696,0.0889929742388758,0.2631733021077283,0.3911007025761124,0.5298594847775175,0.7160421545667447,0.8366510538641686
89,0.0778688524590164,0.25,0.3299180327868852,0.4364754098360656,0.6209016393442623,0.7295081967213115,0.0778688524590164,0.0874066099420992,0.0876552295132069,0.0952686547286253,0.1115075741512232,0.1334704934879234,0.0778688524590164,0.1406079234972677,0.1517409901118917,0.1590799766989623,0.1650409012084838,0.1665811103847805,0.0916276346604215,0.2581967213114754,0.3802693208430913,0.5137587822014051,0.7028688524590164,0.8185011709601874
90,0.0942622950819672,0.2459016393442623,0.3545081967213114,0.4467213114754098,0.6127049180327869,0.7274590163934426,0.0942622950819672,0.0921183128324594,0.0959493667115993,0.102225564727523,0.1163880979697591,0.1384758955952029,0.0942622950819672,0.1470969945355191,0.1613851483216237,0.1678240996661731,0.1731873370441669,0.1748150550022409,0.0878220140515222,0.2587822014051522,0.3788056206088993,0.5245901639344263,0.7128220140515222,0.830503512880562
91,0.0901639344262295,0.2377049180327868,0.3340163934426229,0.4344262295081967,0.5737704918032787,0.694672131147541,0.0901639344262295,0.086104365821626,0.0929351923186565,0.0982273907095056,0.1104894283680673,0.1313287515762691,0.0901639344262295,0.1428620218579235,0.1555197762164974,0.1625597927149404,0.1670852443966217,0.1688583726846913,0.0907494145199063,0.2573185011709601,0.3805620608899297,0.5166861826697893,0.6914519906323185,0.8091334894613583
92,0.0881147540983606,0.2233606557377049,0.319672131147541,0.4221311475409836,0.5676229508196722,0.7008196721311475,0.0881147540983606,0.0853589571600443,0.0885277336348601,0.0937026177872975,0.1049930482154423,0.127887265938741,0.0881147540983606,0.140061475409836,0.1522858118657299,0.1592940605030293,0.1638006001960936,0.1657155003160532,0.0904566744730679,0.2734192037470726,0.400175644028103,0.5439110070257611,0.7224824355971897,0.8387002341920374
93,0.1127049180327868,0.2418032786885245,0.3278688524590163,0.4610655737704918,0.6147540983606558,0.7418032786885246,0.1127049180327868,0.0935622356875616,0.0942039819226375,0.1020660860147776,0.1171283026364869,0.1388484860474744,0.1127049180327868,0.1552937158469945,0.1670285258912308,0.1758728974973804,0.1807377664439305,0.1826651893973903,0.0851873536299765,0.2620023419203747,0.3837822014051522,0.5193208430913349,0.7022833723653396,0.8237704918032787
94,0.096311475409836,0.2418032786885245,0.3463114754098361,0.444672131147541,0.5860655737704918,0.7049180327868853,0.096311475409836,0.0909135149778249,0.095893302330017,0.0991321111103772,0.1129970244022752,0.1343202410714059,0.096311475409836,0.1479849726775956,0.1623414324746292,0.1689293097045882,0.1733393384728174,0.1749644413926996,0.0881147540983606,0.267271662763466,0.3805620608899297,0.5199063231850117,0.7028688524590164,0.8266978922716628
95,0.0922131147540983,0.2233606557377049,0.3135245901639344,0.4323770491803279,0.5758196721311475,0.694672131147541,0.0922131147540983,0.0883889384504292,0.089590257716864,0.0961650494489562,0.1073351157723518,0.1297633837078871,0.0922131147540983,0.1409494535519125,0.1524972352328909,0.1606628426549568,0.1647547636263707,0.1664790147781184,0.0881147540983606,0.2649297423887587,0.3855386416861827,0.5281030444964872,0.7098946135831382,0.8255269320843092
96,0.096311475409836,0.2663934426229508,0.3524590163934426,0.4651639344262295,0.6168032786885246,0.7397540983606558,0.096311475409836,0.0897523930554352,0.0904047512772342,0.0977432561049423,0.1146861013993809,0.1362264136612919,0.096311475409836,0.1494877049180327,0.1606191451990632,0.1683537386035102,0.1733166908258602,0.1750870873992039,0.0857728337236534,0.2637587822014051,0.390807962529274,0.5409836065573771,0.7312646370023419,0.8457259953161592
97,0.0881147540983606,0.2540983606557377,0.3524590163934426,0.4569672131147541,0.6065573770491803,0.7336065573770492,0.0881147540983606,0.094479483423304,0.0970477959359327,0.1029011643962763,0.117184277783311,0.1399853785388768,0.0881147540983606,0.1452868852459016,0.1578844652615144,0.1653451732299179,0.1702492728494583,0.1720679194500347,0.086943793911007,0.259367681498829,0.3875878220140515,0.5322014051522248,0.7151639344262295,0.836943793911007
98,0.0983606557377049,0.2459016393442623,0.3258196721311475,0.4180327868852459,0.5799180327868853,0.7172131147540983,0.0983606557377049,0.0924823453523363,0.0933326918312,0.0975905280284923,0.1105306230031792,0.1341183626183259,0.0983606557377049,0.1523907103825136,0.1628301457194899,0.1693092963481673,0.1746935975157509,0.176689124896768,0.0904566744730679,0.272248243559719,0.3951990632318501,0.5389344262295082,0.7236533957845434,0.8445550351288056
99,0.1045081967213114,0.2274590163934426,0.3278688524590163,0.4713114754098361,0.6004098360655737,0.7233606557377049,0.1045081967213114,0.0893327599600887,0.089624468547864,0.1007123453743555,0.1148978107389383,0.1368127591876292,0.1045081967213114,0.145389344262295,0.1586553473848556,0.1685911887833866,0.1729946010852122,0.1747910388605209,0.0857728337236534,0.257903981264637,0.3805620608899297,0.5201990632318502,0.7028688524590164,0.8187939110070258
100,0.1024590163934426,0.2479508196721311,0.3483606557377049,0.4651639344262295,0.5983606557377049,0.735655737704918,0.1024590163934426,0.0971730022889666,0.0964510118913961,0.1043699017981589,0.1183814609260123,0.1411108049385459,0.1024590163934426,0.1535860655737705,0.1669854280510018,0.1750133373333203,0.1792175653968207,0.18120390327763,0.0825526932084309,0.2617096018735363,0.3834894613583138,0.5190281030444965,0.7084309133489461,0.8351873536299765
101,0.0942622950819672,0.2336065573770492,0.3155737704918033,0.4036885245901639,0.5532786885245902,0.7028688524590164,0.0942622950819672,0.0839716090020597,0.0880477298099047,0.090852905983246,0.104484206347852,0.1275915741491536,0.0942622950819672,0.1435450819672131,0.1545732500650533,0.1608765914671899,0.1656854275682351,0.1678512070113465,0.0892857142857142,0.275175644028103,0.3981264637002342,0.5392271662763466,0.7163348946135831,0.8398711943793911
102,0.0860655737704918,0.2622950819672131,0.3463114754098361,0.4692622950819672,0.5983606557377049,0.7233606557377049,0.0860655737704918,0.0963579257308767,0.0986617808146493,0.1053869845318574,0.1214804274348236,0.1412720509881669,0.0860655737704918,0.1514002732240437,0.1622934556336195,0.1708722271827351,0.175097596049697,0.1768841817054065,0.0810889929742388,0.2453161592505854,0.3612412177985948,0.5122950819672131,0.6879391100702577,0.8026932084309133
103,0.0942622950819672,0.235655737704918,0.3442622950819672,0.4651639344262295,0.6086065573770492,0.7233606557377049,0.0942622950819672,0.0879545091082117,0.0939969623133346,0.101517238152315,0.1145716925942298,0.135875971553194,0.0942622950819672,0.1435109289617486,0.1585439435336976,0.1667636896095919,0.171285753271203,0.1728680910967451,0.0901639344262295,0.2792740046838407,0.4033957845433255,0.5485948477751756,0.7350702576112412,0.8545081967213115
104,0.0860655737704918,0.2254098360655737,0.3176229508196721,0.4180327868852459,0.5778688524590164,0.7110655737704918,0.0860655737704918,0.0905988204167298,0.0887829889327697,0.0927569553094955,0.1068421704038022,0.1289033792609651,0.0860655737704918,0.1369193989071038,0.1490225735102784,0.1557061444285946,0.1607876581305509,0.1626339956156559,0.0913348946135831,0.273711943793911,0.4036885245901639,0.5453747072599532,0.7292154566744731,0.8483606557377049
105,0.0983606557377049,0.2397540983606557,0.3401639344262295,0.4569672131147541,0.6127049180327869,0.7213114754098361,0.0983606557377049,0.0910669376391973,0.0954391718561164,0.1011433082624087,0.1155991357501325,0.1373283821177923,0.0983606557377049,0.1510587431693989,0.164268637782982,0.172164291847446,0.1772140402055399,0.1787475928547522,0.0837236533957845,0.2584894613583138,0.3802693208430913,0.5242974238875878,0.7057962529274004,0.8176229508196722
106,0.1147540983606557,0.2540983606557377,0.3586065573770491,0.4631147540983606,0.6065573770491803,0.7295081967213115,0.1147540983606557,0.0950077431955084,0.0978055198418764,0.1030891664842691,0.1163709207842762,0.1396741578792132,0.1147540983606557,0.1610655737704918,0.1750658665105386,0.1825145665146236,0.1871440826627319,0.1888726312340916,0.0851873536299765,0.2719555035128805,0.4004683840749414,0.5409836065573771,0.7218969555035128,0.8489461358313818
107,0.0942622950819672,0.2438524590163934,0.3299180327868852,0.4385245901639344,0.5963114754098361,0.694672131147541,0.0942622950819672,0.0927631667492172,0.0952380899723548,0.1004700504520227,0.1133227061081052,0.1351491021997544,0.0942622950819672,0.1467554644808743,0.1584853955243299,0.165770319846555,0.1704955607220478,0.1719466073491232,0.0872365339578454,0.260831381733021,0.3864168618266979,0.5342505854800936,0.7189695550351288,0.8387002341920374
