grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.2034739454094292,0.4714640198511166,0.5905707196029777,0.7005789909015715,0.80479735318445,0.8784119106699751,0.2034739454094292,0.1875848212805645,0.1798474447419462,0.1750289620757703,0.1756261038296347,0.1918368234167786,0.2034739454094292,0.2998207885304659,0.3161109798206573,0.3236260288322415,0.3270337581433389,0.3281100969749281,0.1519320843091335,0.3559718969555035,0.4836065573770491,0.6132903981264637,0.7661007025761124,0.857728337236534
64,0.1976840363937138,0.4747725392886683,0.5806451612903226,0.6790736145574855,0.8014888337468983,0.8626964433416047,0.1976840363937138,0.1850685664765768,0.1766295283465798,0.1716095292564413,0.1732355064706653,0.1880463696490491,0.1976840363937138,0.29656741108354,0.3108570640828705,0.3179124204473941,0.3219243122034616,0.3227972841630782,0.1563231850117096,0.3580210772833723,0.4803864168618267,0.6176814988290398,0.7713700234192038,0.8714871194379391
65,0.1861042183622828,0.456575682382134,0.5607940446650124,0.6724565756823822,0.7932175351530191,0.8626964433416047,0.1861042183622828,0.1744427228587805,0.1669329350687028,0.1616967825497574,0.1651076311551387,0.1807566053685855,0.1861042183622828,0.2835401157981803,0.2977250646605486,0.3054557540251139,0.3093862638119953,0.3104096014658684,0.1563231850117096,0.3732435597189695,0.4970725995316159,0.6361241217798594,0.7909836065573771,0.8849531615925058
66,0.1993382961124896,0.4706368899917287,0.586435070306038,0.6865177832919769,0.8056244830438379,0.8759305210918115,0.1993382961124896,0.1850248268588811,0.1768784996079201,0.1717400551991119,0.1733366796600552,0.1904546088733999,0.1993382961124896,0.2962503446374414,0.3114705187285833,0.3183966611355237,0.3222438944349179,0.3232783075499269,0.1607142857142857,0.3574355971896955,0.4847775175644028,0.6141686182669789,0.7669789227166276,0.8588992974238876
67,0.1985111662531017,0.47808105872622,0.5814722911497106,0.6790736145574855,0.8105872622001654,0.8709677419354839,0.1985111662531017,0.1869848519500483,0.1779581208759356,0.1714742289994063,0.1738836748162356,0.188949209646812,0.1985111662531017,0.2993382961124896,0.3133975343652763,0.3201011718178824,0.3243942986905301,0.3252473622890012,0.1574941451990632,0.3597775175644028,0.4859484777517564,0.6223653395784543,0.7804449648711944,0.8747072599531616
68,0.1803143093465674,0.4416873449131513,0.5607940446650124,0.6658395368072787,0.7882547559966915,0.8577336641852771,0.1803143093465674,0.1706228638916696,0.1659362337414913,0.1615298764406493,0.1630181266209576,0.178117251372576,0.1803143093465674,0.2766060104769782,0.2931617367101238,0.3005825013166431,0.3045087424743022,0.3054741198253641,0.151639344262295,0.3580210772833723,0.4757025761124122,0.6059718969555035,0.7605386416861827,0.8594847775175644
69,0.2018196856906534,0.4631927212572373,0.5831265508684863,0.6914805624483044,0.8122415219189413,0.8842018196856907,0.2018196856906534,0.1825139794710148,0.1775504966247903,0.1716422345673396,0.1741109238298596,0.190450675613873,0.2018196856906534,0.2945133719327267,0.3105370436015597,0.3180677806733166,0.3220163049281176,0.3230521300496536,0.1510538641686182,0.3477751756440281,0.4651639344262295,0.5872365339578455,0.7379976580796253,0.8442622950819673
70,0.1943755169561621,0.4739454094292804,0.587262200165426,0.6889991728701406,0.8014888337468983,0.8684863523573201,0.1943755169561621,0.1843629381295053,0.1789605703250711,0.1720359110570027,0.1731621969220767,0.1885457398955962,0.1943755169561621,0.2953542872897711,0.3109952472855699,0.3179942214260101,0.321757657566681,0.3227205172058506,0.1522248243559719,0.3638758782201405,0.4897540983606557,0.617096018735363,0.7728337236533958,0.8709016393442623
71,0.1869313482216708,0.4466501240694789,0.5682382133995038,0.6625310173697271,0.794044665012407,0.8593879239040529,0.1869313482216708,0.1773495901109162,0.1702412524909345,0.1644742934137619,0.1667713735117604,0.1821311894593963,0.1869313482216708,0.2833195478356768,0.2996465004529521,0.3062298892918126,0.3105737012384862,0.311513165785888,0.1522248243559719,0.36211943793911,0.48711943793911,0.6150468384074942,0.7742974238875878,0.870023419203747
72,0.2043010752688172,0.4830438378825475,0.6029776674937966,0.707196029776675,0.8081058726220016,0.880066170388751,0.2043010752688172,0.1904119999922837,0.1836184464687192,0.1760946058525198,0.1773208750047481,0.1936596363344537,0.2043010752688172,0.3057899090157154,0.3215834941641393,0.328816177094473,0.3321209244873228,0.3331700426263395,0.1522248243559719,0.376463700234192,0.4894613583138173,0.6191451990632318,0.7833723653395784,0.8776346604215457
73,0.1968569065343259,0.4640198511166253,0.5847808105872622,0.6840363937138131,0.8014888337468983,0.8684863523573201,0.1968569065343259,0.1824787175026714,0.1756230122963859,0.1680982715581829,0.1704269502907852,0.187715833367867,0.1968569065343259,0.294017094017094,0.3101851851851852,0.3171025944063304,0.3210385745725721,0.3219884040759028,0.1636416861826697,0.3881733021077283,0.5140515222482436,0.6487119437939111,0.8100117096018735,0.8957845433255269
74,0.1819685690653432,0.4301075268817204,0.5359801488833746,0.6368899917287014,0.7700578990901572,0.8345740281224152,0.1819685690653432,0.169078455687669,0.1610358036983529,0.1539574728712548,0.1554460957879611,0.1704813652055702,0.1819685690653432,0.2713813068651778,0.2854779628973177,0.2925345292479556,0.2969512890774316,0.2978650318282253,0.148711943793911,0.3665105386416862,0.4874121779859485,0.609192037470726,0.7611241217798594,0.8556791569086651
75,0.2109181141439206,0.488833746898263,0.6062861869313482,0.7030603804797353,0.8138957816377171,0.8775847808105872,0.2109181141439206,0.1939658044360639,0.1849685815143282,0.1773377488723792,0.1790711458803911,0.1945842353150688,0.2109181141439206,0.3132340777502068,0.329107750075492,0.3356533355728632,0.3392813013104097,0.3401958633663544,0.1510538641686182,0.352751756440281,0.4786299765807962,0.607728337236534,0.7649297423887588,0.8629976580796253
76,0.2158808933002481,0.4805624483043837,0.5889164598842018,0.6898263027295285,0.8064516129032258,0.880066170388751,0.2158808933002481,0.1944740544417861,0.1827542753784579,0.173983154878594,0.1759521014864626,0.1924600180743225,0.2158808933002481,0.3100496277915633,0.3242250580960258,0.3312933576693573,0.3351726995876729,0.3362186431843675,0.1531030444964871,0.3600702576112412,0.4821428571428571,0.6083138173302107,0.775175644028103,0.8776346604215457
77,0.1836228287841191,0.4375516956162117,0.5616211745244003,0.663358147229115,0.7866004962779156,0.8643507030603805,0.1836228287841191,0.1745476038975902,0.1679297966800476,0.1616482362086948,0.163267778760943,0.1783598602660381,0.1836228287841191,0.2758753791011856,0.2929428098782937,0.3000992620880996,0.3042614980668237,0.3053660683119741,0.1554449648711943,0.3706088992974239,0.4956088992974239,0.6282201405152225,0.7874707259953162,0.8902224824355972
78,0.1827956989247312,0.4755996691480562,0.5913978494623656,0.7014061207609594,0.8180314309346567,0.8759305210918115,0.1827956989247312,0.1850000485351192,0.1780976383510131,0.1728811461066237,0.174566339470464,0.1904293189738522,0.1827956989247312,0.2928177557209815,0.308305105885751,0.316062452742461,0.3198955550839369,0.3207098328829647,0.1557377049180328,0.3583138173302108,0.4833138173302108,0.6124121779859485,0.7786885245901639,0.8735362997658079
79,0.2142266335814723,0.4665012406947891,0.5930521091811415,0.6931348221670802,0.7948717948717948,0.8676592224979321,0.2142266335814723,0.1884735408052182,0.1824724746393244,0.1738601633822358,0.1728307725064199,0.1879902019724564,0.2142266335814723,0.3059966914805624,0.3228130292646421,0.3296022477326206,0.3329298832345266,0.3339990201806224,0.148711943793911,0.3638758782201405,0.4964871194379391,0.6229508196721312,0.7807377049180327,0.8817330210772834
80,0.1877584780810587,0.4350703060380479,0.5475599669148056,0.6567411083540116,0.7775020678246485,0.8569065343258891,0.1877584780810587,0.1682157599202835,0.1624817481245784,0.1582744234569881,0.1609433350733967,0.1761205758941584,0.1877584780810587,0.2740281224152192,0.2891806819226173,0.2968623549822798,0.3009032351230123,0.3020753490323459,0.151639344262295,0.3706088992974239,0.4959016393442623,0.6282201405152225,0.7886416861826698,0.8887587822014051
81,0.1869313482216708,0.4516129032258064,0.5789909015715468,0.6923076923076923,0.8147229114971051,0.8808933002481389,0.1869313482216708,0.1750150682007537,0.171704671656675,0.1666421190388806,0.1703269550864299,0.1871161498207564,0.1869313482216708,0.2833057623380204,0.3003699108537818,0.3083358676258099,0.3123091809467645,0.3132482315491933,0.1569086651053864,0.3673887587822014,0.4783372365339578,0.607728337236534,0.7614168618266979,0.8556791569086651
82,0.1852770885028949,0.4557485525227461,0.5798180314309347,0.6832092638544252,0.8039702233250621,0.8883374689826302,0.1852770885028949,0.1769921038231102,0.171927975847042,0.1674540659572552,0.1705104039140698,0.1882583524406265,0.1852770885028949,0.2864212848083816,0.3026901413998188,0.3099190880921746,0.3137836516617091,0.3150368517988265,0.1563231850117096,0.3732435597189695,0.4967798594847775,0.6232435597189696,0.7819086651053864,0.8773419203747073
83,0.1786600496277915,0.4375516956162117,0.554177005789909,0.663358147229115,0.794044665012407,0.8626964433416047,0.1786600496277915,0.1683918503158814,0.1628272789132385,0.1581036450679598,0.1630804774322863,0.1790437884802553,0.1786600496277915,0.2726357871519161,0.2886125224834902,0.2962557908753815,0.3004278386246013,0.3014873395866673,0.1607142857142857,0.3831967213114754,0.4944379391100703,0.6179742388758782,0.7740046838407494,0.8644613583138173
84,0.1803143093465674,0.4549214226633581,0.564929693961952,0.6823821339950372,0.8031430934656741,0.8759305210918115,0.1803143093465674,0.1755202431979675,0.1673808148586434,0.1621637552629609,0.1661058714892866,0.1827013005370328,0.1803143093465674,0.2791149710504549,0.2936695025404703,0.3016954553746148,0.3055582762074521,0.306579198497006,0.1610070257611241,0.375,0.4812646370023419,0.5957259953161592,0.7497072599531616,0.8404566744730679
85,0.1960297766749379,0.4640198511166253,0.5839536807278742,0.6923076923076923,0.8105872622001654,0.8866832092638545,0.1960297766749379,0.1794978553145131,0.1742926153177211,0.1683844698400426,0.1722371728937458,0.1895402628558248,0.1960297766749379,0.2904604356217259,0.3065671485026324,0.3139176001056518,0.3177378880737048,0.3188269126529105,0.15807962529274,0.3905152224824356,0.5120023419203747,0.647248243559719,0.7980093676814989,0.8931498829039812
86,0.1852770885028949,0.4598842018196857,0.5814722911497106,0.6807278742762614,0.8031430934656741,0.8825475599669148,0.1852770885028949,0.1750568021070626,0.1698943658540135,0.1653796498409386,0.168276582162995,0.1861406867488493,0.1852770885028949,0.2868624207333884,0.303614754421206,0.3103405221633255,0.3142128960410641,0.3153596004372488,0.1598360655737705,0.3788056206088993,0.5064402810304449,0.6364168618266979,0.7997658079625293,0.8855386416861827
87,0.1927212572373862,0.4557485525227461,0.575682382133995,0.6873449131513648,0.8114143920595533,0.8775847808105872,0.1927212572373862,0.1806086002323087,0.1732855615869926,0.1663988550883329,0.1701785555165672,0.1857268027726607,0.1927212572373862,0.2895643782740557,0.3055210918114144,0.3132671018444513,0.3173353419912606,0.3182979898136945,0.1554449648711943,0.360655737704918,0.4774590163934426,0.6009953161592506,0.7532201405152225,0.8457259953161592
88,0.1852770885028949,0.4656741108354011,0.5889164598842018,0.7030603804797353,0.8180314309346567,0.8899917287014061,0.1852770885028949,0.1784871642417393,0.1739196263051271,0.1690991865235271,0.1722404568718075,0.1903849647866743,0.1852770885028949,0.2865729252826027,0.3030584111229272,0.3111506484287254,0.3148490491359762,0.3159103451122072,0.1607142857142857,0.3799765807962529,0.5058548009367682,0.6367096018735363,0.8062060889929742,0.8969555035128806
89,0.1968569065343259,0.456575682382134,0.5773366418527709,0.684863523573201,0.8114143920595533,0.8817204301075269,0.1968569065343259,0.1787175381251534,0.1707807961156139,0.1668544048697962,0.16890987384383,0.1872108083582727,0.1968569065343259,0.291232423490488,0.3076890254309609,0.315213796627286,0.319284565442074,0.3203154664351597,0.151639344262295,0.3758782201405152,0.5011709601873536,0.6285128805620609,0.7921545667447307,0.8811475409836066
90,0.184449958643507,0.4540942928039702,0.5566583953680728,0.674937965260546,0.7907361455748553,0.8701406120760959,0.184449958643507,0.177986139136049,0.1698545458150941,0.1648296830297952,0.168248412400558,0.1844036432699341,0.184449958643507,0.2846980976013234,0.2986985833760027,0.3068995945627478,0.3108029240464223,0.3119761020646,0.151639344262295,0.3603629976580796,0.4812646370023419,0.6258782201405152,0.7848360655737705,0.8741217798594848
91,0.1902398676592225,0.4516129032258064,0.5616211745244003,0.674110835401158,0.7956989247311828,0.8643507030603805,0.1902398676592225,0.1748323899690404,0.1694105581659685,0.1655762293922986,0.1680936204606823,0.1836412436248111,0.1902398676592225,0.2844086021505376,0.2994180550632164,0.3072632449235173,0.3111536745781989,0.3121658653422703,0.15807962529274,0.3644613583138173,0.4874121779859485,0.6129976580796253,0.764344262295082,0.8571428571428571
92,0.1811414392059553,0.4276261373035566,0.5459057071960298,0.6608767576509512,0.7849462365591398,0.8560794044665012,0.1811414392059553,0.1661906774646707,0.1631719281311324,0.157704778078715,0.1592920090591658,0.1756913830298637,0.1811414392059553,0.2710780259167356,0.2875047592789528,0.2956261634303256,0.2995962734187058,0.3006263762206647,0.1656908665105386,0.3916861826697892,0.5184426229508197,0.6449063231850117,0.8044496487119438,0.892271662763466
93,0.1935483870967742,0.456575682382134,0.5789909015715468,0.6989247311827957,0.7990074441687345,0.8775847808105872,0.1935483870967742,0.1772271423945702,0.1721672174150683,0.1699124473472832,0.1699769596897399,0.1884217772283547,0.1935483870967742,0.2884891094568513,0.3050215316344349,0.3135302735613677,0.3167110528147423,0.3178459285573503,0.1583723653395784,0.3656323185011709,0.4827283372365339,0.609192037470726,0.7839578454332553,0.8741217798594848
94,0.173697270471464,0.4507857733664185,0.5516956162117452,0.6559139784946236,0.7973531844499586,0.8701406120760959,0.173697270471464,0.1691491097652923,0.163965969023253,0.1610440077310207,0.1657980627121531,0.1818312605731358,0.173697270471464,0.2739591949269369,0.2879554137618653,0.295298697831751,0.2999886157784625,0.3010297720766817,0.1577868852459016,0.3647540983606557,0.4909250585480094,0.6191451990632318,0.7775175644028103,0.8679742388758782
95,0.1902398676592225,0.4325889164598842,0.5459057071960298,0.6542597187758478,0.7890818858560794,0.8552522746071133,0.1902398676592225,0.1689491625160976,0.1645399738513192,0.1585760672789105,0.1609530523003492,0.1763948954673543,0.1902398676592225,0.2783705541770058,0.2935086717344782,0.3011738742469562,0.3055116680301296,0.3064605121167761,0.1577868852459016,0.3755854800936768,0.4918032786885246,0.6267564402810304,0.7842505854800936,0.8840749414519906
96,0.19520264681555,0.4532671629445823,0.5889164598842018,0.6972704714640199,0.8006617038875103,0.8734491315136477,0.19520264681555,0.1763174455736823,0.1724879984156127,0.1661987999088386,0.1672189537359699,0.1836990374573537,0.19520264681555,0.2923076923076922,0.3104457967361193,0.3181602773370974,0.3214580030267005,0.322493435270497,0.1653981264637002,0.3817330210772833,0.507903981264637,0.6405152224824356,0.8059133489461359,0.9013466042154566
97,0.1960297766749379,0.4714640198511166,0.5665839536807279,0.685690653432589,0.8056244830438379,0.880066170388751,0.1960297766749379,0.181269409794723,0.1726206891011803,0.1671666166657118,0.1700474272754849,0.1871156187317536,0.1960297766749379,0.2960987041632203,0.3089635275119146,0.3173070014794042,0.3212718175479992,0.3223458134835745,0.1548594847775175,0.3729508196721312,0.4970725995316159,0.625,0.7942037470725996,0.8887587822014051
98,0.1910669975186104,0.445822994210091,0.5599669148056244,0.663358147229115,0.7948717948717948,0.8643507030603805,0.1910669975186104,0.1748353473663866,0.1662683860052764,0.1585451209764589,0.1608398833053213,0.1769485933191592,0.1910669975186104,0.2834298318169285,0.2983844709651161,0.3058040480978162,0.3100754583717238,0.3110631025495098,0.1604215456674473,0.3831967213114754,0.5058548009367682,0.6443208430913349,0.8018149882903981,0.8954918032786885
99,0.2051282051282051,0.467328370554177,0.5905707196029777,0.6889991728701406,0.80479735318445,0.8817204301075269,0.2051282051282051,0.1859926238041096,0.1783784742074824,0.1730822080416145,0.1733583822145016,0.1887423671511945,0.2051282051282051,0.2996415770609318,0.3163630574920897,0.3232842536003235,0.3270518464144122,0.3281623403168626,0.1542740046838407,0.3632903981264637,0.4818501170960187,0.6021662763466042,0.7699063231850117,0.8641686182669789
100,0.1976840363937138,0.4681555004135649,0.5822994210090985,0.6881720430107527,0.8039702233250621,0.8734491315136477,0.1976840363937138,0.1830910345580777,0.1763731387239977,0.1706234104514978,0.1715467730259317,0.1883071570418765,0.1976840363937138,0.2968569065343259,0.3117764254861029,0.3190993685604538,0.3229213201481717,0.3239307489641867,0.1469555035128805,0.3720725995316159,0.4994145199063232,0.6273419203747073,0.7977166276346604,0.8992974238875878
101,0.1852770885028949,0.4383788254755996,0.5525227460711332,0.6592224979321754,0.7750206782464847,0.8469809760132341,0.1852770885028949,0.1703300896285788,0.1628241225442242,0.157991020808424,0.1598544969716255,0.1752814595678752,0.1852770885028949,0.2763027295285359,0.2919154620767524,0.2995490156423251,0.3033816814044227,0.3044083510953217,0.1595433255269321,0.3846604215456674,0.5058548009367682,0.6288056206088993,0.7947892271662763,0.8934426229508197
102,0.2001654259718776,0.4640198511166253,0.586435070306038,0.696443341604632,0.8172043010752689,0.8808933002481389,0.2001654259718776,0.1845975634099733,0.180633617230281,0.1751284292691774,0.1776536424497432,0.1932593365208465,0.2001654259718776,0.2965536255858836,0.3129045387109904,0.3206822290539419,0.3247452063627384,0.3256679544385946,0.1405152224824356,0.343384074941452,0.4730679156908665,0.5960187353629977,0.752927400468384,0.8492388758782201
103,0.2018196856906534,0.4615384615384615,0.5781637717121588,0.6799007444168734,0.7915632754342432,0.8734491315136477,0.2018196856906534,0.1826922347331233,0.1741003994034715,0.1660289513101726,0.1680022852886165,0.1863341365195009,0.2018196856906534,0.296208988144472,0.3118850683366813,0.3191110694323825,0.3228728582419527,0.3240843067955664,0.1630562060889929,0.3881733021077283,0.5196135831381733,0.6604215456674473,0.822599531615925,0.9124707259953162
104,0.184449958643507,0.4334160463192721,0.5525227460711332,0.652605459057072,0.7775020678246485,0.8544251447477254,0.184449958643507,0.1674254327887616,0.1622089509352124,0.158863006156872,0.1605448739116456,0.1769680602031085,0.184449958643507,0.2764957264957264,0.2922860293828035,0.2993199351685243,0.3036127314590932,0.304744357249057,0.1630562060889929,0.3834894613583138,0.5105386416861827,0.6413934426229508,0.7991803278688525,0.897248243559719
105,0.2026468155500413,0.47808105872622,0.5889164598842018,0.6881720430107527,0.8014888337468983,0.8808933002481389,0.2026468155500413,0.1862942325955825,0.1793707327055839,0.1719302939716184,0.1725987235095597,0.1891251490590166,0.2026468155500413,0.3011304108078301,0.3160066039098297,0.3231158047488164,0.3268780179840109,0.3280052462114426,0.1531030444964871,0.3656323185011709,0.4865339578454332,0.6127049180327869,0.7769320843091335,0.8714871194379391
106,0.1985111662531017,0.4640198511166253,0.5831265508684863,0.6840363937138131,0.8014888337468983,0.8767576509511993,0.1985111662531017,0.1812233751745488,0.1755470590751973,0.1690165384359972,0.1711847052685007,0.1872508598351964,0.1985111662531017,0.2947615108905431,0.3109831029185868,0.3179058699131643,0.3217621651661045,0.3228292062952972,0.1554449648711943,0.3802693208430913,0.5032201405152225,0.6419789227166276,0.8111826697892272,0.9063231850117096
107,0.1811414392059553,0.4582299421009098,0.5599669148056244,0.6592224979321754,0.7791563275434243,0.8643507030603805,0.1811414392059553,0.1777173145255725,0.1670258091285518,0.160021588071435,0.16337143460992,0.179928145941495,0.1811414392059553,0.2817480011028398,0.2950575708640225,0.3019270007421948,0.3060349216101221,0.3072702963956563,0.1554449648711943,0.3682669789227166,0.4877049180327868,0.6241217798594848,0.7939110070257611,0.8925644028103045
