grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0602294455066921,0.1692160611854684,0.2533460803059273,0.3413001912045889,0.5105162523900574,0.615678776290631,0.0602294455066921,0.116410536092366,0.143188379614495,0.1651990447087354,0.1987693584638793,0.2157649418362526,0.0602294455066921,0.0990121096239643,0.1098147895232025,0.1157288582989617,0.1211047166164037,0.1225830827502356,0.150175644028103,0.367096018735363,0.493559718969555,0.6209016393442623,0.7742974238875878,0.8594847775175644
64,0.0602294455066921,0.1739961759082218,0.2562141491395793,0.3565965583173996,0.5152963671128107,0.6223709369024857,0.0602294455066921,0.1180808007204689,0.1443198652520028,0.1695381793104828,0.2008960938939702,0.2183719779774023,0.0602294455066921,0.0996972594008922,0.1103227715560411,0.1171589232334057,0.1221367575734235,0.1237079218307353,0.1460772833723653,0.3711943793911007,0.4988290398126463,0.6223653395784543,0.7681498829039812,0.8662177985948478
65,0.0487571701720841,0.1606118546845124,0.2361376673040153,0.3470363288718929,0.5066921606118547,0.6147227533460803,0.0487571701720841,0.1070032871419803,0.1312325327957928,0.1591495514347147,0.1906890378282182,0.2082652376937742,0.0487571701720841,0.0892606755895474,0.09914792558196,0.1067476392382861,0.1117638041862912,0.1133263730514843,0.1495901639344262,0.3820257611241218,0.5005854800936768,0.6314402810304449,0.7862997658079626,0.8793911007025761
66,0.0659655831739961,0.1625239005736137,0.2380497131931166,0.3393881453154875,0.4866156787762906,0.6003824091778203,0.0659655831739961,0.1150806999700788,0.1398779817265378,0.1654383282754301,0.194661157468286,0.213165452089183,0.0659655831739961,0.0995219885277246,0.1099661598227563,0.1169508860043788,0.1216441625153839,0.1232908402765601,0.1484192037470726,0.375,0.4967798594847775,0.620023419203747,0.7707845433255269,0.8588992974238876
67,0.0736137667304015,0.1720841300191204,0.2523900573613766,0.3527724665391969,0.5219885277246654,0.6309751434034416,0.0736137667304015,0.1238316938950038,0.1495756776973816,0.1745273394938661,0.2083860973661727,0.2260220749283066,0.0736137667304015,0.1079827915869981,0.1184732465325199,0.1250960833684196,0.1306450826321658,0.1321851684614654,0.1466627634660421,0.3673887587822014,0.4997072599531616,0.6305620608899297,0.7789812646370023,0.8714871194379391
68,0.0535372848948374,0.152963671128107,0.2399617590822179,0.3279158699808795,0.4980879541108987,0.621414913957935,0.0535372848948374,0.1028613409410307,0.1308363860008405,0.1530134847625054,0.1867070034247147,0.2068373540201822,0.0535372848948374,0.0865200764818355,0.0979722449846732,0.1040172447696466,0.1093944336689234,0.1112046057320785,0.1466627634660421,0.3714871194379391,0.4868266978922717,0.6083138173302107,0.7584894613583139,0.8550936768149883
69,0.0630975143403441,0.1634799235181644,0.24282982791587,0.3317399617590822,0.497131931166348,0.6042065009560229,0.0630975143403441,0.1126164467475291,0.1380670961740606,0.1606146713577172,0.193803110205233,0.2112814677755038,0.0630975143403441,0.0960803059273422,0.1064687092172751,0.112700250066503,0.1181887576267669,0.1197589256901088,0.1481264637002342,0.3492388758782201,0.4768735362997658,0.6056791569086651,0.7377049180327869,0.8351873536299765
70,0.0611854684512428,0.1653919694072657,0.2504780114722753,0.3518164435946462,0.51434034416826,0.6175908221797323,0.0611854684512428,0.1144072944513957,0.1414364662187149,0.1669080091078082,0.1995651461008999,0.2163387887871676,0.0611854684512428,0.0976258763543658,0.1084983611035236,0.1154114869807187,0.1208290092810517,0.1223121203446209,0.1457845433255269,0.3711943793911007,0.4973653395784543,0.6264637002341921,0.7778103044496487,0.8688524590163934
71,0.0535372848948374,0.1577437858508604,0.2437858508604206,0.3384321223709369,0.5038240917782026,0.6233269598470363,0.0535372848948374,0.105699531031884,0.1329657390926112,0.1567183459808575,0.1895662860368578,0.209089258720865,0.0535372848948374,0.0887029955385595,0.0996339039121065,0.1060600988471203,0.1113514109231844,0.1131114977890982,0.1481264637002342,0.3723653395784543,0.4967798594847775,0.6194379391100703,0.7728337236533958,0.8682669789227166
72,0.0726577437858508,0.1826003824091778,0.2533460803059273,0.3546845124282983,0.5038240917782026,0.6013384321223709,0.0726577437858508,0.1277179624749652,0.1505136413871029,0.1759433278968494,0.2058432387485795,0.2216684561491418,0.0726577437858508,0.1097992351816443,0.1191534644450514,0.1260346161027068,0.1309650280945969,0.1323623936992223,0.1431498829039812,0.3744145199063232,0.5087822014051522,0.6352459016393442,0.7819086651053864,0.8758782201405152
73,0.0659655831739961,0.1730401529636711,0.265774378585086,0.3718929254302103,0.5133843212237094,0.6223709369024857,0.0659655831739961,0.1209476848716574,0.150594708719904,0.177136217544919,0.2051384856799428,0.22276291335203,0.0659655831739961,0.1037922243467176,0.1158316640869222,0.1229612116960869,0.1274187934744259,0.1289543814543934,0.1522248243559719,0.3890515222482436,0.5204918032786885,0.6510538641686182,0.8056206088992974,0.8919789227166276
74,0.0506692160611854,0.1462715105162524,0.2294455066921606,0.3202676864244742,0.4741873804971319,0.6061185468451242,0.0506692160611854,0.0992791803809054,0.1256871016248545,0.1485880136966789,0.1790766318608907,0.200655112153574,0.0506692160611854,0.0838591459528362,0.0944740356308234,0.1007263937359569,0.1055940313224139,0.1075457858218868,0.151639344262295,0.3676814988290398,0.4803864168618267,0.6033372365339579,0.7546838407494145,0.8524590163934426
75,0.0659655831739961,0.1720841300191204,0.2590822179732313,0.3565965583173996,0.5038240917782026,0.6118546845124283,0.0659655831739961,0.1185259951574735,0.1467311455635154,0.1711792080679012,0.2005456051710896,0.2180172788543781,0.0659655831739961,0.1010994263862332,0.1127780812771252,0.1193846936633847,0.1241585270170796,0.1256809782241819,0.1492974238875878,0.3688524590163934,0.4976580796252927,0.6229508196721312,0.7795667447306791,0.8682669789227166
76,0.0697896749521988,0.1778202676864244,0.262906309751434,0.3604206500956023,0.51434034416826,0.6195028680688337,0.0697896749521988,0.1237976921772696,0.1509839043498701,0.1757122200357775,0.2065929592620391,0.2236208345589632,0.0697896749521988,0.1061504142766093,0.1171693374609244,0.1239981345899734,0.1290886405539968,0.1305788009297321,0.1411007025761124,0.3586065573770491,0.4900468384074941,0.622072599531616,0.7778103044496487,0.875
77,0.0525812619502868,0.1567877629063097,0.2476099426386233,0.3479923518164436,0.5019120458891013,0.6204588910133844,0.0525812619502868,0.1047637890232211,0.133780358112063,0.1591691948173712,0.1897633545090094,0.2090511535332957,0.0525812619502868,0.0877788400254939,0.0995451303529697,0.1065105420362658,0.1114445139512647,0.1131618608518643,0.1522248243559719,0.3662177985948477,0.5005854800936768,0.6323185011709602,0.7798594847775175,0.8805620608899297
78,0.0659655831739961,0.1711281070745698,0.2447418738049713,0.3489483747609943,0.4990439770554493,0.6080305927342257,0.0659655831739961,0.1195981104745154,0.1433680064781127,0.1695289062588293,0.1992134205061458,0.2168934633309336,0.0659655831739961,0.1026768642447418,0.1124654769492245,0.1195497517660971,0.1242767912879699,0.1258324759937707,0.1498829039812646,0.3744145199063232,0.5002927400468384,0.6238290398126464,0.7839578454332553,0.8697306791569087
79,0.0669216061185468,0.1701720841300191,0.2648183556405353,0.3556405353728489,0.5076481835564054,0.624282982791587,0.0669216061185468,0.1183481193326252,0.148874907457239,0.1717031350937295,0.2020908613776895,0.2211035109888791,0.0669216061185468,0.1014499681325685,0.1140121854988011,0.1202063320074067,0.1251805501014661,0.126882297661357,0.1481264637002342,0.3785128805620609,0.5058548009367682,0.6364168618266979,0.7857142857142857,0.8805620608899297
80,0.0583173996175908,0.1577437858508604,0.2380497131931166,0.3346080305927342,0.505736137667304,0.6108986615678776,0.0583173996175908,0.1086740688100517,0.1344329890745337,0.1591576641375592,0.1926558379808572,0.2097564053584231,0.0583173996175908,0.0926226896112173,0.1031324926401408,0.110074398639343,0.115256437745032,0.1167759991113962,0.1522248243559719,0.3799765807962529,0.5014637002341921,0.6314402810304449,0.7868852459016393,0.8864168618266979
81,0.0506692160611854,0.155831739961759,0.2313575525812619,0.3087954110898661,0.4655831739961759,0.5793499043977055,0.0506692160611854,0.1031037891990766,0.126966482380239,0.1463740700621238,0.1776200703231149,0.1961155182006257,0.0506692160611854,0.0858986615678776,0.0954224710916871,0.1006620073562028,0.1057327615106936,0.1073749383100926,0.1525175644028103,0.368559718969555,0.4918032786885246,0.6185597189695551,0.7713700234192038,0.8638758782201406
82,0.0583173996175908,0.1778202676864244,0.2409177820267686,0.3441682600382409,0.491395793499044,0.6042065009560229,0.0583173996175908,0.1177964553056573,0.1377787717010592,0.1636655792638746,0.1927751606248627,0.211196118950858,0.0583173996175908,0.0981835564053537,0.1061815229597256,0.113168543213895,0.1177968728570819,0.1194555636641229,0.1528103044496487,0.376463700234192,0.5046838407494145,0.6355386416861827,0.7877634660421545,0.8761709601873536
83,0.0478011472275334,0.1634799235181644,0.2361376673040153,0.3393881453154875,0.4665391969407266,0.5965583173996176,0.0478011472275334,0.1063456712104652,0.1299708133871145,0.1557017063406163,0.1808391001011031,0.202005483928266,0.0478011472275334,0.0876195028680688,0.0974433973716956,0.1043077784834306,0.1082922181265027,0.110176830282228,0.1510538641686182,0.3840749414519906,0.5067330210772834,0.6247072599531616,0.7783957845433255,0.8653395784543325
84,0.0630975143403441,0.1462715105162524,0.2179732313575526,0.3135755258126195,0.4502868068833652,0.5764818355640535,0.0630975143403441,0.1042012675800276,0.1274183698227233,0.1513587434809312,0.1784290089564598,0.1988589852311195,0.0630975143403441,0.0904557042702358,0.1000557680050988,0.1065057415922646,0.1108275166855099,0.1126161967608062,0.1551522248243559,0.3723653395784543,0.4915105386416862,0.6150468384074942,0.7543911007025761,0.8401639344262295
85,0.0611854684512428,0.1673040152963671,0.2437858508604206,0.3441682600382409,0.4980879541108987,0.5946462715105163,0.0611854684512428,0.1148643573452882,0.1395440907861777,0.1650137147173105,0.1955236545894481,0.2111728488313739,0.0611854684512428,0.0976736775015933,0.1078264894230477,0.1148632783110877,0.1197547100221234,0.1211285183798203,0.1551522248243559,0.3861241217798595,0.5193208430913349,0.6413934426229508,0.8015222482435597,0.8861241217798594
86,0.0525812619502868,0.1759082217973231,0.248565965583174,0.3518164435946462,0.4923518164435946,0.607074569789675,0.0525812619502868,0.1134030313218484,0.1364599487624324,0.1621617195109344,0.1897910446051929,0.2083299244350019,0.0525812619502868,0.0930528999362651,0.1023172175179823,0.1091618193119785,0.1134814757002867,0.1150925911541308,0.1572014051522248,0.3957845433255269,0.522248243559719,0.650175644028103,0.7927400468384075,0.8846604215456675
87,0.0564053537284894,0.1539196940726577,0.2361376673040153,0.3135755258126195,0.4598470363288719,0.5783938814531548,0.0564053537284894,0.1030968785341955,0.1292811978327585,0.1485623777983484,0.1774364475321691,0.1966130889244838,0.0564053537284894,0.0866316124920331,0.0972040122613736,0.1023415023733574,0.1069164009046125,0.1085892858422156,0.1484192037470726,0.3647540983606557,0.4903395784543325,0.6121194379391101,0.764344262295082,0.8495316159250585
88,0.0554493307839388,0.1701720841300191,0.2437858508604206,0.3441682600382409,0.4875717017208413,0.5927342256214149,0.0554493307839388,0.1135991186318156,0.1372829570689074,0.1624604422182365,0.1910011213540362,0.2080198039733083,0.0554493307839388,0.0950605481198215,0.1047626635102734,0.1115713045018034,0.1161917264830232,0.1176815135862402,0.1548594847775175,0.3896370023419204,0.5181498829039812,0.6533957845433255,0.8067915690866511,0.8875878220140515
89,0.0564053537284894,0.1711281070745698,0.24282982791587,0.3460803059273422,0.4789674952198853,0.5889101338432122,0.0564053537284894,0.1149357898466853,0.1381870573982674,0.1642911772329632,0.1910683861522243,0.2090459393655834,0.0564053537284894,0.0964627151051625,0.1060969225166165,0.1132573795119894,0.11772500738988,0.1193485657920631,0.1484192037470726,0.3881733021077283,0.5166861826697893,0.6443208430913349,0.7991803278688525,0.8814402810304449
90,0.0602294455066921,0.1673040152963671,0.245697896749522,0.3413001912045889,0.4933078393881453,0.6137667304015296,0.0602294455066921,0.1149114115569265,0.1399584907463283,0.1640557532454107,0.194368806237903,0.2139589332377066,0.0602294455066921,0.0977055449330783,0.1078670824607727,0.1144462208633028,0.1193746552448091,0.1211130318945924,0.1481264637002342,0.3779274004683841,0.5032201405152225,0.6440281030444965,0.7874707259953162,0.8764637002341921
91,0.0583173996175908,0.1749521988527724,0.2523900573613766,0.3537284894837476,0.497131931166348,0.6185468451242829,0.0583173996175908,0.1185305114818105,0.143740780285113,0.1693093574855384,0.1977558930321986,0.2174960820030871,0.0583173996175908,0.0999362651370299,0.1104388600564508,0.1174327231115881,0.1219875842025757,0.1237411244627403,0.148711943793911,0.3729508196721312,0.4894613583138173,0.6191451990632318,0.765807962529274,0.8556791569086651
92,0.0621414913957935,0.1682600382409178,0.2476099426386233,0.3546845124282983,0.4923518164435946,0.5994263862332696,0.0621414913957935,0.1150789719811348,0.1406090384110834,0.1674418641502182,0.1948228053744256,0.2123437165083577,0.0621414913957935,0.0977055449330783,0.1081592005827187,0.1153944215366469,0.1198192525555855,0.1214091405369796,0.1548594847775175,0.392271662763466,0.5140515222482436,0.6411007025761124,0.797423887587822,0.8875878220140515
93,0.0564053537284894,0.1520076481835564,0.2418738049713193,0.3365200764818356,0.5019120458891013,0.6013384321223709,0.0564053537284894,0.1033666427290249,0.1325239906770829,0.1563634482859714,0.1891336617069813,0.2054560230556539,0.0564053537284894,0.0876035691523263,0.0996961212783392,0.1061933498918119,0.1114394803301265,0.112933088364617,0.1428571428571428,0.3644613583138173,0.48711943793911,0.6191451990632318,0.7696135831381733,0.8659250585480094
94,0.0621414913957935,0.1720841300191204,0.248565965583174,0.3527724665391969,0.5086042065009561,0.6195028680688337,0.0621414913957935,0.1173728757986357,0.1417902070116455,0.1681203647723566,0.1992336080607616,0.2172211297154058,0.0621414913957935,0.0994901210962396,0.1093815442046799,0.1165959041862527,0.1216702728523471,0.1232539057793026,0.1495901639344262,0.3755854800936768,0.4994145199063232,0.6293911007025761,0.7769320843091335,0.8632903981264637
95,0.0573613766730401,0.1586998087954111,0.2476099426386233,0.3441682600382409,0.497131931166348,0.6175908221797323,0.0573613766730401,0.1086898596881146,0.137423561686149,0.1617464235545696,0.1919078253887274,0.2114239459219458,0.0573613766730401,0.092272147864882,0.1041302467449695,0.1107552431775922,0.1155199064039546,0.1172317352213704,0.1519320843091335,0.3706088992974239,0.4941451990632318,0.625,0.7842505854800936,0.8820257611241218
96,0.0602294455066921,0.1586998087954111,0.2237093690248566,0.3212237093690248,0.4789674952198853,0.5898661567877629,0.0602294455066921,0.1097671064389645,0.130505100436511,0.1553902664512827,0.1870364542385762,0.2050635803878417,0.0602294455066921,0.0937858508604206,0.1021814015599866,0.1091428495596444,0.1143706904339597,0.1159699883869202,0.151639344262295,0.3881733021077283,0.5169789227166276,0.6557377049180327,0.8073770491803278,0.8911007025761124
97,0.0630975143403441,0.1711281070745698,0.2609942638623327,0.3632887189292543,0.5200764818355641,0.6195028680688337,0.0630975143403441,0.1183390398565777,0.1476040862704652,0.1730014067427514,0.2042617899276223,0.2204136373976918,0.0630975143403441,0.1009560229445506,0.1131464536101247,0.1198723908405564,0.1249624791690064,0.1263922936887124,0.1495901639344262,0.3741217798594848,0.5067330210772834,0.6399297423887588,0.7918618266978923,0.8872950819672131
98,0.0573613766730401,0.1653919694072657,0.254302103250478,0.3527724665391969,0.5066921606118547,0.6061185468451242,0.0573613766730401,0.1135550027126495,0.1419904458427923,0.166545996055639,0.1972799391148102,0.2135184419551442,0.0573613766730401,0.09644678138942,0.1080047952896901,0.1145593440701518,0.1195795207236569,0.1210427304300813,0.1525175644028103,0.3823185011709601,0.5090749414519906,0.650175644028103,0.8064988290398126,0.8951990632318502
99,0.0602294455066921,0.1778202676864244,0.2533460803059273,0.3575525812619503,0.5152963671128107,0.6195028680688337,0.0602294455066921,0.1191132382885931,0.1431539049735319,0.1693471209403619,0.2009115079512647,0.2178087885680169,0.0602294455066921,0.0999362651370299,0.1096376217791131,0.1167391595299917,0.121908077742075,0.1233929773982027,0.1413934426229508,0.3629976580796253,0.4906323185011709,0.6238290398126464,0.7663934426229508,0.8629976580796253
100,0.0707456978967495,0.1739961759082218,0.2638623326959847,0.375717017208413,0.51434034416826,0.6223709369024857,0.0707456978967495,0.1224814518553668,0.1517711684382599,0.1799777925743254,0.2074543428958287,0.2249394944413794,0.0707456978967495,0.1056724028043339,0.1178992533916052,0.1255930232913536,0.129997005720918,0.1315253521976242,0.1449063231850117,0.3726580796252927,0.5105386416861827,0.6381733021077284,0.7956674473067916,0.8864168618266979
101,0.0592734225621414,0.1539196940726577,0.245697896749522,0.3470363288718929,0.505736137667304,0.612810707456979,0.0592734225621414,0.1080295073087829,0.1375633674287163,0.1631542933310252,0.1946311087312407,0.2120742875078504,0.0592734225621414,0.09289356277884,0.1050001517496737,0.112004996463223,0.117053298305668,0.1186127946152804,0.1542740046838407,0.3826112412177986,0.5005854800936768,0.634367681498829,0.7909836065573771,0.8849531615925058
102,0.0621414913957935,0.1778202676864244,0.2504780114722753,0.3508604206500956,0.4961759082217973,0.6032504780114722,0.0621414913957935,0.1199758454279794,0.1429719188803335,0.168369760961591,0.1972449631449077,0.214671101440715,0.0621414913957935,0.1010834926704907,0.1102882485052657,0.1172669435786263,0.1219205826873256,0.1234735095812016,0.1387587822014051,0.351288056206089,0.4689695550351288,0.6004098360655737,0.7456088992974239,0.8430913348946136
103,0.0621414913957935,0.1749521988527724,0.2609942638623327,0.3565965583173996,0.4990439770554493,0.6185468451242829,0.0621414913957935,0.1203072450544293,0.147839163395634,0.1721999115808187,0.2003398392436212,0.2196688927811638,0.0621414913957935,0.1023103887826641,0.1135034447175938,0.1202873782559256,0.1247462588300281,0.1264332207887485,0.1598360655737705,0.3990046838407494,0.5295667447306791,0.6648126463700235,0.8161592505854801,0.903688524590164
104,0.0592734225621414,0.1577437858508604,0.2399617590822179,0.3575525812619503,0.5047801147227533,0.615678776290631,0.0592734225621414,0.1084498057706127,0.1348364161511716,0.1641828450784173,0.1933901922660716,0.21141502326334,0.0592734225621414,0.0923677501593371,0.103140459498012,0.1109876362924981,0.1156855778970384,0.1172834895662177,0.1586651053864168,0.3849531615925058,0.5178571428571429,0.642271662763466,0.7985948477751756,0.890807962529274
105,0.0611854684512428,0.1625239005736137,0.251434034416826,0.3565965583173996,0.502868068833652,0.607074569789675,0.0611854684512428,0.1132497093649025,0.1416929678411062,0.1680132107094638,0.1970087918232219,0.214040766151355,0.0611854684512428,0.0970681963033779,0.108627348326201,0.1157070810717091,0.1203420695549873,0.1218822136239486,0.1428571428571428,0.3676814988290398,0.4918032786885246,0.6206088992974239,0.7734192037470726,0.8594847775175644
106,0.0736137667304015,0.1673040152963671,0.268642447418738,0.3776290630975143,0.5124282982791587,0.624282982791587,0.0736137667304015,0.1217343944274387,0.1540242301100487,0.181440874196801,0.208187154325492,0.2263635107496776,0.0736137667304015,0.1067399617590822,0.1197881574554614,0.1272464816206195,0.131539713546216,0.1331506390745791,0.1513466042154566,0.3767564402810304,0.5155152224824356,0.6545667447306791,0.8126463700234192,0.8998829039812647
107,0.0544933078393881,0.1577437858508604,0.2495219885277246,0.3556405353728489,0.5095602294455067,0.621414913957935,0.0544933078393881,0.1076529813679521,0.1371279922876227,0.1640724988695357,0.1946955766632654,0.2129599564612624,0.0544933078393881,0.0911886551943913,0.103242511153601,0.1106879321735119,0.1156352791521621,0.1172794321235376,0.1510538641686182,0.3752927400468384,0.5005854800936768,0.6370023419203747,0.7930327868852459,0.8870023419203747
