grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0400412931246891,0.1272283026630317,0.1958423866091231,0.2852875298669851,0.4259287130152114,0.5378998637661301,0.0400412931246891,0.0840214046786287,0.1061129063352138,0.1286065264901902,0.1565143126150007,0.1747060154529729,0.0400412931246891,0.0698791596840852,0.0789387224275136,0.0850506973506744,0.0895318115670177,0.0911425309952354,0.0127139738456502,0.03811625532937,0.0580070819362199,0.0864735696174088,0.1424939418064748,0.205721191376929
64,0.0405623365840055,0.1310394309786101,0.1981205080516778,0.2865618180496266,0.4304635318474114,0.541542984804771,0.0405623365840055,0.0864925061168239,0.1080713086800986,0.1303666783624216,0.158927641908817,0.1769421961164695,0.0405623365840055,0.0718816282543161,0.0807208402943857,0.0868084617289588,0.091397837329563,0.0929835219045162,0.0129357686205914,0.039051619101857,0.0595686043200585,0.0886384900134239,0.1456237663270979,0.2090117928959811
65,0.0372517049912271,0.1246548456353713,0.1910219396190878,0.2745381690092516,0.4176859632645812,0.533300436375346,0.0372517049912271,0.0810469845870174,0.1024237551144389,0.1234071979785871,0.1518211686687662,0.1706059280136128,0.0372517049912271,0.066799611495911,0.0755719316688293,0.0812614575940268,0.0858292367901331,0.0874929892873157,0.0133212460023671,0.0411746503100284,0.0633965012600655,0.0948092758642732,0.1550650565721956,0.2215315752465408
66,0.0397462912260664,0.129548542219318,0.1969176032742303,0.2837625705356852,0.4200239435168102,0.5341017026189333,0.0397462912260664,0.0850531013355966,0.1067709509068286,0.1285720126079395,0.1556597652052624,0.1741588575698328,0.0397462912260664,0.0704862409586728,0.0794098394471716,0.0853114672126508,0.0896837863740151,0.0913124984611909,0.0128493267705324,0.0386455603272102,0.0589574580188012,0.0876987678283289,0.1441944491257024,0.2080548791944878
67,0.0394726337086733,0.1321503981630741,0.1987467528899708,0.2870619806497547,0.4294969245403586,0.5420264540160846,0.0394726337086733,0.0860824976752895,0.107588584134323,0.1298262629831897,0.1580579853366215,0.1763242246000248,0.0394726337086733,0.0710097135708368,0.0798684374342761,0.0859241936030064,0.0904446408678628,0.092056530736325,0.0123873350340827,0.0374334373541142,0.0572639725865532,0.0856001921575692,0.1417118488773697,0.2048916401772033
68,0.0351313679766414,0.1207736455337363,0.1878029919655559,0.2769114268618488,0.4196619228846474,0.5282969368912865,0.0351313679766414,0.0784518142754124,0.0999987600100401,0.1224265907354333,0.1506622315747111,0.1682949100653865,0.0351313679766414,0.0645865892151508,0.0734047161732643,0.079506940935676,0.0840053112428674,0.0855614845730759,0.0133144662494213,0.0412722303256412,0.0637359731754231,0.0954552894663947,0.1566921972791883,0.2235231276743703
69,0.0404131615997251,0.1263040130147205,0.1940814612338607,0.277860837293507,0.4184167579131616,0.5350557624895402,0.0404131615997251,0.0836958477008705,0.1054065170291504,0.1265292982918882,0.1544247464573507,0.1733688073051371,0.0404131615997251,0.0697481191826807,0.0785880408473505,0.084354797996763,0.0888358776785135,0.0905113546712689,0.0127447248679401,0.0382753373895626,0.0583959491944684,0.0867793849020713,0.1425576230573586,0.2052608945787158
70,0.0407601724078318,0.1323653797204739,0.197950694320397,0.2845247130039841,0.4287816305469544,0.5425256962496091,0.0407601724078318,0.0868364004779435,0.1079468291209652,0.1297523027967672,0.1583872673966507,0.1768491351144221,0.0407601724078318,0.0719371401958575,0.0805913447198821,0.0865321150889743,0.0911353629012551,0.0927649946930202,0.0126183309023076,0.0383002771950418,0.0586325141454702,0.087642834866526,0.1443992945182791,0.2075626207038158
71,0.0362153772649734,0.1244543535315253,0.191327990557398,0.2770077645725301,0.4235057511529395,0.5343723070261123,0.0362153772649734,0.0806027019713526,0.1020923394956809,0.1236960254219483,0.1527161605373586,0.1707057983383479,0.0362153772649734,0.0662583905454355,0.0750472574434547,0.080946603403375,0.0855856356397223,0.0871721760567222,0.0127485990124805,0.0394167572247953,0.0608172895322551,0.0915167372729509,0.1506986535410649,0.2159118864565718
72,0.0415561139377945,0.1319433475184568,0.2014894886358701,0.2904096057950754,0.4240200999859094,0.5363613586870043,0.0415561139377945,0.0874161079307082,0.1097685037582522,0.1322040408524714,0.1586794774746225,0.1768998422937642,0.0415561139377945,0.0728203119762361,0.081965697149148,0.088099489762082,0.0923355602596214,0.0939399533667372,0.0118514924173305,0.0361215551591014,0.055745792194761,0.0838546479080588,0.1397137588306282,0.2029940357544799
73,0.0402796310021224,0.1320886491596254,0.2007242267223824,0.291965031191266,0.4333816888730946,0.5500329511168693,0.0402796310021224,0.0866407363065482,0.1087058322223428,0.131691734312634,0.159716216609257,0.178591877674819,0.0402796310021224,0.0717607170196811,0.0807921821188008,0.0870566117084127,0.0915405470303409,0.0931900058176191,0.011869652469864,0.0363590886462383,0.0562208591690347,0.0845948516493202,0.1411697107757393,0.204609796161885
74,0.0353717608482576,0.116789131662359,0.1841302953325793,0.2730944072565869,0.4146458585037941,0.5274985121533035,0.0353717608482576,0.0765461269012011,0.0981614657577153,0.1205843745366131,0.148609368780597,0.1669131697470755,0.0353717608482576,0.0633617602872443,0.0721878505783156,0.0783045185714227,0.0827796606138923,0.0843916452936795,0.013246910853997,0.0420579552652529,0.0656858785494427,0.0995202356254709,0.1649068365091633,0.2353300674294857
75,0.0411479007375332,0.1319477243620626,0.2026277685334169,0.2830468255085039,0.4268886284620701,0.5399707983207613,0.0411479007375332,0.0866623554928071,0.1094186080140195,0.1297232964118636,0.1582776563457739,0.1765724874508333,0.0411479007375332,0.0718547312504278,0.0811896809052988,0.0867461352336648,0.0913368620747065,0.0929349865980384,0.0116393830037404,0.0352220272236136,0.0543295502311895,0.0818577685314861,0.1368197728589056,0.1993346641019829
76,0.0407336925263503,0.1321602315013759,0.2057353867209787,0.2954837347678672,0.4342354981740138,0.5507387834029124,0.0407336925263503,0.0869259819269844,0.1106106141164546,0.1332416437409296,0.1607583080268131,0.1796926945268777,0.0407336925263503,0.0721148130860667,0.081826631733467,0.088007352345696,0.0924182413237118,0.0940966340125383,0.0115691641339446,0.0352493883694306,0.0543581220471754,0.081881981934864,0.1367771572689605,0.1987869569175756
77,0.0382597538829831,0.1242324501266508,0.190461823388359,0.2816067663427758,0.4267238813064534,0.5384056948834177,0.0382597538829831,0.0816476048193927,0.10297187748283,0.1260038133047709,0.1547764523881459,0.1729325572864941,0.0382597538829831,0.0677070666172046,0.0764526523902762,0.0827684308413717,0.0873776538818237,0.088988756843553,0.0119376921333558,0.0374024441977905,0.0584480080117309,0.0889029003783102,0.148920905465062,0.2151813680766616
78,0.0393156393575036,0.1285141546328907,0.192318414162831,0.2808844068698418,0.4199577466510562,0.5333739531970484,0.0393156393575036,0.0843159581312763,0.1048388462639793,0.1271700655831494,0.1547330902523905,0.1731265069004776,0.0393156393575036,0.0698426282965011,0.0782479370470334,0.0843445249020802,0.0887563940750052,0.0903756982761849,0.0122100929213568,0.0370164825479473,0.0571332202083127,0.0857970471270312,0.1427157365814161,0.2069253239269103
79,0.0405895469887273,0.1347018965850652,0.2032030907999233,0.296443927949033,0.4358335528833544,0.5479274919192682,0.0405895469887273,0.0881747864227248,0.1102382902091432,0.1336563074881074,0.1612901614963967,0.1794926270863397,0.0405895469887273,0.0729343271707465,0.0819889964774539,0.0883357787142383,0.0927615185956685,0.0943706679341941,0.0116592379945103,0.035742373262204,0.0553898551651063,0.0836413278242998,0.1395307055010915,0.2024661835608424
80,0.0370744722091293,0.1220908916188696,0.1889500834087585,0.2810498068048892,0.4231744208139311,0.5374221654921292,0.0370744722091293,0.0801398656210276,0.10156966055336,0.1248057183937523,0.1530025640190437,0.1715623287106304,0.0370744722091293,0.066391168790867,0.0751233507918521,0.0814732217404091,0.0859994947960086,0.087642232025881,0.0119991941779355,0.0378760583678616,0.059266178911869,0.0899903243240102,0.1506846097671058,0.2176726851502103
81,0.0372295096209495,0.1214533431595941,0.1806399577888441,0.2573078498455672,0.3957113633587465,0.5074604489165677,0.0372295096209495,0.0798004520282971,0.0988470495029466,0.118214730220163,0.1456015889889431,0.1637333585811584,0.0372295096209495,0.0661607407130556,0.0739661657155368,0.0792741622094127,0.0836403687437771,0.0852396232587525,0.014270895682847,0.0430712861966167,0.0653684408311589,0.0964739473465015,0.1564914681651857,0.2231146475593857
82,0.0395960277068553,0.1242673479984257,0.186609259238418,0.2713744836456218,0.4094513466166323,0.5278763087672891,0.0395960277068553,0.0824834907048736,0.102532165177587,0.1238741581670666,0.1512789347397515,0.1705262217049882,0.0395960277068553,0.0687856503048272,0.0769947713023635,0.0828066069710828,0.0872092458109142,0.0889157333375895,0.0142803389101643,0.0430754024751909,0.0652171070600473,0.0962361717253309,0.1554423013968228,0.2213783044031589
83,0.0365925420158915,0.1187327412604804,0.1806133750322344,0.2596655827778404,0.404679391483762,0.5142622461751952,0.0365925420158915,0.0780015647124112,0.0978514681863853,0.117826188675736,0.1465691836987921,0.1643588430685021,0.0365925420158915,0.0646533153313279,0.0727525123496182,0.0782275240868548,0.0828280030626119,0.0843988935797516,0.0156605029027027,0.0484539257675164,0.0739365957504508,0.1087491743229448,0.1736456959222691,0.242994093866648
84,0.0379020238575363,0.1201126235944869,0.1786351871208246,0.2530044267569272,0.3856896125281503,0.5008755990618501,0.0379020238575363,0.079178373743209,0.0979820857980961,0.1166667975691926,0.1429032710124532,0.1615822318073762,0.0379020238575363,0.0657906490980862,0.0734808054190488,0.0785461610916323,0.0827189325152531,0.0843627455575916,0.0148532280340847,0.0452911710182995,0.0688561394537068,0.101480552762943,0.1629869557553322,0.230036048914949
85,0.0385673155028056,0.1230737520386641,0.1850289972397322,0.2694542571510261,0.408663923756672,0.5227934640962355,0.0385673155028056,0.0814033047819078,0.10134464867672,0.1225736424346514,0.1501711949026405,0.1686904661296855,0.0385673155028056,0.0677442208789942,0.07591801377932,0.0816840632105364,0.0861051137977471,0.0877378098974281,0.0135907411819627,0.0408455901581232,0.0621073796642278,0.0918690422920988,0.1502134169373725,0.2162871942089287
86,0.0371985799652913,0.1215030560050247,0.1865055852116879,0.2689588739431399,0.4095617639343234,0.5248698435818288,0.0371985799652913,0.0798995170326499,0.1007826996469885,0.1215806609294073,0.149439118305172,0.1681489741402757,0.0371985799652913,0.0662690500731175,0.0748065756368565,0.0804907261381336,0.0849452123387705,0.0865949504810765,0.0142491036198069,0.0436579769604624,0.0663217225221455,0.0979727570155915,0.1584500903644214,0.225215886704517
87,0.0367709436322777,0.1191319681892036,0.176508146054919,0.2537718625133319,0.3860164175556953,0.4977990776304918,0.0367709436322777,0.0786661527811672,0.0970979946052901,0.1165648207242952,0.1427358698104375,0.1608581039465275,0.0367709436322777,0.0653863634396425,0.0729221042492671,0.0782303988003523,0.0824022429950035,0.0839955523769919,0.0146646056217711,0.0446923735527648,0.0679149644644092,0.1003292054323254,0.1622922732124213,0.2302476740604715
88,0.0393415841858485,0.1228944641709839,0.185264477931092,0.2692646832900386,0.404790169758959,0.5175031897744224,0.0393415841858485,0.0818271125491705,0.1018910178525776,0.1230603550908609,0.1499741950987807,0.1682595211334913,0.0393415841858485,0.0683546195861354,0.0765739933709683,0.0823487351318038,0.086678467675023,0.0882898642861526,0.0135885619756587,0.0408317885181978,0.0620398242688036,0.0918162570727351,0.150055303413315,0.2156172093374631
89,0.0378585326025968,0.1208030783436335,0.1852236522409638,0.267041272459316,0.4061888640759322,0.5196897999044712,0.0378585326025968,0.0799256521777559,0.1006373229077187,0.1212693560798259,0.1488372097453111,0.1672265452065528,0.0378585326025968,0.0665279857022236,0.0750055854347827,0.0806401560867767,0.0850461083515656,0.0866591125421694,0.013637473050482,0.0412584286857158,0.0628935888719072,0.0932712404817111,0.1521023045348798,0.2181111898853834
90,0.0412209436173329,0.1253377064224285,0.1872807437226616,0.2731287444194695,0.4096234194503838,0.5190923794829782,0.0412209436173329,0.0837214820499471,0.1036672279261148,0.1252876838697632,0.1523977212170297,0.1701656394548937,0.0412209436173329,0.0700919285156175,0.0782727306760158,0.0841616798619364,0.0885261928217317,0.0900945982244227,0.0132522378027401,0.0400058693289787,0.0611286738996945,0.0912131011945924,0.1500201939784171,0.2158801668981468
91,0.0408522898564974,0.1284272511418284,0.1950370017305624,0.2803388011136293,0.4212947830606064,0.5298330433698845,0.0408522898564974,0.0849375373771887,0.1064135084860045,0.1278504097695976,0.1558035402692812,0.1734484479203217,0.0408522898564974,0.0707020984663945,0.0795283001068575,0.0853435116311456,0.0898255870301645,0.0913918063671657,0.0140527329184124,0.0426322971933759,0.0648047528005222,0.0956272046303775,0.1544996736033224,0.219406849100133
92,0.0387227654500569,0.1244278340681994,0.1908349726342089,0.2744889416255506,0.412635384838114,0.5291721188315325,0.0387227654500569,0.081815548579392,0.1032254908584471,0.124274592371443,0.1516706617447305,0.1706293952081493,0.0387227654500569,0.0678878452580386,0.0766871805829988,0.0824114163624508,0.0868017465017742,0.0884882279092953,0.0144270721346342,0.044854119087329,0.0687953638112284,0.102384196977005,0.1666620661200248,0.2361417007107118
93,0.0389785551512038,0.1249102739444746,0.1894413411699934,0.2728107671187655,0.4072586554182837,0.5226699365611795,0.0389785551512038,0.0825650218921856,0.1033079187471813,0.1243067469669378,0.1509712531913655,0.1696729973779792,0.0389785551512038,0.0686846499671967,0.0771714901664226,0.0828927117304196,0.0871697444074541,0.0888115124215045,0.0129943650567659,0.0390349118535263,0.059694998285691,0.08902784153974,0.1473218523059876,0.2131936897933724
94,0.0410554565328617,0.1289838136136845,0.1983434451064755,0.2853673539666131,0.4257984582673429,0.5365937950717902,0.0410554565328617,0.0854612020444258,0.1077247985805129,0.1295980407645315,0.1573789635087785,0.1753645166093007,0.0410554565328617,0.0712161518552693,0.0803080396696814,0.086244918543507,0.0906693949508715,0.0922572082425224,0.0133921912742642,0.0405775477827302,0.0619884918536425,0.0923366031113254,0.1509398190387085,0.215875566351505
95,0.0390763436928215,0.1249632666102546,0.1913478285458082,0.277442212135061,0.4181956001727309,0.5296191777938385,0.0390763436928215,0.0825954344125137,0.10400329304734,0.125705116191215,0.1536975712712901,0.171800495085218,0.0390763436928215,0.0687030018145131,0.0775049718181803,0.0834288275482579,0.0879491481080094,0.0895517347454314,0.0137658040883847,0.0425586884471072,0.0656500427124435,0.0985018198793978,0.1620719312416826,0.2309731076256723
96,0.0373499391153429,0.1165719961000096,0.1775669084645569,0.2597313141227388,0.3916233611861507,0.5020341512959835,0.0373499391153429,0.0774735214818622,0.0971263840763986,0.1178262960582775,0.1439157693637545,0.1618493283701163,0.0373499391153429,0.0646536278473069,0.0727227567940758,0.0783666736990592,0.0825216423138813,0.0841079531725961,0.0131783869224376,0.0400131333499921,0.0614751677020317,0.0921392638737958,0.1529011047123157,0.2212497312312225
97,0.0403078533091456,0.1311174285677117,0.1944261822897684,0.2839873148342113,0.4234462572890489,0.5394256820742426,0.0403078533091456,0.0863608873028091,0.1067150891467132,0.1292577201775552,0.1569977155866835,0.1758057894528803,0.0403078533091456,0.0716832870105513,0.080014713589072,0.0861496612864894,0.0906317104127662,0.092287178876052,0.012513971133749,0.0379966411166834,0.0583499437280505,0.0874433164226924,0.1446121303339706,0.208436482431723
98,0.0394713230915535,0.1278123704770672,0.1953290335431874,0.2817217483470409,0.4201165509512061,0.5315533548379532,0.0394713230915535,0.0841681961776265,0.1059036940344467,0.1276286973899817,0.1550274118036656,0.1731519399665815,0.0394713230915535,0.0698640346404047,0.0787773148930634,0.0846785093497732,0.0890510066451839,0.0906616565696999,0.01328298882503,0.0412550388092429,0.0638260470359888,0.0961158311105429,0.1589353269681138,0.2274113159887882
99,0.0410373898029453,0.1282509837080655,0.1978610718790087,0.2826351934575322,0.4207367659110175,0.5356069863539192,0.0410373898029453,0.0850928013049504,0.107477313222553,0.1288427392385013,0.1562587702656054,0.1748977417999327,0.0410373898029453,0.0709549813346312,0.0801209262557976,0.0859492949842043,0.0903570123542612,0.0920012027391919,0.0121023432763252,0.036791540030567,0.0566695335336266,0.0852689527993599,0.1418079760887799,0.2058759150245136
100,0.0428268781344449,0.1308007383470411,0.2014473474761316,0.2895986754728211,0.4289821293367135,0.541907545587819,0.0428268781344449,0.0871745168846162,0.1099539508590554,0.1321660392327011,0.1598140968880624,0.1781308653840758,0.0428268781344449,0.0728905067513532,0.0822537879618894,0.0883123191259547,0.0927481057487117,0.094361466579326,0.0117740095265214,0.036255455279781,0.0560811478315444,0.0844185780727293,0.1404483934891127,0.2032444023454071
101,0.0395671514949131,0.1250801157858659,0.1938760764690927,0.2811126201405787,0.4251397899059309,0.5371772077910829,0.0395671514949131,0.0828356355516434,0.1049204647110434,0.1269385600818473,0.1555870795305591,0.1737909875957372,0.0395671514949131,0.0689914996773205,0.0780111349313407,0.0840348289322337,0.0886640074270439,0.090276464609241,0.0133871064595548,0.041950689888289,0.0651701330574942,0.0981083520745075,0.1618682965192748,0.2306893265380838
102,0.0418723865055757,0.1296502913789302,0.1969896425343526,0.2837282611558569,0.4238971141093419,0.5378174613555332,0.0418723865055757,0.0863090769119834,0.1079821735018881,0.1298246509340079,0.157682756363937,0.1761382832638827,0.0418723865055757,0.072103030872405,0.0809870654494305,0.0869364872329006,0.0914309562813635,0.0930493070510731,0.0117512489273462,0.0358629560110258,0.0552264146923057,0.0828861117729441,0.1379226933827674,0.2002915778034762
103,0.0411439717242957,0.1316847728221888,0.1971807080670016,0.2813853602307083,0.423207670118401,0.5370017261618524,0.0411439717242957,0.0866968361218574,0.1078189059549269,0.1290037539074316,0.1571557608427383,0.1755891961345315,0.0411439717242957,0.0719744423955168,0.0806579164784005,0.0864173942878011,0.090941835495966,0.092559028523416,0.0119403556077273,0.0363111461075501,0.0561298167723339,0.084500903644214,0.1409655917852639,0.2041778290456238
104,0.0381179369615682,0.1253816723586494,0.1908379106437206,0.2807388434840283,0.4225528123897347,0.5373159890366702,0.0381179369615682,0.081873984510083,0.1028634396772271,0.1255203724004985,0.1536092515925771,0.1722428088261857,0.0381179369615682,0.0676405046733319,0.0761986075364856,0.0823781049376338,0.0868685938017321,0.0885151051516593,0.0126084034069227,0.03973104720064,0.061910282560732,0.0937441282496808,0.1561863792826246,0.223859451847289
105,0.0411185233313906,0.1269096693607669,0.1935473056937263,0.2798943457814026,0.4167257562627242,0.5270961118087767,0.0411185233313906,0.0842866379023134,0.1056998204022528,0.1274842567028914,0.1547030447469528,0.1726227331216518,0.0411185233313906,0.070342085660666,0.0790996733212284,0.0850549050176152,0.089453710994272,0.0910374622190565,0.0123091257411722,0.0375525672987333,0.0578400094529126,0.0868975463105553,0.1448891316686134,0.2097212456149526
106,0.042789956402557,0.1337258106957481,0.201399372089707,0.2866533122766136,0.4314451400427411,0.5395046917032645,0.042789956402557,0.0890387273946008,0.1107807356566063,0.1322699866821621,0.1609656252561209,0.1784910177773505,0.042789956402557,0.0743747374912181,0.0832635846554852,0.0891284030778224,0.0937207329943556,0.0952634255306059,0.0115013666044866,0.0353256605900709,0.0548450535891043,0.0830422882247313,0.1394498327338094,0.2034260028707411
107,0.0402235623370879,0.129966847919868,0.1988921701697446,0.2871671419626926,0.4310436316060138,0.544451773706675,0.0402235623370879,0.0849025404121102,0.1070367565916297,0.1292328501020567,0.1577572975121704,0.1761767033036815,0.0402235623370879,0.0702059459418367,0.0792504452489002,0.0852785444355802,0.0898491354421316,0.0914782354763723,0.0120912051107714,0.0379617738158193,0.059200560588715,0.0897883845398388,0.1495395579213665,0.2153113940528007
