grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.2409177820267686,0.505736137667304,0.6195028680688337,0.7131931166347992,0.8154875717017208,0.8795411089866156,0.2409177820267686,0.2192402985831826,0.2123168998595834,0.2085201648084993,0.1977939303985899,0.2091612721751539,0.2409177820267686,0.3365041427660931,0.3516149959027588,0.3584253340822669,0.3617502062394335,0.3626705386103095,0.0989461358313817,0.2789812646370023,0.4127634660421546,0.5538641686182669,0.7221896955503513,0.8281615925058547
64,0.2476099426386233,0.4904397705544933,0.609942638623327,0.7007648183556405,0.8030592734225621,0.8718929254302104,0.2476099426386233,0.2188284251809908,0.2145766355634635,0.2093956112925725,0.2013035824825503,0.212337071539454,0.2476099426386233,0.3367909496494582,0.3525399101641931,0.3587762086033919,0.3622654420537386,0.3632221311315496,0.0971896955503512,0.2810304449648712,0.4036885245901639,0.5415690866510539,0.7128220140515222,0.8313817330210773
65,0.2370936902485659,0.4847036328871893,0.5975143403441683,0.6912045889101338,0.7925430210325047,0.8623326959847036,0.2370936902485659,0.2130896068592293,0.2077009269271956,0.2013946264254734,0.1943051120409047,0.2046562622565197,0.2370936902485659,0.3284735500318674,0.3434808340162069,0.3497481642599931,0.3530623783382731,0.3540657872997265,0.1039227166276346,0.2939110070257611,0.4212529274004684,0.5635245901639344,0.7359484777517564,0.8460187353629977
66,0.2275334608030592,0.491395793499044,0.6051625239005736,0.7017208413001912,0.8107074569789675,0.8671128107074569,0.2275334608030592,0.2107376084415476,0.207164800021241,0.2037924938746625,0.1953849275740657,0.2056977598885586,0.2275334608030592,0.3239483747609943,0.3393752465932197,0.3460812840834181,0.3496383000627541,0.3504660368689313,0.1056791569086651,0.2901053864168618,0.409543325526932,0.5480093676814989,0.7151639344262295,0.8258196721311475
67,0.2476099426386233,0.494263862332696,0.6108986615678776,0.7103250478011472,0.8021032504780115,0.8671128107074569,0.2476099426386233,0.222693880630383,0.2174039337236596,0.2123568787791906,0.2008395930091687,0.2109418301043346,0.2476099426386233,0.3350860420650096,0.3504958420589396,0.3575527770845405,0.3604839955130415,0.361425950299481,0.0980679156908665,0.281615925058548,0.4045667447306791,0.5453747072599532,0.7139929742388759,0.8334309133489461
68,0.2399617590822179,0.4808795411089866,0.5946462715105163,0.6883365200764818,0.7896749521988528,0.8604206500956023,0.2399617590822179,0.2116420409497957,0.207778129676499,0.2018646703020105,0.1943183370909443,0.2056623115950308,0.2399617590822179,0.3295570427023582,0.3446204740659808,0.3512976174017943,0.3545351011043005,0.3555641695520614,0.0983606557377049,0.2851288056206089,0.4142271662763466,0.5430327868852459,0.7145784543325527,0.8185011709601874
69,0.254302103250478,0.4923518164435946,0.6175908221797323,0.7045889101338432,0.8116634799235182,0.8632887189292543,0.254302103250478,0.2236298003912081,0.2182124449027923,0.2100262394945371,0.2004427597831551,0.2109533678734855,0.254302103250478,0.3413161249203314,0.3578852924216213,0.3639317439664405,0.3675140535546672,0.368243022081725,0.094847775175644,0.2792740046838407,0.4028103044496487,0.5368852459016393,0.7034543325526932,0.8009367681498829
70,0.2284894837476099,0.4923518164435946,0.6022944550669216,0.7045889101338432,0.7963671128107075,0.8709369024856597,0.2284894837476099,0.2189994353950671,0.2119052121252438,0.2076528585310621,0.1983271318088239,0.2102942304734854,0.2284894837476099,0.3228967495219885,0.3376597165316095,0.3448547511894391,0.34783121012167,0.3489654150319266,0.1015807962529274,0.29596018735363,0.4197892271662763,0.5594262295081968,0.7224824355971897,0.8340163934426229
71,0.2648183556405353,0.4885277246653919,0.6147227533460803,0.7084130019120459,0.7915869980879541,0.861376673040153,0.2648183556405353,0.2237802114469918,0.2179113678564728,0.2122265930546301,0.2011220649778611,0.2123669749527931,0.2648183556405353,0.3467973231357552,0.3636711281070745,0.3701226696219785,0.3728689571286869,0.3738688330975389,0.0980679156908665,0.2783957845433255,0.405152224824356,0.5406908665105387,0.7122365339578455,0.8278688524590164
72,0.245697896749522,0.491395793499044,0.6185468451242829,0.7055449330783938,0.8154875717017208,0.878585086042065,0.245697896749522,0.2213746164068669,0.2164280096770221,0.2084086616054175,0.2001837146343668,0.2098577743645977,0.245697896749522,0.3360261312938177,0.3531617044523354,0.3592818280341958,0.3629752680734097,0.3639093086100531,0.0974824355971896,0.2877634660421546,0.4194964871194379,0.5638173302107728,0.7336065573770492,0.8395784543325527
73,0.2466539196940726,0.5076481835564054,0.6013384321223709,0.6940726577437859,0.8030592734225621,0.869980879541109,0.2466539196940726,0.2198235122809727,0.2096252597347638,0.2060160206230795,0.1970396933060988,0.2050064376349704,0.2466539196940726,0.3397705544933078,0.352255379525934,0.3590515283561252,0.3626711420772448,0.3636041957418174,0.0989461358313817,0.2950819672131147,0.4230093676814988,0.5819672131147541,0.7564402810304449,0.8612412177985949
74,0.245697896749522,0.4904397705544933,0.6042065009560229,0.6806883365200764,0.7753346080305927,0.847036328871893,0.245697896749522,0.2218362313851111,0.2150120050558152,0.204328327529928,0.1950927818782996,0.2067090689091641,0.245697896749522,0.3352294455066921,0.3502177607818143,0.3558482878761664,0.3588651236491769,0.3598631851589242,0.1021662763466042,0.2860070257611241,0.409543325526932,0.5509367681498829,0.718384074941452,0.8217213114754098
75,0.2275334608030592,0.4808795411089866,0.6080305927342257,0.7160611854684512,0.8097514340344169,0.8766730401529637,0.2275334608030592,0.2075775293843701,0.2058180438408299,0.2038056806246342,0.19528797183538,0.2036467727052008,0.2275334608030592,0.3217176545570427,0.3391893532428905,0.3469480952406842,0.3499206370231492,0.3508647981593512,0.0960187353629976,0.2851288056206089,0.4060304449648712,0.5447892271662763,0.7221896955503513,0.8340163934426229
76,0.251434034416826,0.4904397705544933,0.6003824091778203,0.7036328871892925,0.8145315487571702,0.8690248565965584,0.251434034416826,0.223482424996106,0.216515265611605,0.2088112802765525,0.2001686597035153,0.2092958053333095,0.251434034416826,0.3391172721478648,0.3536655133691462,0.3610142286577357,0.3645371586360149,0.3653252610683614,0.101288056206089,0.2842505854800937,0.40807962529274,0.5532786885245902,0.7315573770491803,0.8454332552693209
77,0.25717017208413,0.4894837476099426,0.595602294455067,0.6921606118546845,0.7944550669216062,0.864244741873805,0.25717017208413,0.2223765665301058,0.2165541821761124,0.2085143100790196,0.2001875382783201,0.2113443849403989,0.25717017208413,0.3440407903123008,0.3583435764363106,0.3654891229231632,0.3688783312203449,0.3698580741395323,0.0930913348946135,0.2883489461358314,0.4274004683840749,0.5673302107728337,0.7400468384074942,0.8521662763466042
78,0.2418738049713193,0.4933078393881453,0.607074569789675,0.7103250478011472,0.8059273422562141,0.8680688336520076,0.2418738049713193,0.2173541328008716,0.2110391883017385,0.2086213468485781,0.1990840083341617,0.2090064554393713,0.2418738049713193,0.3319471000637349,0.3471691098364138,0.3545568850808404,0.3577725155626179,0.3586896403472811,0.1004098360655737,0.2833723653395784,0.4192037470725995,0.5600117096018735,0.7324355971896955,0.844847775175644
79,0.2619502868068833,0.4847036328871893,0.6080305927342257,0.7074569789674953,0.8078393881453155,0.8671128107074569,0.2619502868068833,0.2191504449077382,0.2141852749380312,0.2114371173331181,0.2023588436470677,0.2120568724406581,0.2619502868068833,0.3431485022307201,0.3595799569030927,0.3667316284238926,0.370088394263907,0.3709435977270612,0.0998243559718969,0.2944964871194379,0.4151053864168618,0.5564988290398126,0.7324355971896955,0.8463114754098361
80,0.2648183556405353,0.4866156787762906,0.6089866156787763,0.7093690248565966,0.7954110898661568,0.8623326959847036,0.2648183556405353,0.2209555539342968,0.2184609676137135,0.2131280563150076,0.2038067274234876,0.2127075204892612,0.2648183556405353,0.3465105162523901,0.3625679079789979,0.3696289277390657,0.3723155440680576,0.3732460598554437,0.096311475409836,0.2874707259953161,0.4124707259953161,0.5550351288056206,0.7344847775175644,0.8518735362997658
81,0.2437858508604206,0.4875717017208413,0.6003824091778203,0.7026768642447419,0.8097514340344169,0.875717017208413,0.2437858508604206,0.2133951865881029,0.202376863331179,0.1960016081157219,0.1919206765994093,0.2037195226566669,0.2437858508604206,0.3330783938814531,0.3480898509818204,0.355181977798728,0.3586451572748457,0.3596121766144863,0.1033372365339578,0.2971311475409836,0.4221311475409836,0.5532786885245902,0.7128220140515222,0.8167447306791569
82,0.2504780114722753,0.4980879541108987,0.5994263862332696,0.7084130019120459,0.8135755258126195,0.8709369024856597,0.2504780114722753,0.2173505454718631,0.206128707011787,0.2015054542326357,0.1947703980572332,0.203008339410927,0.2504780114722753,0.3375398342893563,0.3511832680809736,0.3590560829695318,0.3625337344172101,0.3633836392294722,0.0977751756440281,0.2877634660421546,0.4165690866510538,0.5509367681498829,0.7251170960187353,0.8445550351288056
83,0.2323135755258126,0.4818355640535373,0.595602294455067,0.7007648183556405,0.8030592734225621,0.8671128107074569,0.2323135755258126,0.2099139215046244,0.2005178641147585,0.1986427332510775,0.1917019722893492,0.2016304812609021,0.2323135755258126,0.3227533460803059,0.3379404534280251,0.3452978129967057,0.3486920644827984,0.349599591555035,0.1015807962529274,0.29596018735363,0.4124707259953161,0.5403981264637002,0.7093091334894613,0.8208430913348946
84,0.2323135755258126,0.4674952198852772,0.5812619502868069,0.6816443594646272,0.7982791586998088,0.8661567877629063,0.2323135755258126,0.2080415625593885,0.2002186566017623,0.1920828563744,0.1875241900617817,0.2000737113653162,0.2323135755258126,0.3181644359464626,0.3333029833985856,0.3403658114221427,0.3440621881551448,0.3450556943617854,0.110655737704918,0.3062060889929742,0.4306206088992974,0.5488875878220141,0.6970140515222483,0.7936182669789227
85,0.2361376673040153,0.4866156787762906,0.6042065009560229,0.7055449330783938,0.8173996175908221,0.875717017208413,0.2361376673040153,0.2136650416864975,0.2056580841128323,0.1999490872901342,0.1919575409917419,0.2010732837408169,0.2361376673040153,0.329302103250478,0.3452373364897265,0.3524752846971427,0.3562349800516833,0.3570851852237841,0.0995316159250585,0.2930327868852459,0.4197892271662763,0.5623536299765808,0.7423887587822015,0.8583138173302107
86,0.2151051625239005,0.4760994263862332,0.6003824091778203,0.6950286806883366,0.8126195028680688,0.8738049713193117,0.2151051625239005,0.2035039439839228,0.1971931835641749,0.1941053299975209,0.1895608304317989,0.1997098605657107,0.2151051625239005,0.3106277884002549,0.3272561382743026,0.3335324431664092,0.3374973822817834,0.3383927108751938,0.102751756440281,0.3035714285714285,0.4323770491803279,0.5731850117096019,0.7482435597189696,0.8545081967213115
87,0.2562141491395793,0.4894837476099426,0.607074569789675,0.7065009560229446,0.8135755258126195,0.8680688336520076,0.2562141491395793,0.2221467903049392,0.2137505855167649,0.2041944296046198,0.1955394830190663,0.2071310619072942,0.2562141491395793,0.3413161249203314,0.3571071959695286,0.3642696584308518,0.3678324037689454,0.3685947007242638,0.1030444964871194,0.2942037470725995,0.4092505854800937,0.5319086651053864,0.7002341920374707,0.8000585480093677
88,0.2370936902485659,0.4961759082217973,0.6080305927342257,0.7151051625239006,0.8173996175908221,0.8709369024856597,0.2370936902485659,0.214019926779346,0.2080401463363531,0.2016811495000718,0.1948845713772904,0.2030089692392256,0.2370936902485659,0.3310388782664117,0.3462001881695954,0.3535908127696689,0.3569398165178963,0.3577158160550012,0.1045081967213114,0.2962529274004684,0.4265222482435597,0.5641100702576113,0.7444379391100703,0.8588992974238876
89,0.2275334608030592,0.4789674952198853,0.5898661567877629,0.7036328871892925,0.8154875717017208,0.872848948374761,0.2275334608030592,0.2027498252412056,0.196326670227023,0.1958934412226061,0.1903617867770374,0.2002266321299202,0.2275334608030592,0.3206182281708094,0.3360640687122522,0.3440312290545228,0.3477312256194377,0.3485502785741082,0.1045081967213114,0.2906908665105386,0.42096018735363,0.5591334894613583,0.7435597189695551,0.8466042154566745
90,0.2237093690248566,0.4799235181644359,0.595602294455067,0.6969407265774379,0.8059273422562141,0.8709369024856597,0.2237093690248566,0.2073645178659697,0.2042334381570544,0.2010268653957374,0.1924601768677358,0.2019680120882557,0.2237093690248566,0.3154079031230082,0.3310707456978967,0.3382412555383152,0.3418397159583317,0.3427882051039503,0.1045081967213114,0.2936182669789227,0.415983606557377,0.561768149882904,0.7359484777517564,0.8471896955503513
91,0.2409177820267686,0.4655831739961759,0.5774378585086042,0.6854684512428298,0.7829827915869981,0.8546845124282982,0.2409177820267686,0.2036040747345732,0.2017943728464962,0.1968158771979642,0.1896072384706513,0.1994596705095937,0.2409177820267686,0.3241077119184193,0.3391495189535342,0.3468751382191348,0.3500575615330407,0.351107892536623,0.1074355971896955,0.29596018735363,0.4235948477751756,0.5521077283372365,0.7131147540983607,0.8223067915690867
92,0.2332695984703633,0.4703632887189292,0.595602294455067,0.6912045889101338,0.7858508604206501,0.8575525812619503,0.2332695984703633,0.2007503396415911,0.2005859404661056,0.1971610002284773,0.1902475440672497,0.2001446170787811,0.2332695984703633,0.3226896112173359,0.3392151506874259,0.3459204836425814,0.3489604469631424,0.3499856304534821,0.1021662763466042,0.3009367681498829,0.4326697892271662,0.5737704918032787,0.7485362997658079,0.8518735362997658
93,0.2275334608030592,0.4655831739961759,0.5889101338432122,0.7017208413001912,0.8087954110898662,0.875717017208413,0.2275334608030592,0.2014421810789512,0.1987804278595214,0.1975293046266642,0.1900914622286716,0.1985772562166341,0.2275334608030592,0.3143562778840025,0.3310999575100913,0.3388498924399732,0.3423557938524277,0.3433547706872228,0.1036299765807962,0.2939110070257611,0.4221311475409836,0.5559133489461359,0.7254098360655737,0.836943793911007
94,0.2332695984703633,0.4780114722753346,0.6051625239005736,0.6950286806883366,0.7954110898661568,0.858508604206501,0.2332695984703633,0.2090063184416487,0.2074026070768904,0.2011181138551473,0.1930972152103434,0.2017268623440789,0.2332695984703633,0.3246653919694073,0.3421412637712828,0.3482742954141811,0.3515533459123799,0.3524350727729187,0.1009953161592505,0.2997658079625293,0.4156908665105386,0.5541569086651054,0.7224824355971897,0.8416276346604216
95,0.2342256214149139,0.4722753346080306,0.5850860420650096,0.6883365200764818,0.7887189292543021,0.8527724665391969,0.2342256214149139,0.2055847997978204,0.2012990770419635,0.1964160192708545,0.1894605988296452,0.1999594538687698,0.2342256214149139,0.3220363288718929,0.3370356459983611,0.3441563446383519,0.347232162343304,0.3481601391075552,0.1030444964871194,0.2962529274004684,0.4212529274004684,0.560304449648712,0.7315573770491803,0.8401639344262295
96,0.2084130019120459,0.4847036328871893,0.595602294455067,0.7007648183556405,0.8068833652007649,0.8738049713193117,0.2084130019120459,0.1926309047792907,0.1903476536724185,0.1895426574874797,0.1834182892177904,0.1924086852802046,0.2084130019120459,0.3056564690885914,0.3202915869980879,0.3276603209832925,0.3312409739637491,0.332200534050057,0.1056791569086651,0.3021077283372365,0.4335480093676815,0.5796252927400468,0.7538056206088993,0.8600702576112412
97,0.2332695984703633,0.4847036328871893,0.595602294455067,0.6940726577437859,0.8021032504780115,0.872848948374761,0.2332695984703633,0.2111608949948314,0.204371395114651,0.2014818517204729,0.191749147031545,0.1992114908146411,0.2332695984703633,0.3253346080305927,0.3395634161886551,0.3466265511021,0.3502683422878346,0.3512963359967949,0.1050936768149883,0.2971311475409836,0.4297423887587822,0.5699648711943794,0.7418032786885246,0.8550936768149883
98,0.2552581261950287,0.4894837476099426,0.6061185468451242,0.6978967495219885,0.7963671128107075,0.8661567877629063,0.2552581261950287,0.2063324546718267,0.2052004493244606,0.2014462031717729,0.1923611883174036,0.2023766680200192,0.2552581261950287,0.3405991077119184,0.3564633979786944,0.362844000792155,0.3661721328567351,0.3671939236997735,0.101288056206089,0.2947892271662763,0.4212529274004684,0.5679156908665105,0.7491217798594848,0.8632903981264637
99,0.2476099426386233,0.4627151051625239,0.5898661567877629,0.7093690248565966,0.7992351816443595,0.8680688336520076,0.2476099426386233,0.2039301638291865,0.2001841841393918,0.2011264807128762,0.1945354356074293,0.2044647002273881,0.2476099426386233,0.3265615041427661,0.3436306868190233,0.3518775398197745,0.3549600576267325,0.3559634748922457,0.0989461358313817,0.2880562060889929,0.4142271662763466,0.5488875878220141,0.7172131147540983,0.8287470725995316
100,0.2256214149139579,0.4684512428298279,0.5850860420650096,0.6921606118546845,0.7934990439770554,0.872848948374761,0.2256214149139579,0.1998120391355979,0.1968823575034531,0.1961166360011887,0.1897495759180925,0.2008677497612612,0.2256214149139579,0.3129700446144041,0.3288696166803241,0.3363492199146527,0.33967017412981,0.34081980565696,0.1045081967213114,0.3006440281030444,0.4271077283372365,0.5629391100702577,0.7394613583138173,0.8559718969555035
101,0.2323135755258126,0.4636711281070745,0.5697896749521989,0.6634799235181644,0.7676864244741873,0.8565965583173997,0.2323135755258126,0.1949976054419122,0.1949676696743479,0.1919354338991867,0.1832754620265404,0.1939967387940354,0.2323135755258126,0.3160611854684512,0.330475886976843,0.3371206356800896,0.3405446161556711,0.3418330806275776,0.1068501170960187,0.3091334894613583,0.4335480093676815,0.5682084309133489,0.742096018735363,0.8571428571428571
102,0.2361376673040153,0.4980879541108987,0.595602294455067,0.7007648183556405,0.7992351816443595,0.8671128107074569,0.2361376673040153,0.219402440999064,0.2107037996995824,0.2039151841950553,0.1968702947647263,0.2054897622122152,0.2361376673040153,0.332074569789675,0.3450078151081975,0.3524878194578927,0.3557865980469126,0.3567466751318245,0.0971896955503512,0.2789812646370023,0.3975409836065574,0.5392271662763466,0.7116510538641686,0.8152810304449649
103,0.2294455066921606,0.4579349904397705,0.5908221797323135,0.7036328871892925,0.7992351816443595,0.864244741873805,0.2294455066921606,0.2015679249051533,0.1990071510666678,0.1969276270753512,0.1865854380346577,0.1961191702637949,0.2294455066921606,0.3143722115997451,0.3326064523961273,0.340459487297545,0.3436173715453763,0.3445394440271738,0.1088992974238875,0.3182084309133489,0.4458430913348946,0.5857728337236534,0.7663934426229508,0.8732435597189696
104,0.2284894837476099,0.4627151051625239,0.5697896749521989,0.6653919694072657,0.7791586998087954,0.861376673040153,0.2284894837476099,0.2030317534609328,0.1936144685011069,0.1893941353034974,0.1844435865310821,0.1961664351977685,0.2284894837476099,0.3146112173358827,0.3288605116998998,0.3356424983100243,0.3393774485901948,0.3405412880149163,0.1112412177985948,0.3135245901639344,0.4519906323185012,0.5848946135831382,0.754976580796253,0.8635831381733021
105,0.2447418738049713,0.4617590822179732,0.5898661567877629,0.6969407265774379,0.8040152963671128,0.864244741873805,0.2447418738049713,0.2039642570023452,0.2031357356178028,0.1987016501837336,0.1923015111244864,0.2006369455408388,0.2447418738049713,0.3268961121733588,0.3441143889040639,0.3515750736671582,0.3551849743104331,0.3560486581249973,0.0971896955503512,0.2857142857142857,0.4121779859484777,0.5526932084309133,0.7254098360655737,0.8299180327868853
106,0.2390057361376673,0.4741873804971319,0.6042065009560229,0.7026768642447419,0.8021032504780115,0.869980879541109,0.2390057361376673,0.2052435570264141,0.2008169573985392,0.1976429585634188,0.1894032914878978,0.2002086437364752,0.2390057361376673,0.3234544295729764,0.3406127651825548,0.3475150833225823,0.3508453936244697,0.3518001423919761,0.1024590163934426,0.3059133489461358,0.4350117096018735,0.5734777517564403,0.7497072599531616,0.8635831381733021
107,0.2332695984703633,0.4713193116634799,0.5889101338432122,0.6969407265774379,0.8001912045889101,0.8537284894837476,0.2332695984703633,0.2004410788150973,0.2009311970818004,0.2010129866479768,0.1943335080663394,0.2047149810235613,0.2332695984703633,0.3234384958572338,0.3397223739718959,0.3473367893532207,0.3505457139390888,0.3513397133485318,0.0989461358313817,0.2824941451990632,0.409543325526932,0.5521077283372365,0.7324355971896955,0.8468969555035128
