grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0413564929693962,0.1058726220016542,0.1563275434243176,0.2216708023159636,0.3465674110835401,0.444995864350703,0.0413564929693962,0.0743917125798918,0.090451946729557,0.1068815529581687,0.1313800864046906,0.1472374337659044,0.0413564929693962,0.0640474221119382,0.0705252931059382,0.0749941486793195,0.0788102562536205,0.0801741631895354,0.1522248243559719,0.3662177985948477,0.48711943793911,0.620023419203747,0.7737119437939111,0.8764637002341921
64,0.0488006617038875,0.1141439205955335,0.1538461538461538,0.2224979321753515,0.348221670802316,0.4499586435070306,0.0488006617038875,0.0824508816844342,0.0953697387755746,0.1125515788102727,0.1374301758218496,0.154009854614338,0.0488006617038875,0.0720292252550317,0.0774124620898814,0.0820342039208474,0.0859974588029155,0.0874796698591423,0.1545667447306791,0.3729508196721312,0.4929742388758782,0.6211943793911007,0.7696135831381733,0.8638758782201406
65,0.043010752688172,0.108354011579818,0.1612903225806451,0.2258064516129032,0.347394540942928,0.4441687344913151,0.043010752688172,0.0753427204480755,0.092415217428003,0.1086214884702215,0.1326635158926195,0.1484586975326799,0.043010752688172,0.0645712710228839,0.0715933409481796,0.0759850914314534,0.0798133735951408,0.0812316214500065,0.1533957845433255,0.375,0.4915105386416862,0.6238290398126464,0.7725409836065574,0.8747072599531616
66,0.0446650124069478,0.1091811414392059,0.1563275434243176,0.2183622828784119,0.3391232423490488,0.4358974358974359,0.0446650124069478,0.0782457043904389,0.0935263380775682,0.1089981756420549,0.1328282025609578,0.1485685983138928,0.0446650124069478,0.0680314309346567,0.0743606154896477,0.0784971034548507,0.0822730683779979,0.0836734854783285,0.1551522248243559,0.3782201405152224,0.4967798594847775,0.6258782201405152,0.7789812646370023,0.8758782201405152
67,0.0479735318444995,0.1141439205955335,0.1662531017369727,0.2183622828784119,0.3407775020678246,0.445822994210091,0.0479735318444995,0.0809906056009969,0.0977910298809597,0.1109483002212477,0.1354002184819549,0.1523706949259747,0.0479735318444995,0.0701406120760959,0.0770487875326585,0.0806518841487805,0.0846403624861639,0.0861155776343453,0.1572014051522248,0.3758782201405152,0.4997072599531616,0.6226580796252927,0.7745901639344263,0.8703161592505855
68,0.0363937138130686,0.1100082712985938,0.1546732837055417,0.2266335814722911,0.3399503722084367,0.4408602150537634,0.0363937138130686,0.0739649336224818,0.0884324197437695,0.1065751897022344,0.1288160168571875,0.145165993245206,0.0363937138130686,0.0621312379376895,0.068119723764885,0.0730702602050619,0.0765406532770277,0.0779749501423941,0.1554449648711943,0.3758782201405152,0.5002927400468384,0.6188524590163934,0.7620023419203747,0.8629976580796253
69,0.0421836228287841,0.108354011579818,0.1596360628618693,0.216708023159636,0.3382961124896608,0.4433416046319272,0.0421836228287841,0.0755550012853032,0.0921542693618669,0.1064347024533654,0.1308293451447119,0.1477927294535453,0.0421836228287841,0.0648194099807003,0.0716793361954652,0.0755212048177347,0.079546460419394,0.0810162950393288,0.1492974238875878,0.3697306791569086,0.4967798594847775,0.609192037470726,0.7655152224824356,0.8588992974238876
70,0.0454921422663358,0.1116625310173697,0.1571546732837055,0.2183622828784119,0.3416046319272126,0.4516129032258064,0.0454921422663358,0.0786919501464821,0.0933111421353457,0.108755916805725,0.1333233628476545,0.1510661881544019,0.0454921422663358,0.0679073614557485,0.0738814053330182,0.0781049119915324,0.0820902423136711,0.0836217189655496,0.15807962529274,0.3861241217798595,0.5035128805620609,0.6308548009367682,0.7813231850117096,0.8814402810304449
71,0.0397022332506203,0.1042183622828784,0.1546732837055417,0.227460711331679,0.3341604631927212,0.4392059553349876,0.0397022332506203,0.0717564066142798,0.0881567790300476,0.1065720423930324,0.12770307671987,0.1447760939431338,0.0397022332506203,0.0611524676040805,0.0679690679690679,0.0730307220844522,0.0764007056086052,0.0779155216686408,0.1589578454332552,0.3808548009367681,0.5017564402810304,0.625,0.7716627634660421,0.8735362997658079
72,0.0388751033912324,0.1182795698924731,0.1670802315963606,0.2266335814722911,0.3333333333333333,0.4408602150537634,0.0388751033912324,0.0797735655632557,0.0954361727895665,0.1105761169516862,0.1315967429327654,0.1489646637598513,0.0388751033912324,0.06712158808933,0.0735183872280646,0.0777202879565961,0.0810301321223147,0.0825392954064175,0.1531030444964871,0.3799765807962529,0.5,0.629976580796253,0.7912763466042154,0.8852459016393442
73,0.0454921422663358,0.1066997518610421,0.1621174524400331,0.2315963606286186,0.3416046319272126,0.4433416046319272,0.0454921422663358,0.0773979308650934,0.0953625090853656,0.112820769275643,0.1347162846550663,0.1511461818716369,0.0454921422663358,0.067714364488558,0.0751519687003558,0.0798848618435079,0.0834389688667179,0.0848636224781832,0.1583723653395784,0.3911007025761124,0.5120023419203747,0.6463700234192038,0.7985948477751756,0.8858313817330211
74,0.0388751033912324,0.1042183622828784,0.1513647642679901,0.2258064516129032,0.3358147229114971,0.4284532671629446,0.0388751033912324,0.0716354743073895,0.0870230608249115,0.1056902274837318,0.1274021492398911,0.14241082326911,0.0388751033912324,0.0609594706368899,0.0673913899720351,0.0724327107594244,0.0758815610678408,0.0771984722258846,0.1612997658079625,0.3960772833723653,0.5043911007025761,0.6302693208430913,0.7757611241217799,0.8632903981264637
75,0.0405293631100082,0.1042183622828784,0.1563275434243176,0.216708023159636,0.3358147229114971,0.4408602150537634,0.0405293631100082,0.0715344566890789,0.0883330680261355,0.1037544781005913,0.1272989469134141,0.1441164887443209,0.0405293631100082,0.0609181141439206,0.0678170992687121,0.0721264301613693,0.0758711301963154,0.0772902662903987,0.150175644028103,0.3717798594847775,0.4929742388758782,0.6206088992974239,0.7813231850117096,0.8834894613583139
76,0.0512820512820512,0.1124896608767576,0.1695616211745244,0.2357320099255583,0.3283705541770058,0.4507857733664185,0.0512820512820512,0.0822509190950298,0.1006744820728328,0.1173182849464368,0.1355762416747505,0.1554343367087988,0.0512820512820512,0.0723462917011304,0.0799348799348799,0.0844589641655379,0.0873442206591453,0.0890950932566414,0.1490046838407494,0.3656323185011709,0.4815573770491803,0.6094847775175644,0.7710772833723654,0.870023419203747
77,0.0388751033912324,0.1149710504549214,0.1687344913151365,0.2315963606286186,0.3333333333333333,0.4325889164598842,0.0388751033912324,0.0773778853201195,0.094650413663351,0.1106183869971629,0.1306575772082291,0.1467403539078876,0.0388751033912324,0.065108905431486,0.0721703624929431,0.0765947683712282,0.0797461064196229,0.0811571030447525,0.1589578454332552,0.3790983606557377,0.5064402810304449,0.639344262295082,0.7947892271662763,0.8937353629976581
78,0.0421836228287841,0.1058726220016542,0.1563275434243176,0.227460711331679,0.3457402812241522,0.4276261373035566,0.0421836228287841,0.0740531413278954,0.0902898019709016,0.1081336749024561,0.1313612154043937,0.1445332775889264,0.0421836228287841,0.0636476426799007,0.070302427560492,0.0751214532169483,0.0787502321872408,0.0798812551948412,0.1554449648711943,0.3823185011709601,0.5146370023419203,0.6437353629976581,0.7971311475409836,0.8919789227166276
79,0.043010752688172,0.1149710504549214,0.1778329197684036,0.2398676592224979,0.3449131513647642,0.4507857733664185,0.043010752688172,0.0812528400638834,0.1013506849460578,0.1167439847861454,0.1372684082642314,0.1544310551989287,0.043010752688172,0.0700303280948442,0.0781864193154515,0.0822606306903643,0.0854218440331816,0.0869321640087559,0.1615925058548009,0.385831381733021,0.5067330210772834,0.6326112412177985,0.7918618266978923,0.8884660421545667
80,0.0413564929693962,0.1017369727047146,0.1596360628618693,0.2299421009098428,0.3341604631927212,0.4383788254755996,0.0413564929693962,0.0721916623377148,0.0907746539809658,0.108512197914323,0.1292327740311787,0.1461624956338921,0.0413564929693962,0.0625034463744141,0.0700864547638741,0.0749297743879787,0.0782674144687611,0.0797666676623848,0.1595433255269321,0.3931498829039813,0.5181498829039812,0.6443208430913349,0.7977166276346604,0.8963700234192038
81,0.0339123242349048,0.1091811414392059,0.1555004135649297,0.2034739454094292,0.3250620347394541,0.4226633581472291,0.0339123242349048,0.0729874760905159,0.0879090750466343,0.1000024390548145,0.1240402983746644,0.1399596928423862,0.0339123242349048,0.0610697546181417,0.067190843803747,0.0704893376735366,0.0743165771592373,0.0757454505165845,0.1604215456674473,0.3770491803278688,0.5038056206088993,0.6229508196721312,0.7763466042154566,0.8752927400468384
82,0.0380479735318445,0.1091811414392059,0.1546732837055417,0.2233250620347394,0.337468982630273,0.4392059553349876,0.0380479735318445,0.0736003822049999,0.088071439195459,0.105502991155181,0.1280601863849541,0.1445401086705893,0.0380479735318445,0.0620209539564378,0.0678489372037759,0.0726737405362884,0.0762615670985724,0.0777073981997203,0.1548594847775175,0.3785128805620609,0.5014637002341921,0.6326112412177985,0.7886416861826698,0.8837822014051522
83,0.0421836228287841,0.1042183622828784,0.152191894127378,0.2117452440033085,0.3341604631927212,0.4334160463192721,0.0421836228287841,0.0724639472781896,0.087699072299802,0.1028247231653343,0.1271618696234595,0.1431750647011468,0.0421836228287841,0.062145023435346,0.0682733335959142,0.0724604944099409,0.0763923042527562,0.0777764979149478,0.165983606557377,0.3957845433255269,0.5061475409836066,0.6261709601873536,0.7684426229508197,0.8624121779859485
84,0.0421836228287841,0.1116625310173697,0.1505376344086021,0.2043010752688172,0.3176178660049628,0.4218362282878412,0.0421836228287841,0.0773175569127403,0.0897238593208582,0.1032060042085353,0.1257137815805502,0.1425570901096352,0.0421836228287841,0.0660601047697821,0.0710875444746412,0.0747257735595012,0.0783522848200498,0.079820217950465,0.1721311475409836,0.3960772833723653,0.5122950819672131,0.6405152224824356,0.78307962529274,0.875
85,0.0421836228287841,0.1075268817204301,0.1596360628618693,0.2340777502067824,0.3440860215053763,0.4301075268817204,0.0421836228287841,0.0761137092943649,0.092637352208371,0.111210688298458,0.1327276488109559,0.1466256446007267,0.0421836228287841,0.0657706093189964,0.0723991361088135,0.0773689698388551,0.0806932899789393,0.081902260366283,0.1551522248243559,0.3767564402810304,0.5084894613583139,0.6355386416861827,0.7994730679156908,0.8925644028103045
86,0.0438378825475599,0.1066997518610421,0.1513647642679901,0.2208436724565756,0.3300248138957816,0.4276261373035566,0.0438378825475599,0.0761160779252103,0.0905226429496058,0.1081486955400381,0.1297212038737719,0.1455853684404051,0.0438378825475599,0.0660463192721257,0.0719734268121364,0.0768440505173137,0.0802665070530727,0.0816741743709196,0.1636416861826697,0.3928571428571428,0.5102459016393442,0.6355386416861827,0.7842505854800936,0.8767564402810304
87,0.0397022332506203,0.1100082712985938,0.1497105045492142,0.2026468155500413,0.3126550868486352,0.4243176178660049,0.0397022332506203,0.0759357556491072,0.0887654547172161,0.1021449780500485,0.1239133795379625,0.141909586165683,0.0397022332506203,0.064722911497105,0.070014245014245,0.0736884954624009,0.0771567376767281,0.0787085300551993,0.1680327868852459,0.3899297423887587,0.5134660421545667,0.6457845433255269,0.7988875878220141,0.8831967213114754
88,0.0454921422663358,0.1017369727047146,0.1546732837055417,0.2241521918941273,0.3308519437551696,0.4276261373035566,0.0454921422663358,0.0737634765737744,0.0907432648691425,0.1082558919420488,0.1293492711604914,0.1450631478445318,0.0454921422663358,0.0646126275158533,0.0715431223495739,0.076322681696657,0.0796793843578224,0.0810690767460446,0.1569086651053864,0.3840749414519906,0.5105386416861827,0.6387587822014051,0.797423887587822,0.8911007025761124
89,0.0421836228287841,0.1124896608767576,0.1571546732837055,0.2133995037220843,0.3300248138957816,0.4325889164598842,0.0421836228287841,0.0770474886967932,0.091247718519236,0.1056978421803708,0.1287021505676676,0.1453736353485156,0.0421836228287841,0.0654811138682106,0.0711965155513542,0.0752800375474552,0.0789189438955485,0.0803980982541704,0.1525175644028103,0.3817330210772833,0.5032201405152225,0.6270491803278688,0.7742974238875878,0.872072599531616
90,0.0471464019851116,0.0984284532671629,0.1488833746898263,0.2076095947063689,0.3234077750206782,0.4243176178660049,0.0471464019851116,0.0736841503076317,0.0900928029504087,0.1048745726438842,0.1277014852414306,0.1440656972192406,0.0471464019851116,0.06552247036118,0.0723489175102078,0.0763688707365773,0.0799783496575732,0.0814195919226603,0.1554449648711943,0.3855386416861827,0.5134660421545667,0.6425644028103045,0.8012295081967213,0.8925644028103045
91,0.0446650124069478,0.1141439205955335,0.1621174524400331,0.227460711331679,0.3457402812241522,0.4350703060380479,0.0446650124069478,0.0778668696506803,0.0934204498879956,0.109991083660835,0.1333451228080312,0.1478680755434752,0.0446650124069478,0.0661841742486903,0.0726259403678758,0.0771943027723974,0.0808948878249551,0.0821827716053864,0.1615925058548009,0.3826112412177986,0.5032201405152225,0.6264637002341921,0.7707845433255269,0.8583138173302107
92,0.0421836228287841,0.1116625310173697,0.1612903225806451,0.2258064516129032,0.3325062034739454,0.4408602150537634,0.0421836228287841,0.0769368241572866,0.0931991999681321,0.1093478838061616,0.1304138915160338,0.1480447032731456,0.0421836228287841,0.0656189688447753,0.0724562474562474,0.0768012587198606,0.0801393336749517,0.0817099503415899,0.1689110070257611,0.4036885245901639,0.5245901639344263,0.6440281030444965,0.7953747072599532,0.8960772833723654
93,0.0413564929693962,0.1066997518610421,0.1538461538461538,0.2125723738626964,0.3184449958643507,0.4226633581472291,0.0413564929693962,0.0743652629161095,0.0895203846285113,0.1042775718157921,0.1252156917870114,0.142150118078044,0.0413564929693962,0.0637854976564653,0.069984704662124,0.0739865024651532,0.0773216982009124,0.0788225674361823,0.1624707259953161,0.3773419203747072,0.5058548009367682,0.6314402810304449,0.7959601873536299,0.8937353629976581
94,0.0463192721257237,0.1149710504549214,0.1695616211745244,0.2340777502067824,0.348221670802316,0.4416873449131513,0.0463192721257237,0.0806589085245322,0.098174463341986,0.1144577155102612,0.1370118119329947,0.1521889786539548,0.0463192721257237,0.0694789081885856,0.0766322685677524,0.0810860127631017,0.084670836401931,0.0860114567024533,0.1595433255269321,0.3861241217798595,0.504976580796253,0.6270491803278688,0.7772248243559718,0.8726580796252927
95,0.0471464019851116,0.1116625310173697,0.1654259718775848,0.2299421009098428,0.3341604631927212,0.4375516956162117,0.0471464019851116,0.0788409341492212,0.0961900695012965,0.1124415431286666,0.1330816451975204,0.149812324143846,0.0471464019851116,0.0681830714088778,0.0753223180642535,0.0797492077315806,0.0830400283009707,0.0845013081246956,0.1610070257611241,0.3925644028103044,0.5134660421545667,0.6425644028103045,0.7947892271662763,0.8902224824355972
96,0.0355665839536807,0.0959470636889991,0.141439205955335,0.205955334987593,0.3010752688172043,0.3970223325062035,0.0355665839536807,0.066806415762499,0.0814908321632119,0.0976203317110953,0.116358641943377,0.1319286312156092,0.0355665839536807,0.0571822442790184,0.0632248874184358,0.0675617540101403,0.0705203214601442,0.0718946404727971,0.1618852459016393,0.4057377049180328,0.5281030444964872,0.6601288056206089,0.822599531615925,0.9115925058548008
97,0.0463192721257237,0.119106699751861,0.1596360628618693,0.2142266335814723,0.3407775020678246,0.4350703060380479,0.0463192721257237,0.0834613227385313,0.0963264675469613,0.1099291676110902,0.1352621026488014,0.150477856281938,0.0463192721257237,0.0717810862972153,0.0769513043706592,0.0805861530155524,0.0847437926997429,0.0860612943760317,0.1589578454332552,0.3867096018735363,0.5087822014051522,0.6431498829039812,0.7933255269320844,0.889344262295082
98,0.0330851943755169,0.1042183622828784,0.1596360628618693,0.228287841191067,0.3391232423490488,0.4392059553349876,0.0330851943755169,0.0704021021422125,0.0883452483019589,0.105558441790873,0.1272071357105503,0.1434452735386185,0.0330851943755169,0.0591811414392059,0.0666036472488085,0.0712561584411832,0.0745989426321764,0.0760302993537214,0.1621779859484777,0.392271662763466,0.5213700234192038,0.6522248243559718,0.8038641686182669,0.8969555035128806
99,0.0488006617038875,0.1108354011579818,0.162944582299421,0.2241521918941273,0.3399503722084367,0.4383788254755996,0.0488006617038875,0.0798940067634991,0.096536705735482,0.1119304365357781,0.134666078606484,0.1505066559726608,0.0488006617038875,0.0697821891370278,0.0765259233001168,0.0807132120071452,0.0842681929976855,0.0856275342791488,0.1536885245901639,0.3673887587822014,0.4941451990632318,0.6194379391100703,0.7889344262295082,0.8837822014051522
100,0.0488006617038875,0.1116625310173697,0.1720430107526881,0.2307692307692307,0.3382961124896608,0.4474772539288668,0.0488006617038875,0.0802212631203283,0.0995218868517266,0.114270084883853,0.1352828140929202,0.1530312377806439,0.0488006617038875,0.0699200441135925,0.0777564430790237,0.0817522720326959,0.084995256089803,0.0865705192811651,0.1507611241217798,0.3647540983606557,0.4950234192037471,0.6261709601873536,0.7965456674473068,0.8916861826697893
101,0.043010752688172,0.1133167907361455,0.1612903225806451,0.2291149710504549,0.3399503722084367,0.4425144747725393,0.043010752688172,0.0785876686758602,0.0940000615132563,0.1111190486258937,0.1331893134121022,0.1498222568578543,0.043010752688172,0.0672180865729252,0.073519043680334,0.0782068509819548,0.0817856958044669,0.0832505580505186,0.1709601873536299,0.4031030444964871,0.5225409836065574,0.6525175644028103,0.8006440281030445,0.8951990632318502
102,0.0405293631100082,0.1025641025641025,0.1621174524400331,0.2224979321753515,0.3242349048800662,0.4276261373035566,0.0405293631100082,0.0722494497164342,0.0913500854747199,0.1065356630585968,0.1266343366411836,0.1433207811904349,0.0405293631100082,0.0622828784119106,0.0700700434571402,0.0741935394404492,0.0773864806920096,0.0788312306311545,0.1472482435597189,0.3615339578454332,0.4821428571428571,0.6088992974238876,0.7567330210772834,0.8644613583138173
103,0.0405293631100082,0.108354011579818,0.1488833746898263,0.2109181141439206,0.3391232423490488,0.4276261373035566,0.0405293631100082,0.0748728631573921,0.0880046195520474,0.1035001959913164,0.1287123954001453,0.1430186748756015,0.0405293631100082,0.0638819961400606,0.0693151233473814,0.0734720130621804,0.0774259417082612,0.0786727680486069,0.1653981264637002,0.397248243559719,0.522248243559719,0.6610070257611241,0.8173302107728337,0.9086651053864168
104,0.0363937138130686,0.1025641025641025,0.1662531017369727,0.23904052936311,0.3382961124896608,0.4474772539288668,0.0363937138130686,0.0694127299188153,0.0899589753434609,0.1080939980848057,0.1277801306841365,0.1454429036862989,0.0363937138130686,0.0585883650399779,0.0670401880079299,0.0718832044977286,0.0750360294517763,0.0765781368448092,0.1683255269320843,0.4086651053864168,0.5327868852459017,0.6627634660421545,0.8094262295081968,0.9010538641686182
105,0.0413564929693962,0.108354011579818,0.162944582299421,0.227460711331679,0.3250620347394541,0.4259718775847808,0.0413564929693962,0.0750836489768899,0.0925363165349135,0.1086910678191727,0.1281545740376819,0.1444880667504843,0.0413564929693962,0.0642128480838158,0.0713002350099124,0.0756496951059404,0.0788182014184124,0.0802481290332866,0.1533957845433255,0.3700234192037471,0.4959016393442623,0.6244145199063232,0.7874707259953162,0.8861241217798594
106,0.0471464019851116,0.1124896608767576,0.1596360628618693,0.227460711331679,0.3358147229114971,0.4425144747725393,0.0471464019851116,0.0796343360544763,0.0948286517313333,0.1119003119011011,0.1334715333275041,0.1506656461752298,0.0471464019851116,0.0689274882823269,0.075168051780955,0.079814846157927,0.0833069635205209,0.0847889219772341,0.1595433255269321,0.376463700234192,0.5035128805620609,0.6428571428571429,0.7991803278688525,0.8931498829039812
107,0.043010752688172,0.1174524400330851,0.1670802315963606,0.2332506203473945,0.3457402812241522,0.4507857733664185,0.043010752688172,0.0800283038875694,0.0959400877592755,0.1124598935717291,0.134451113028887,0.1514258964336009,0.043010752688172,0.0678384339674662,0.0743254952932372,0.0787469770923012,0.0821462314050616,0.0836220696767576,0.1610070257611241,0.3796838407494145,0.4959016393442623,0.632903981264637,0.797423887587822,0.8864168618266979
