grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0587745759544302,0.1767649269402892,0.2627637893005743,0.3687514982901509,0.5269854037922714,0.637558280843358,0.0587745759544302,0.1186256013998186,0.1462819608339966,0.1730816979447884,0.2046219248306036,0.2226010517171148,0.0587745759544302,0.0995522528524186,0.1108744903142166,0.1182311287206389,0.1233545522025553,0.1249505343592101,0.0126026549227345,0.0360907057553924,0.0539881493455608,0.0790456898366029,0.1305111252412446,0.19249393250075
64,0.0579591058550387,0.1785410741148647,0.2661312111634968,0.3724534120284883,0.5356382894552821,0.6446963347308219,0.0579591058550387,0.1190289213929317,0.1471858750473016,0.1740432851908206,0.2065066657023511,0.2242161100726778,0.0579591058550387,0.0995225140583712,0.1110457049442562,0.1184034484299779,0.1236521444415575,0.1252173639794997,0.0127938035384043,0.0368399075769855,0.0548895983808061,0.0802090936365142,0.1321007652661415,0.1936327080749235
65,0.0531100962652474,0.1683138926408616,0.2541937993867884,0.3624750219195588,0.5216385440138978,0.6357438796737883,0.0531100962652474,0.1112492129397999,0.1388784347466493,0.166139803091827,0.1978138042624508,0.2163566554739735,0.0531100962652474,0.0925579813576397,0.1038788804704565,0.1112985907003541,0.1164226281916143,0.1180652322630394,0.0132628592922295,0.039216531360687,0.0591318102641489,0.0869608657493025,0.1428901670689276,0.2076920665768109
66,0.0587501055534342,0.174089265883685,0.2604924268180316,0.3688017754972428,0.5221660583852167,0.6335550518095042,0.0587501055534342,0.117402276704867,0.1451774527183223,0.1725878152460205,0.2029421571016439,0.2210088939979814,0.0587501055534342,0.0987886741728574,0.1101546829785239,0.1176918854765208,0.1225348683549258,0.124125829650087,0.0126032146551376,0.0360543231491888,0.0537796490253939,0.0786653516686742,0.1300373117619928,0.1920858875788663
67,0.0586262275497919,0.1777324169750467,0.266126028861009,0.3748196382198899,0.5320855274037811,0.6431430080919119,0.0586262275497919,0.1187007378530832,0.1471741406199224,0.1745533831019571,0.2058728523386781,0.223926480899873,0.0586262275497919,0.0993831927788384,0.1110675576684882,0.1185277824098962,0.123603238036345,0.1252042419538062,0.0124126257718709,0.0357221219679295,0.0533951128644417,0.0784450969680415,0.130293389336426,0.1922789952579471
68,0.0495142665449589,0.1604930367301513,0.2470564730528212,0.3538209439824734,0.516050448679842,0.6324871929251349,0.0495142665449589,0.1055763813219914,0.1333595478725756,0.1602746595763568,0.1925306483396382,0.2114584434246835,0.0495142665449589,0.0875847585430488,0.0989278470492527,0.1062737117550586,0.1114782492166459,0.1131573681660335,0.0126065730495564,0.0372493518298771,0.0564316611514367,0.0837533192131505,0.1396893373216133,0.204978204020222
69,0.0575263317756123,0.1717189692536568,0.2552227731120868,0.3638023554465667,0.5196516585182194,0.6297262475506809,0.0575263317756123,0.1152445524550948,0.1420650311527039,0.1694683362812787,0.2004512514019482,0.2183217953146568,0.0575263317756123,0.0967346304233084,0.1076965218461181,0.1151915032350021,0.1201883287704564,0.1217674999083251,0.01243389560319,0.0356154929451327,0.0531628239171416,0.0778940404171573,0.1288322078980481,0.1900627348077431
70,0.0567814763079286,0.1759893896871359,0.264526914884333,0.3731334133442252,0.5294905382965212,0.6428596848819917,0.0567814763079286,0.1177719631593846,0.1462527167751252,0.1736689995831947,0.2047806619690729,0.2231808515455685,0.0567814763079286,0.0986240819752982,0.1102915052543773,0.1177938591419753,0.1228230122983662,0.1244468005010417,0.0123096350096945,0.0356406809032737,0.0534203008225827,0.0784672063979652,0.1301610126230852,0.191760123320243
71,0.0527220947936792,0.164163579068576,0.2505537181241993,0.3641115023036684,0.5223139954528927,0.6353057465728073,0.0527220947936792,0.108848875347273,0.1365472416750761,0.1651856846160966,0.1966280948780281,0.2150341595936231,0.0527220947936792,0.0907471801752419,0.1020380999907918,0.1098619722468781,0.1149287688656858,0.1165724929750385,0.0120988957599151,0.0358679322589456,0.0544524473739594,0.0806557600942141,0.1350645483407292,0.198727672274439
72,0.058881310146118,0.18163590562944,0.2675749951686141,0.3751540713494097,0.5322595178052569,0.6390718438589488,0.058881310146118,0.1209408204285811,0.1485337581820711,0.1756478624636843,0.2069228778199159,0.2242777729573511,0.058881310146118,0.101067274104692,0.1123400013460832,0.1197376496414041,0.124802248662066,0.1263391899904899,0.0120003828569637,0.0349270220892795,0.0524956228926075,0.0773138777813103,0.1286029974789652,0.1906543719578544
73,0.0576649557216162,0.181010128725653,0.2705132051434,0.3796337258962397,0.5385110848278954,0.6492538973691316,0.0576649557216162,0.1202339599965296,0.1490282957724154,0.1765698651188523,0.2081386025660895,0.2261193030374954,0.0576649557216162,0.1003070545777933,0.1121033856160269,0.1196365026815149,0.1247207520143768,0.126309412874871,0.0119253787149439,0.0349874731888178,0.0527259527764966,0.0779318223543688,0.13031018130852,0.1934631091567743
74,0.0492542443965822,0.1531452219928385,0.2375791352857077,0.3481879128345493,0.5055828020706261,0.6241744298215018,0.0492542443965822,0.1016597691206372,0.1287642295694629,0.1567469219702016,0.1879983536223219,0.2072326316136953,0.0492542443965822,0.0847925137916113,0.0958638630982106,0.1035535583759365,0.1085810672096876,0.1102744602229304,0.0117619368532292,0.0357845321308788,0.0549576058677867,0.0825303039123056,0.1392625413642245,0.2052407185172912
75,0.0580357342769582,0.1751563567482583,0.2663434182865696,0.3728096056359288,0.5290759214696731,0.6387875015624421,0.0580357342769582,0.1174947406674898,0.1468613574895922,0.1736609238027631,0.2047777095590816,0.2225702942192974,0.0580357342769582,0.0985712779541722,0.1106209775066868,0.1179162620822812,0.12295925740641,0.1245247815570601,0.01197827342704,0.0346659069232181,0.0520313248642089,0.0764518898804859,0.1276290630975143,0.1898363230506759
76,0.060329235107008,0.1784820186079518,0.2690079890682424,0.3797076220007996,0.5401715541171777,0.6471715355679735,0.060329235107008,0.1202103425874567,0.1493439518182531,0.1772054641008949,0.2091151427852142,0.2265169600246568,0.060329235107008,0.1011018744025953,0.1130449235314431,0.1206248002004193,0.125777848788481,0.1273246021890144,0.0116821749857827,0.0340538395403925,0.0512762458523828,0.0759556871051087,0.1269408721078626,0.1883211274353957
77,0.0527735643980757,0.1664493348937634,0.2547908712693216,0.3672394371915387,0.5270695560374674,0.6407190288375305,0.0527735643980757,0.1099852935965295,0.1383397339748656,0.1667307300775164,0.1985390547326771,0.2170295954853791,0.0527735643980757,0.0915084895177723,0.1030860648752538,0.1108558586908236,0.1159978083437083,0.1176434731681114,0.0109791510874481,0.033594019371219,0.0517019223449653,0.0778870437621182,0.1319006609320216,0.1956144406482149
78,0.0597628593261804,0.1746788238091876,0.2607057826680348,0.3680961878410678,0.5224893427291962,0.6339407224612912,0.0597628593261804,0.1181439475771223,0.1457951291992738,0.1728365072039353,0.2035107030808276,0.2216133044769348,0.0597628593261804,0.099591186670121,0.1109054460879595,0.1182686646342613,0.1232080287870692,0.1248088296306535,0.012242187255117,0.0354652047948916,0.0531037721486111,0.0780040278343729,0.1298050228146927,0.1927603651246412
79,0.0603295050690032,0.1824037431769585,0.2691642899948634,0.3788953628088513,0.5360922159224744,0.6476530424935444,0.0603295050690032,0.1220711593493633,0.149860705147437,0.1775429526815854,0.2088151752117291,0.2269204021623597,0.0603295050690032,0.1022999759088936,0.1136144536108683,0.121180397425272,0.1262339315073176,0.1278309516636015,0.011472275334608,0.0339077493831748,0.0512359451193573,0.0759215434285176,0.1274309178268053,0.1893325638878565
80,0.0525050873132717,0.1642041900158989,0.2511005566747564,0.3642479239855982,0.5296922938457574,0.6372730191705805,0.0525050873132717,0.1088766696258399,0.1368111020626528,0.165539473222226,0.1983523264531965,0.2158340138526023,0.0525050873132717,0.0907661794197454,0.1021991130684572,0.1101478201023205,0.1154099572899363,0.1169589308643491,0.0108059139086785,0.0332433470206563,0.0512292283305197,0.077051363284241,0.1308780298314981,0.1948772730732891
81,0.0542659439414393,0.1678520986781869,0.2470330374506065,0.3475620632369236,0.5036773913807384,0.6160275089381221,0.0542659439414393,0.1113421105829404,0.1368269045956323,0.1621316516937597,0.193255283402577,0.2114961856151291,0.0542659439414393,0.0928628800708929,0.1033114455744012,0.1101984552477708,0.1152542857894415,0.1168657363790522,0.014062157163903,0.0402041791860147,0.0593926455640087,0.0859816139100219,0.1396756238777365,0.2030986226105023
82,0.0555812408292969,0.1724933516591101,0.2558111649403082,0.3648861412636017,0.5186865049270395,0.6300243225841727,0.0555812408292969,0.1146943439258172,0.14149484940961,0.1689597842139408,0.1995247117523938,0.2176471456896686,0.0555812408292969,0.0957563309269592,0.1067325445997827,0.1142092422012818,0.1191341346686507,0.1207490142336949,0.0143697301194245,0.0412074995186301,0.0607351637329225,0.0874643450459204,0.1415641610059062,0.2057769421594923
83,0.0491420633283716,0.1612374503449787,0.2419195211289175,0.3481816270122184,0.5032546556152819,0.6205611833549545,0.0491420633283716,0.1058136017591002,0.1318022656978585,0.1585401904058284,0.189367552392114,0.2084211066912704,0.0491420633283716,0.0876560134217136,0.0983214582658075,0.1055932022288436,0.110563606467978,0.1122485365756189,0.0155454480322047,0.0451964324895553,0.0669896136055274,0.0962210786267301,0.154793996086351,0.2222851299250854
84,0.0546667968692202,0.1605056824997767,0.238806229473987,0.3419401297435369,0.4886815739865192,0.6063141051439686,0.0546667968692202,0.1080473028160857,0.1331977918479557,0.1591641054674313,0.188376870326074,0.2074388462677864,0.0546667968692202,0.0908615463379813,0.1011424044510888,0.1082100204781032,0.1129367512205092,0.1146103814585736,0.0140375289381652,0.0401941040027583,0.0596960205265066,0.0868645917759637,0.1408275531633836,0.2039922353921037
85,0.0573149764977408,0.1727807339570656,0.2577857658177471,0.3630078852538211,0.520383366458459,0.6307694610877941,0.0573149764977408,0.1155655569401073,0.1429982191449061,0.1696174090982138,0.2009744071995484,0.2188960652990657,0.0573149764977408,0.0968218337311064,0.108108638712346,0.1154247277729269,0.1205158445352089,0.1220985495971737,0.0140117812476211,0.0401607999247719,0.0594046798106761,0.0858671486335812,0.1401704273221058,0.205031098732318
86,0.0534753052601791,0.1682893498494071,0.2512986411488404,0.3570197639146655,0.5180701296828711,0.626900481811656,0.0534753052601791,0.1111885887961174,0.1378392190930569,0.164444965729602,0.1964776569272538,0.21415449386635,0.0534753052601791,0.0925038938002458,0.1033902155632091,0.1106274416298151,0.1158004285368138,0.1173643355132978,0.0146971735752571,0.0426678413584033,0.0631694399541467,0.0912568119433461,0.1476422951715243,0.2139224479560811
87,0.0535747264738364,0.1623955861228355,0.2394779033072301,0.340467954456162,0.494020235490529,0.6098241005801514,0.0535747264738364,0.1081691932221882,0.1330282381646561,0.1584764335152917,0.1891003126138752,0.2079148030498061,0.0535747264738364,0.0904403582440804,0.1006602308075455,0.1075997535850087,0.1125846587630392,0.1142503747206684,0.0140095423180086,0.0399995969926697,0.0592538319280318,0.0859127668244365,0.1398149972461165,0.2030513252224376
88,0.0550270154610455,0.1716258655748386,0.2561164419537535,0.3603164721139179,0.5195730245702196,0.6261367941707922,0.0550270154610455,0.1140003027074349,0.1412355859555537,0.1675019165592111,0.1991653930717153,0.2164680271632742,0.0550270154610455,0.0951176815990612,0.1063077097535815,0.1134743479231589,0.1185853032064061,0.1201147578473319,0.0139622449299438,0.0400818776559302,0.0592809789495837,0.0858682680983875,0.1397713381186722,0.2042679036006466
89,0.0536801551862004,0.1691362395101534,0.2506783050367502,0.3602099141845518,0.5157969251422814,0.6253653258745213,0.0536801551862004,0.1118487049042865,0.138169301461732,0.1656971516077392,0.1967583518768587,0.2145625962584975,0.0536801551862004,0.0930960663088463,0.1039307373243297,0.1113981168147605,0.1164654424964843,0.1180428321165326,0.0142488279203478,0.0413085312173955,0.0613934090390066,0.0889526735058503,0.1448204042611308,0.2106776792151208
90,0.0577199007583719,0.1752162186384859,0.2597680860133358,0.3648520883700238,0.5172910921501568,0.6279550072017639,0.0577199007583719,0.1169056769862511,0.1440011912893454,0.1705678179133036,0.2008503995872561,0.2188103840475427,0.0577199007583719,0.0978170179380668,0.1088577721737447,0.1161503619233034,0.1210266695149958,0.1226119435832838,0.012876643934068,0.0370050286359097,0.0553351453736997,0.0808088469064709,0.1334455223646679,0.1971749745881489
91,0.0556013190495181,0.174234375744215,0.2612152670132262,0.368671271723679,0.5201404409604101,0.6313849781484161,0.0556013190495181,0.1157699586006395,0.1436866610543786,0.1707534478951084,0.2009452014254901,0.2190288237618665,0.0556013190495181,0.0965997174795924,0.1079981467567333,0.115375206057176,0.1202803953236916,0.1218845542498413,0.0132779720671141,0.0386506419011199,0.0574800399425042,0.0837376467058628,0.1374478889132683,0.2010371281697645
92,0.0560571833881426,0.1679368356346972,0.2551548056791283,0.3633997487468359,0.5173646805333896,0.6314771685159858,0.0560571833881426,0.1122114853589257,0.1403173438191733,0.1675476574398725,0.1982106334099216,0.2167788167907556,0.0560571833881426,0.0939877926870311,0.10552832396012,0.1129285560833705,0.1178976680985515,0.1195501673417876,0.0139342583097872,0.0413407158305757,0.062025626788345,0.0907771212738613,0.148931358895939,0.2167334240846136
93,0.0572472507370419,0.1691647566666041,0.2565265756721014,0.365652974292413,0.5167315527924431,0.6250866803321768,0.0572472507370419,0.1134663934349456,0.1416083485637813,0.169156719204512,0.1990749482674432,0.2167425526308529,0.0572472507370419,0.0952511971491698,0.1068054361545971,0.1143452027145625,0.1191251267511808,0.120707838776756,0.0127336323050675,0.0366599536093784,0.0547552626040542,0.0801998580518625,0.1332487764249667,0.1977859225061682
94,0.0572799873905051,0.1753458456248364,0.2622571713100287,0.3725422435522363,0.5274254920954564,0.6376923922939833,0.0572799873905051,0.1170317442252706,0.1449114187361854,0.1727238962327348,0.203559343164145,0.2214425890100717,0.0572799873905051,0.0979323310400769,0.1093059866576521,0.1169014657107274,0.1218934309235015,0.1234677184157306,0.0129326171743812,0.0374175514170185,0.0557359137743427,0.0815390178263575,0.1346036087067494,0.1982432238795276
95,0.0538702752144569,0.1679781145105428,0.253853027521547,0.3632127767461129,0.5196887448644051,0.6338392953705094,0.0538702752144569,0.1114523861345645,0.1390895690647507,0.1665494149576288,0.1976067221290763,0.2161634158261774,0.0538702752144569,0.0929391453111097,0.1042688800678674,0.1117079330025467,0.1167008903872819,0.1183477036077154,0.0131371993677262,0.0389198731870267,0.0588718145628937,0.0870845666103949,0.144256193998773,0.2114523488610565
96,0.05439980454218,0.1661233802559801,0.2481752723760646,0.3538742754815756,0.5064834774303264,0.6207471823836094,0.05439980454218,0.1107016377736877,0.137035381025734,0.1637652514162476,0.1941089193635508,0.2126888318851411,0.05439980454218,0.092558646542722,0.1033113938266713,0.1106522208519859,0.1155510579247327,0.1172003850961083,0.0129762763018256,0.0376590759489703,0.0566544346478835,0.0831728767111019,0.1381747014387361,0.2047218465795872
97,0.0614496125558,0.1817741166142493,0.2664051592993824,0.3757155772598744,0.5304732188890268,0.6416875622692305,0.0614496125558,0.1222069507531791,0.1495038123406345,0.1771086027728176,0.2079660459312899,0.2260221740681554,0.0614496125558,0.1027015630230797,0.1139245695759673,0.1214842418880256,0.1265030472661205,0.1280977098877025,0.0125175755974583,0.0364598492752584,0.0546178482990851,0.0802141312281424,0.133009770688829,0.1966980825806798
98,0.0560560718878269,0.1741758192124659,0.2607238305701355,0.3692311136443218,0.524565507492385,0.6373447622654855,0.0560560718878269,0.1159397813209261,0.1438228866940937,0.1712039707330537,0.2020868737741671,0.2204672397755154,0.0560560718878269,0.0968430005549307,0.1082891446157826,0.115776740651896,0.1207593983423724,0.1224037481935771,0.0128503365111207,0.0382165694224905,0.0577705410597301,0.085492967522087,0.1423105641654837,0.2090135947806073
99,0.0573878292696272,0.1746771636036046,0.2622023465835734,0.3712876264678121,0.5306794752924878,0.6352465020125805,0.0573878292696272,0.116806513624892,0.1449179116653764,0.1723900423834491,0.2042272980241406,0.2212222888039502,0.0573878292696272,0.0978266652366537,0.1093176466198219,0.1168004601200134,0.121998563861711,0.1235045841973102,0.0120252909489031,0.0349314999485046,0.0525876988729228,0.0775302143551211,0.1292416521509396,0.1918902611039714
100,0.0599278668842248,0.1818616994891793,0.2690343712069133,0.3793206629848794,0.5366696115994146,0.6482798771674468,0.0599278668842248,0.1213940641369476,0.1494420300341476,0.1772978685636893,0.2085978420647653,0.226773568499627,0.0599278668842248,0.1016086728110056,0.1131013560321177,0.1207314814023141,0.1257884744673121,0.1274103084265432,0.0121920912050366,0.0359927525848442,0.0541157683334751,0.0797680245028456,0.132349566319334,0.195307147558895
101,0.0524239274628663,0.1641845206189836,0.254973874889832,0.363905933937098,0.5234949201960111,0.6371785861251333,0.0524239274628663,0.1087767821899603,0.1378737214280806,0.1653526044558649,0.197156095668773,0.2156704187278992,0.0524239274628663,0.090644682793752,0.1024977439918443,0.1100069894067648,0.1151688864918078,0.116821152837194,0.0121305206406921,0.0366339260526327,0.0561971332745241,0.0838104119182701,0.1408706525584248,0.2074908427778847
102,0.0566671539727732,0.1776542664554034,0.26033261907275,0.3702635738924631,0.5257856563689088,0.6358295458798631,0.0566671539727732,0.117707042641985,0.1443003922958809,0.1720561250103695,0.2030434266745485,0.220929235559306,0.0566671539727732,0.0980806343663163,0.1089746726197001,0.1165739471303884,0.1216008762531005,0.1231878871680741,0.0115825426180251,0.0341515128447391,0.0514284930660349,0.0758053989548676,0.1261510896870424,0.1876133458116343
103,0.0588127677804441,0.180807471846883,0.2670546667843094,0.3781534189257981,0.5340625441992675,0.6439497231794326,0.0588127677804441,0.1207815625092458,0.1485457897078229,0.1765606356496346,0.2075352181407626,0.2254067103691133,0.0588127677804441,0.1010939286453138,0.11247922316998,0.1201282075286306,0.1251158095891558,0.1267035399540426,0.0119021498202139,0.0349505308502111,0.0527659736433206,0.0779337814177797,0.1302883517447978,0.1939872985523081
104,0.05260107453749,0.1683732463646297,0.254127539692196,0.3662994305528044,0.5233667507513332,0.6376492671100445,0.05260107453749,0.1111690498374183,0.1387314962945825,0.1669673254445572,0.1982047474575405,0.2167977637010921,0.05260107453749,0.0924218699430746,0.1036998885875628,0.1113841697048117,0.1164299768629794,0.1180843805750295,0.0113401784874687,0.034555639639801,0.053096775493572,0.0797954513905991,0.1343408143434787,0.1987716112680849
105,0.0588453067216769,0.1750180681624728,0.2590930115460823,0.3671792197029964,0.519879562648073,0.6306752148138038,0.0588453067216769,0.1178292262375051,0.1448489900988464,0.1720580317926583,0.2024737127601418,0.2204657833031946,0.0588453067216769,0.0990620934599363,0.1101149065148702,0.1175211492583891,0.1224504309545516,0.1240408720014608,0.0119858298144822,0.0350761907747144,0.0527206353186668,0.0778128792187031,0.1300753735654058,0.19358205229244
106,0.0606675142862237,0.1789785896369721,0.2712765187370554,0.3798331230662015,0.5351471663507117,0.6439374156726656,0.0606675142862237,0.1204624456144643,0.1502117065615654,0.1775982262069088,0.2084682150679849,0.2261840300286763,0.0606675142862237,0.1012972389149262,0.1135177840108171,0.1210021310376689,0.1259783963969362,0.1275588804451006,0.0117720120364855,0.0348293487849329,0.0526696996699817,0.0780051472991792,0.1307977082316486,0.1945215631310982
107,0.0545923964744715,0.1728725337992952,0.2604665372830693,0.3735157755795381,0.5320154743402206,0.6416699081359022,0.0545923964744715,0.1143496540645454,0.1425193640607645,0.1709730959567323,0.2026045921372295,0.2205010626503492,0.0545923964744715,0.0951858717172713,0.1067210372126547,0.1144630453587451,0.1196150144494634,0.1212234827983833,0.011149589604202,0.0340566382024081,0.052278446720192,0.0785133843212237,0.1326294325209004,0.1970602294455067
