grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0239005736137667,0.0803059273422562,0.1261950286806883,0.2122370936902485,0.3068833652007648,0.378585086042065,0.0239005736137667,0.0527789509768411,0.0673421510210939,0.0890171973360466,0.1079387764528442,0.1194453096333752,0.0239005736137667,0.043706182281708,0.0495595465719748,0.0554644795460833,0.058562957492835,0.0595407948391842,0.0989461358313817,0.2789812646370023,0.4127634660421546,0.5538641686182669,0.7221896955503513,0.8281615925058547
64,0.02868068833652,0.0822179732313575,0.138623326959847,0.2093690248565965,0.3126195028680688,0.3824091778202677,0.02868068833652,0.0564416497809229,0.0745699118198603,0.0923690388582937,0.112980620769058,0.1242669156718121,0.02868068833652,0.0479286169534735,0.0553374153995568,0.0601755619988501,0.0635404552857687,0.0645248967890924,0.0971896955503512,0.2810304449648712,0.4036885245901639,0.5415690866510539,0.7128220140515222,0.8313817330210773
65,0.02868068833652,0.0803059273422562,0.127151051625239,0.1969407265774378,0.3021032504780114,0.3776290630975143,0.02868068833652,0.0535287461434807,0.0686049692941659,0.0859890516524476,0.1069465518525063,0.1191311643904253,0.02868068833652,0.0448693435309114,0.0510523839873744,0.0556877084036053,0.0590858520050743,0.0601418028066653,0.1039227166276346,0.2939110070257611,0.4212529274004684,0.5635245901639344,0.7359484777517564,0.8460187353629977
66,0.0296367112810707,0.0764818355640535,0.1195028680688336,0.1940726577437858,0.2915869980879541,0.372848948374761,0.0296367112810707,0.0529341508798101,0.0665626401623183,0.0853130245422262,0.1046730094436417,0.1177609678587661,0.0296367112810707,0.0452676864244741,0.050730295304865,0.0558171170577862,0.0589293836028804,0.0600555601404449,0.1056791569086651,0.2901053864168618,0.409543325526932,0.5480093676814989,0.7151639344262295,0.8258196721311475
67,0.0277246653919694,0.0783938814531548,0.1376673040152963,0.2141491395793499,0.3097514340344168,0.372848948374761,0.0277246653919694,0.0524266034174559,0.0714543123373731,0.090837789190383,0.1099770918324103,0.1201712000922386,0.0277246653919694,0.0439770554493307,0.0517466387447267,0.0570862596340385,0.0602288718577357,0.0611151700976545,0.0980679156908665,0.281615925058548,0.4045667447306791,0.5453747072599532,0.7139929742388759,0.8334309133489461
68,0.025812619502868,0.0803059273422562,0.121414913957935,0.1902485659655831,0.2915869980879541,0.3690248565965583,0.025812619502868,0.0524527090507113,0.0652819740900405,0.0824282982270148,0.1027020002533375,0.1153780264059294,0.025812619502868,0.0434193753983428,0.0484400133539712,0.0530075010147259,0.0563293295425005,0.0574800763413524,0.0983606557377049,0.2851288056206089,0.4142271662763466,0.5430327868852459,0.7145784543325527,0.8185011709601874
69,0.0248565965583174,0.0717017208413001,0.1175908221797323,0.1845124282982791,0.2934990439770554,0.367112810707457,0.0248565965583174,0.0492306165563066,0.0640914827092038,0.0809297885021378,0.1028067422806538,0.1147252731449091,0.0248565965583174,0.0417941363926067,0.0479388600564508,0.0525124678189353,0.0561273625586806,0.0571714041018107,0.094847775175644,0.2792740046838407,0.4028103044496487,0.5368852459016393,0.7034543325526932,0.8009367681498829
70,0.022944550669216,0.0745697896749522,0.1252390057361376,0.2065009560229445,0.3001912045889101,0.378585086042065,0.022944550669216,0.048799633674605,0.0648577617986991,0.0853153531765254,0.103929027528434,0.1165933994312604,0.022944550669216,0.0403601019757807,0.0468011168775987,0.0523730905041618,0.0553664799633549,0.0564683071294825,0.1015807962529274,0.29596018735363,0.4197892271662763,0.5594262295081968,0.7224824355971897,0.8340163934426229
71,0.0296367112810707,0.0841300191204589,0.1309751434034416,0.2093690248565965,0.3059273422562141,0.3747609942638623,0.0296367112810707,0.0565078989609354,0.0715129377188389,0.0910084265828399,0.1105252431278123,0.1217036706966174,0.0296367112810707,0.0474984066284257,0.053607089744757,0.0587866394797117,0.0620734296779344,0.0630625465052776,0.0980679156908665,0.2783957845433255,0.405152224824356,0.5406908665105387,0.7122365339578455,0.8278688524590164
72,0.0248565965583174,0.0812619502868068,0.132887189292543,0.2112810707456979,0.3049713193116635,0.3881453154875717,0.0248565965583174,0.0528853943002924,0.0693764603588442,0.0890255845134338,0.1078378874563134,0.1213676476566257,0.0248565965583174,0.043610579987253,0.0502936356186834,0.0555963721200669,0.0587076095890243,0.0599098508304776,0.0974824355971896,0.2877634660421546,0.4194964871194379,0.5638173302107728,0.7336065573770492,0.8395784543325527
73,0.0296367112810707,0.0841300191204589,0.135755258126195,0.2141491395793499,0.3116634799235181,0.3862332695984704,0.0296367112810707,0.0571682769613316,0.0735243100431154,0.0932289621782892,0.1128713693957078,0.1248996021089465,0.0296367112810707,0.0483428935627788,0.0548935476038726,0.0602385959325117,0.0635116097881644,0.0645504222235568,0.0989461358313817,0.2950819672131147,0.4230093676814988,0.5819672131147541,0.7564402810304449,0.8612412177985949
74,0.0219885277246653,0.0717017208413001,0.1175908221797323,0.1787762906309751,0.2858508604206501,0.361376673040153,0.0219885277246653,0.0472778588383506,0.0620516574009205,0.0774782538023058,0.0985906541563928,0.1107883398437039,0.0219885277246653,0.0392447418738049,0.0453044857203557,0.0495210015790777,0.0528585339216834,0.0539185653144068,0.1021662763466042,0.2860070257611241,0.409543325526932,0.5509367681498829,0.718384074941452,0.8217213114754098
75,0.0191204588910133,0.0755258126195028,0.1261950286806883,0.2151051625239005,0.3097514340344168,0.3776290630975143,0.0191204588910133,0.0473355705579012,0.0639319621618282,0.086376864130913,0.1052856658906422,0.1162458359648516,0.0191204588910133,0.0381453154875717,0.0451166954991046,0.0512599926021763,0.054355748184136,0.0553063256936313,0.0960187353629976,0.2851288056206089,0.4060304449648712,0.5447892271662763,0.7221896955503513,0.8340163934426229
76,0.0277246653919694,0.0764818355640535,0.1309751434034416,0.2065009560229445,0.3154875717017208,0.3795411089866157,0.0277246653919694,0.0533878096833911,0.0709265113829554,0.0898402053052783,0.1115769501906836,0.1219620808169238,0.0277246653919694,0.0457456978967495,0.0529340799417281,0.0580320088679369,0.061567851081912,0.0624834881557098,0.101288056206089,0.2842505854800937,0.40807962529274,0.5532786885245902,0.7315573770491803,0.8454332552693209
77,0.0305927342256214,0.0831739961759082,0.124282982791587,0.2045889101338432,0.3116634799235181,0.375717017208413,0.0305927342256214,0.0567264866146385,0.0695765464868371,0.0897296794172303,0.1112356450857123,0.1214789802798241,0.0305927342256214,0.0481038878266411,0.0531484263558833,0.0585997360473619,0.0621563644838277,0.0630174497187644,0.0930913348946135,0.2883489461358314,0.4274004683840749,0.5673302107728337,0.7400468384074942,0.8521662763466042
78,0.022944550669216,0.0755258126195028,0.127151051625239,0.2055449330783939,0.3068833652007648,0.3795411089866157,0.022944550669216,0.0489605089633099,0.0654300226705945,0.0851200944005374,0.1055737677570801,0.1172808755231619,0.022944550669216,0.0402963671128107,0.0469653858994203,0.0522979829207593,0.0557265398029746,0.0567335015843799,0.1004098360655737,0.2833723653395784,0.4192037470725995,0.5600117096018735,0.7324355971896955,0.844847775175644
79,0.0296367112810707,0.0860420650095602,0.124282982791587,0.2103250478011472,0.3040152963671128,0.3766730401529636,0.0296367112810707,0.0580902988335955,0.0702989329039265,0.0918867772048735,0.1105347283342694,0.1222862266629397,0.0296367112810707,0.0489165073295092,0.0538620291966372,0.0596926273602939,0.062716450034919,0.0637417545767724,0.0998243559718969,0.2944964871194379,0.4151053864168618,0.5564988290398126,0.7324355971896955,0.8463114754098361
80,0.0334608030592734,0.0831739961759082,0.1309751434034416,0.2131931166347992,0.3193116634799235,0.3766730401529636,0.0334608030592734,0.0582935883190346,0.0735087954739593,0.0941933006799861,0.1153115017533406,0.1246312044315449,0.0334608030592734,0.0501593371574251,0.0562998877052414,0.0619241823122965,0.0653430357889224,0.0661671366172083,0.096311475409836,0.2874707259953161,0.4124707259953161,0.5550351288056206,0.7344847775175644,0.8518735362997658
81,0.02868068833652,0.0630975143403441,0.1099426386233269,0.1778202676864244,0.2801147227533461,0.372848948374761,0.02868068833652,0.0454626334901725,0.0605958999026048,0.0777258132000427,0.0981356199792174,0.113185780377186,0.02868068833652,0.0397546207775653,0.0459930498649427,0.0506774577844376,0.0539981431274963,0.0553247158267543,0.1033372365339578,0.2971311475409836,0.4221311475409836,0.5532786885245902,0.7128220140515222,0.8167447306791569
82,0.031548757170172,0.0783938814531548,0.1185468451242829,0.1998087954110898,0.3154875717017208,0.3852772466539197,0.031548757170172,0.0543465447455887,0.0673808037573095,0.0877230816939725,0.1110713991745601,0.1223238015729891,0.031548757170172,0.04651051625239,0.0519181158760508,0.0573927546240248,0.0613023385779748,0.0622734756505511,0.0977751756440281,0.2877634660421546,0.4165690866510538,0.5509367681498829,0.7251170960187353,0.8445550351288056
83,0.025812619502868,0.0774378585086042,0.1290630975143403,0.1892925430210325,0.3087954110898661,0.3738049713193117,0.025812619502868,0.0508866427171472,0.0673833524537119,0.0825815894625884,0.1064970668775735,0.1169518192617253,0.025812619502868,0.0422880815806246,0.0489775865731888,0.0531315759211798,0.0570521718808487,0.0579448033549804,0.1015807962529274,0.29596018735363,0.4124707259953161,0.5403981264637002,0.7093091334894613,0.8208430913348946
84,0.0210325047801147,0.0554493307839388,0.0994263862332696,0.1596558317399617,0.254302103250478,0.3518164435946462,0.0210325047801147,0.0386884078446254,0.0524269929713101,0.0676265579512909,0.0864351907636238,0.1021757449277205,0.0210325047801147,0.0331899298916507,0.0385796989286473,0.0427297260878602,0.0457542967557313,0.0471169659523407,0.110655737704918,0.3062060889929742,0.4306206088992974,0.5488875878220141,0.6970140515222483,0.7936182669789227
85,0.0267686424474187,0.0822179732313575,0.1166347992351816,0.2026768642447418,0.3164435946462715,0.390057361376673,0.0267686424474187,0.0550534592722071,0.0660801073514775,0.087707519685641,0.1104759599807707,0.1223466550709827,0.0267686424474187,0.0461281070745697,0.0506187592946675,0.0564885936967921,0.0602293925676789,0.0612540661758379,0.0995316159250585,0.2930327868852459,0.4197892271662763,0.5623536299765808,0.7423887587822015,0.8583138173302107
86,0.025812619502868,0.0831739961759082,0.1319311663479923,0.1950286806883365,0.3135755258126195,0.384321223709369,0.025812619502868,0.0528967188052524,0.0685007368313159,0.0843165893889405,0.1082164112980044,0.1196216014601259,0.025812619502868,0.0431803696622052,0.0495231266502776,0.0537885510971837,0.0577805632741937,0.0587645632988162,0.102751756440281,0.3035714285714285,0.4323770491803279,0.5731850117096019,0.7482435597189696,0.8545081967213115
87,0.022944550669216,0.0650095602294455,0.1137667304015296,0.1816443594646271,0.277246653919694,0.3652007648183556,0.022944550669216,0.0439187253930718,0.059649089725838,0.0768356865421076,0.0958034179837777,0.1100733623423632,0.022944550669216,0.0370458891013384,0.043507390209111,0.0482374713093683,0.0512833535916991,0.0525417168302744,0.1030444964871194,0.2942037470725995,0.4092505854800937,0.5319086651053864,0.7002341920374707,0.8000585480093677
88,0.0267686424474187,0.0726577437858508,0.1281070745697896,0.1998087954110898,0.3212237093690248,0.3938814531548757,0.0267686424474187,0.0503962713690799,0.0681245868012572,0.0862501699645566,0.1104413093661259,0.1221332420174047,0.0267686424474187,0.0430688336520076,0.050260250690461,0.0552311712276105,0.0591544345691941,0.060158852518027,0.1045081967213114,0.2962529274004684,0.4265222482435597,0.5641100702576113,0.7444379391100703,0.8588992974238876
89,0.0239005736137667,0.0678776290630975,0.1147227533460803,0.2026768642447418,0.3164435946462715,0.3824091778202677,0.0239005736137667,0.0458142884314457,0.0611928113449666,0.0831994649743676,0.1060237103318744,0.1166604552353477,0.0239005736137667,0.038591459528362,0.0450738262162736,0.0509967352589844,0.0547712784104718,0.0556908732914688,0.1045081967213114,0.2906908665105386,0.42096018735363,0.5591334894613583,0.7435597189695551,0.8466042154566745
90,0.0181644359464627,0.0755258126195028,0.1185468451242829,0.1959847036328872,0.2982791586998088,0.3795411089866157,0.0181644359464627,0.0467250094834718,0.0602640700745288,0.0797222566390244,0.1000392449593563,0.1131262216458389,0.0181644359464627,0.0373486297004461,0.0427236031442532,0.0480058038300332,0.0512767124262567,0.0524022205787652,0.1045081967213114,0.2936182669789227,0.415983606557377,0.561768149882904,0.7359484777517564,0.8471896955503513
91,0.0277246653919694,0.0717017208413001,0.124282982791587,0.1845124282982791,0.274378585086042,0.361376673040153,0.0277246653919694,0.0495715877231554,0.0662509918463284,0.0814364160659429,0.0993384570546501,0.113525553740156,0.0277246653919694,0.0423518164435946,0.0490473914231084,0.0531966678914139,0.0561003713859811,0.0573732985313411,0.1074355971896955,0.29596018735363,0.4235948477751756,0.5521077283372365,0.7131147540983607,0.8223067915690867
92,0.0334608030592734,0.0707456978967495,0.1175908221797323,0.1940726577437858,0.2982791586998088,0.372848948374761,0.0334608030592734,0.0523524338227949,0.0674619008066016,0.0867924045006428,0.107518026525447,0.1196141359406309,0.0334608030592734,0.0463193116634799,0.0525353576739809,0.0578280853547755,0.061175233707245,0.0622399729005796,0.1021662763466042,0.3009367681498829,0.4326697892271662,0.5737704918032787,0.7485362997658079,0.8518735362997658
93,0.0181644359464627,0.0726577437858508,0.1137667304015296,0.1931166347992352,0.2982791586998088,0.3766730401529636,0.0181644359464627,0.0437975002958777,0.0568251673586958,0.0770581151817689,0.0980296634644634,0.1107884840911742,0.0181644359464627,0.0345442957297641,0.0397705544933078,0.0454165112972955,0.0488311875356175,0.0499681000906066,0.1036299765807962,0.2939110070257611,0.4221311475409836,0.5559133489461359,0.7254098360655737,0.836943793911007
94,0.022944550669216,0.0726577437858508,0.124282982791587,0.1959847036328872,0.2925430210325048,0.369980879541109,0.022944550669216,0.0488178445142764,0.0653159684004911,0.0832753618906653,0.1027147175467966,0.1151379399218278,0.022944550669216,0.0409496494582536,0.04764370694103,0.0524830013753614,0.0557230378513299,0.0567759383929091,0.1009953161592505,0.2997658079625293,0.4156908665105386,0.5541569086651054,0.7224824355971897,0.8416276346604216
95,0.025812619502868,0.0783938814531548,0.1252390057361376,0.1873804971319311,0.2915869980879541,0.367112810707457,0.025812619502868,0.0517968217535876,0.0668982839582574,0.0823199010964139,0.1030907710624422,0.1153274061415316,0.025812619502868,0.0431325685149776,0.0493395095450544,0.0534205429351467,0.056804059405637,0.0578790397620923,0.1030444964871194,0.2962529274004684,0.4212529274004684,0.560304449648712,0.7315573770491803,0.8401639344262295
96,0.0248565965583174,0.0650095602294455,0.1099426386233269,0.1950286806883365,0.2954110898661568,0.3709369024856596,0.0248565965583174,0.0447966057251049,0.059103666773863,0.0804122289307878,0.1004654023603476,0.1126837692460773,0.0248565965583174,0.0381771829190567,0.0439580867401135,0.0497013110020275,0.0529762437814049,0.0540419538428325,0.1056791569086651,0.3021077283372365,0.4335480093676815,0.5796252927400468,0.7538056206088993,0.8600702576112412
97,0.0267686424474187,0.0774378585086042,0.1309751434034416,0.2036328871892925,0.2973231357552581,0.372848948374761,0.0267686424474187,0.0532377418596776,0.0700960020463373,0.0882470727459479,0.1071578898333998,0.1193618878430836,0.0267686424474187,0.0452517527087316,0.051945810191508,0.0568022639545291,0.0599779308272791,0.0610404613251888,0.1050936768149883,0.2971311475409836,0.4297423887587822,0.5699648711943794,0.7418032786885246,0.8550936768149883
98,0.034416826003824,0.0793499043977055,0.132887189292543,0.2084130019120459,0.3068833652007648,0.384321223709369,0.034416826003824,0.0570515182372403,0.074475957636613,0.0933774581577466,0.1129654013227839,0.1256032992955406,0.034416826003824,0.0497450605481198,0.0570047649397553,0.0620904798020257,0.0652561527061104,0.0663928552626755,0.101288056206089,0.2947892271662763,0.4212529274004684,0.5679156908665105,0.7491217798594848,0.8632903981264637
99,0.0219885277246653,0.0774378585086042,0.121414913957935,0.2065009560229445,0.3040152963671128,0.3804971319311663,0.0219885277246653,0.0499567260512993,0.0642042825879583,0.0854062797425963,0.1049364680632107,0.1173676240048355,0.0219885277246653,0.0409496494582536,0.0468401924185863,0.052495491972025,0.0557090761098915,0.0568099860760186,0.0989461358313817,0.2880562060889929,0.4142271662763466,0.5488875878220141,0.7172131147540983,0.8287470725995316
100,0.0267686424474187,0.0726577437858508,0.1156787762906309,0.2055449330783939,0.2982791586998088,0.375717017208413,0.0267686424474187,0.0497551389337397,0.0636907132536792,0.0863475335193643,0.1049916941354988,0.117555012026092,0.0267686424474187,0.0422880815806246,0.0480557073052292,0.0542382927861812,0.057331739023357,0.058438483338537,0.1045081967213114,0.3006440281030444,0.4271077283372365,0.5629391100702577,0.7394613583138173,0.8559718969555035
101,0.0219885277246653,0.0640535372848948,0.1118546845124283,0.1845124282982791,0.2762906309751434,0.367112810707457,0.0219885277246653,0.0432793209466755,0.0584647439414812,0.0769809402096633,0.0954123491240637,0.1101543127197374,0.0219885277246653,0.0364882090503505,0.0425942365473914,0.0477537544933832,0.0508044743045096,0.0521052339280546,0.1068501170960187,0.3091334894613583,0.4335480093676815,0.5682084309133489,0.742096018735363,0.8571428571428571
102,0.0191204588910133,0.0831739961759082,0.1281070745697896,0.2017208413001912,0.3040152963671128,0.375717017208413,0.0191204588910133,0.0508833872930198,0.0653212517901829,0.0837376389694502,0.1041815335996252,0.1156746958217205,0.0191204588910133,0.0403919694072657,0.0463033779477374,0.0512517578932685,0.0545921348469822,0.0555680162315441,0.0971896955503512,0.2789812646370023,0.3975409836065574,0.5392271662763466,0.7116510538641686,0.8152810304449649
103,0.0239005736137667,0.0717017208413001,0.1175908221797323,0.1998087954110898,0.2915869980879541,0.3738049713193117,0.0239005736137667,0.048268400540604,0.0629161554536556,0.0836706387107691,0.1021246992662158,0.1154938992519598,0.0239005736137667,0.0405672402804333,0.0465052050138092,0.0521811308958201,0.0552451363058746,0.056433259162416,0.1088992974238875,0.3182084309133489,0.4458430913348946,0.5857728337236534,0.7663934426229508,0.8732435597189696
104,0.022944550669216,0.0697896749521988,0.1108986615678776,0.1787762906309751,0.277246653919694,0.3518164435946462,0.022944550669216,0.046002304724238,0.0592487897772624,0.0762231917999554,0.0960005934548227,0.1081422503395296,0.022944550669216,0.0382568514977692,0.0436966979270994,0.0482566357918946,0.0515267792098462,0.0526098682639874,0.1112412177985948,0.3135245901639344,0.4519906323185012,0.5848946135831382,0.754976580796253,0.8635831381733021
105,0.0277246653919694,0.0736137667304015,0.1309751434034416,0.2017208413001912,0.3068833652007648,0.3747609942638623,0.0277246653919694,0.0519934267489708,0.0702929441980863,0.0880016196199696,0.1090959865101596,0.1200926237289796,0.0277246653919694,0.0448056086679413,0.0522098546238125,0.0569789067192932,0.060463695471953,0.0614284201208228,0.0971896955503512,0.2857142857142857,0.4121779859484777,0.5526932084309133,0.7254098360655737,0.8299180327868853
106,0.022944550669216,0.0822179732313575,0.1290630975143403,0.1988527724665392,0.3030592734225621,0.3833652007648183,0.022944550669216,0.052427146078489,0.0672720268294055,0.0847211428364784,0.1057792033816016,0.1187425206971115,0.022944550669216,0.0427023581899298,0.0486490485295456,0.0533325411386978,0.056870952828723,0.0579937869022695,0.1024590163934426,0.3059133489461358,0.4350117096018735,0.5734777517564403,0.7497072599531616,0.8635831381733021
107,0.0334608030592734,0.0803059273422562,0.1281070745697896,0.2093690248565965,0.2954110898661568,0.369980879541109,0.0334608030592734,0.0565911742981559,0.0719104431497944,0.0921041099118631,0.1094017147226814,0.1215683343090145,0.0334608030592734,0.0488846398980242,0.0551298977207199,0.0604858966360322,0.0633591508909909,0.064450745897543,0.0989461358313817,0.2824941451990632,0.409543325526932,0.5521077283372365,0.7324355971896955,0.8468969555035128
