grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0283963544473974,0.0883175241463619,0.1363412534453557,0.2036959037977833,0.3179941470253666,0.4144164292764938,0.0283963544473974,0.0586641858811382,0.0740771598618961,0.0910185000886022,0.1136562610276387,0.129300497695153,0.0283963544473974,0.0489501936990694,0.0552432997697247,0.0598469940079589,0.0634641423327605,0.0648431423914319,0.0022017891524633,0.0073028274501087,0.0120073955151342,0.0194968199948613,0.0363496652133888,0.0574731244039812
79,0.0243488740135552,0.081070430159457,0.1280165000337938,0.1934344191268158,0.3048628290880525,0.4000816644343606,0.0243488740135552,0.0528630402097538,0.0679413362384314,0.0844022956926486,0.1064723433489162,0.1219148671990499,0.0243488740135552,0.0436376627875454,0.0498004807846054,0.0542772652513812,0.057803802597476,0.059163223570557,0.0020430788932769,0.006802049066796,0.0112302279905,0.0183074004869436,0.0341867254802649,0.0538217077422408
80,0.0312364501637947,0.0903188627035103,0.1359928255805478,0.1983485880859999,0.3061092849707791,0.4017230456714696,0.0312364501637947,0.0610649761159456,0.0757453702953097,0.0914428040638993,0.1127803861540403,0.1282852875053251,0.0312364501637947,0.0514837717071394,0.0574902696927215,0.0617630819735525,0.0651702857802324,0.0665347153499656,0.0029749715941703,0.0093484289566756,0.0148724146480841,0.0233628672909532,0.0418220239645913,0.064470207599327
84,0.032863326486237,0.0944687029434562,0.1424723591459561,0.2087404497855118,0.3220305397376461,0.4183581695790779,0.032863326486237,0.0638814974797269,0.0793039144298802,0.0959677436310683,0.1184080128482614,0.1340358294727963,0.032863326486237,0.0538719832994329,0.0601780285359144,0.0647041194293138,0.0682906131594616,0.0696678977309235,0.0027381954105529,0.0085836630570977,0.0136819291231416,0.0215214153863376,0.0385114449555355,0.0591276944204345
85,0.030565366861597,0.0905838634355708,0.1370027970345612,0.1996641057826968,0.3081173882644164,0.4013482824053391,0.030565366861597,0.0608728742255197,0.0758004878409816,0.0915691705689072,0.1130436471317193,0.128168599573123,0.030565366861597,0.0511417056423332,0.0572541718073146,0.061543396207754,0.0649720475028794,0.0663048624158272,0.0030090019117532,0.0097842772121182,0.015720156611116,0.0247937146931417,0.044210730245449,0.0674499748017656
86,0.0324522727643364,0.0954649396068923,0.1444754816461564,0.2121740632895941,0.3274786423423853,0.4251575179072067,0.0324522727643364,0.0642586827650754,0.0800182452605685,0.0970500223733221,0.1198871790022031,0.1357295889680884,0.0324522727643364,0.0540381632476536,0.0604902953065066,0.0651208474874793,0.0687698483465593,0.070164742248289,0.0026184491014607,0.0082726973745938,0.0132383573834703,0.0208686840583673,0.0373232382989434,0.057227987475269
87,0.031084085238077,0.0940465350341174,0.1433591273870734,0.210410740588898,0.3256009933228435,0.4240506288842465,0.031084085238077,0.0628937669257706,0.0787334884967566,0.0956098032506356,0.1184238375591052,0.1343933704517163,0.031084085238077,0.0526904171876095,0.059165363672557,0.0637572158066784,0.0674023314493542,0.0688090472039196,0.0023487849711216,0.0074178897450013,0.0118790828929258,0.0187906497914116,0.0338896650060588,0.0523177192380744
88,0.0313508912103501,0.09277478259782,0.1411110657933686,0.2065517870364411,0.3175638681242866,0.4112123655084662,0.0313508912103501,0.0623088867275447,0.077843793262794,0.0943263547533381,0.1163196668929378,0.1315116536365788,0.0313508912103501,0.052334354284483,0.0586896446532415,0.0631805854632453,0.0666971798927487,0.0680357538614061,0.0028368475039739,0.0092812228971411,0.0150689229930151,0.0240705175841563,0.0436500963277064,0.0674226019513867
89,0.0290513008940866,0.0898595243068566,0.1378574567174899,0.2038602634071345,0.3173089867929246,0.4124043215609059,0.0290513008940866,0.0596389842104187,0.0750709428908514,0.091682190112949,0.1141592169353206,0.1295874493888737,0.0290513008940866,0.0497507240507876,0.0560674115719318,0.0605868092215621,0.0641813944572993,0.0655412345041549,0.0025894992506898,0.0084950661766042,0.0138063300795733,0.0221330918437686,0.040454379918894,0.0629633059026302
90,0.0288829916183415,0.0885829982366803,0.1357174903257167,0.1990928536864703,0.3074240873240469,0.3986546898424832,0.0288829916183415,0.0589960154230283,0.0741347856746406,0.0900671812395541,0.111522543232612,0.1263177027545013,0.0288829916183415,0.0493082877729301,0.055496018211779,0.0598212701930336,0.0632491494825808,0.0645514875693509,0.0028125141236243,0.0093853401632427,0.0153601189052422,0.0246848869826664,0.0450319098834432,0.0696473295583409
91,0.0280985184725149,0.0887841070270424,0.136060991655042,0.2020669725429062,0.3123331140503954,0.4057961263225701,0.0280985184725149,0.0587264004740525,0.0739197171339377,0.0905171404191269,0.1123640026236609,0.1275296392623122,0.0280985184725149,0.0488824974615178,0.0550975954177193,0.059605316604774,0.0630991995353687,0.0644365025228455,0.0026463799221831,0.0089681927243662,0.0147451768529585,0.0237867514875562,0.04361709385023,0.0677093399742376
92,0.0288696754726649,0.0877595184227391,0.1349302106937,0.2009293416688316,0.314124754669789,0.4099464589762188,0.0288696754726649,0.058554387120522,0.0737148850290432,0.090319169767259,0.1127385100797088,0.1282871857989749,0.0288696754726649,0.0489953476066957,0.0551976529153292,0.0597121867451499,0.0632947155810919,0.0646658860618386,0.0027438074175344,0.0090809908343386,0.0148396324220591,0.0238630054767138,0.0436694520252546,0.0677683291862921
93,0.0300748232239658,0.0910666092178734,0.1391763042619445,0.2040236253863347,0.3161877423902051,0.4105304568671617,0.0300748232239658,0.0608209494620264,0.0762880182427569,0.0926073642221415,0.1148338248339789,0.1301318041826592,0.0300748232239658,0.0509190943050203,0.0572498403587798,0.0616890927141357,0.0652451473556123,0.0665911427937697,0.0027430291957394,0.0091897598110935,0.0150731283273937,0.0243046184468108,0.0445478706104362,0.069225057602362
94,0.0296307701770359,0.0900860171512807,0.1374600757873839,0.2024218768618344,0.31123823158331,0.4021015714092172,0.0296307701770359,0.0601063793222271,0.0753287438089822,0.091672639199236,0.1132413420686115,0.1279781928753876,0.0296307701770359,0.050290094199701,0.0565157319633855,0.0609593597189431,0.0644123488766889,0.0657098108549864,0.0028270888963343,0.0095904295047199,0.0158251754398252,0.0256346934682728,0.0470576652658967,0.0729024257584483
95,0.027295717321052,0.0865068273223037,0.1344208003771809,0.2002767970001453,0.3106079310768606,0.4057285592454546,0.027295717321052,0.0570128533576091,0.0724006066037116,0.0889749478043071,0.110837272227412,0.1262687528715917,0.027295717321052,0.0473701823115902,0.0536586434390702,0.058167776054846,0.0616651734988759,0.0630250229795162,0.0025305540889256,0.0084084809260334,0.0138117042149872,0.0223705904521465,0.0413597660917839,0.0646108337460111
96,0.0189944665668532,0.0667320791852915,0.1066150973129313,0.1618786954027491,0.2612045179065947,0.3557788538830664,0.0189944665668532,0.0429825310082879,0.0557885305761366,0.0696824622687294,0.0893220165907051,0.1046334042969621,0.0189944665668532,0.0352172188003537,0.0404491640004414,0.044221563919961,0.0473459927324462,0.0486861273160717,0.0020504675952996,0.0063858854177358,0.0102143460694762,0.0161051326546593,0.029024492519365,0.0450347907724274
100,0.0194487453442442,0.0676111995771866,0.1085543268643217,0.1664235628221569,0.2706559876259557,0.3675758194110812,0.0194487453442442,0.0436911763578099,0.0568295081442455,0.0713758610434327,0.0919938059051305,0.1076958136668783,0.0194487453442442,0.0358677075943317,0.0412307096454345,0.0451787873332363,0.0484626391650245,0.0498401108537277,0.0023160291752707,0.0075040198092393,0.0121678531025015,0.0194787681859053,0.0356665450584986,0.0556958919492191
101,0.0178106954319099,0.0654838453404945,0.1056286113921922,0.163960322596879,0.2672497064259672,0.3637436275903513,0.0178106954319099,0.0417139690260657,0.0546140005117528,0.0692886211959182,0.0897204694390817,0.1053459765013111,0.0178106954319099,0.033945632388749,0.039221938956149,0.0432112242127887,0.0464656536188937,0.0478343061974002,0.0019616739568428,0.0063749521356887,0.0103401096482205,0.0165285851584176,0.0302403451381356,0.0471257288377486
102,0.016578287790216,0.0628870990681482,0.1036483488370752,0.1602497053397327,0.2623586288572092,0.3573442313825042,0.016578287790216,0.0397826794269918,0.0528701451471227,0.0671072297524463,0.0873075715742463,0.1026943306622421,0.016578287790216,0.0322331710969718,0.0375796950207471,0.0414486220079471,0.0446664076160024,0.0460156682909972,0.002006029662467,0.0064735337486453,0.0104814846498393,0.0167417915000501,0.030637995918535,0.047949014079618
103,0.0158122262344239,0.0626250304817053,0.1038894904203826,0.1616914668326887,0.2649408149892099,0.3613624405622485,0.0158122262344239,0.039173107955353,0.052420621249744,0.0669662529074095,0.0873809437479804,0.1029964603705853,0.0158122262344239,0.031519919419881,0.0369305307903333,0.0408869275300558,0.0441347640128692,0.0455029976692906,0.0018336403198062,0.0058934501594018,0.0095705246468862,0.0153903520878031,0.0284030427708642,0.0448537616995001
104,0.0172334043751627,0.0640693673933523,0.1049186501957729,0.162951174163735,0.2671144191764983,0.3651785341213116,0.0172334043751627,0.0407012262355732,0.0538240273235668,0.0684254273288826,0.0890171444130835,0.1049092273469447,0.0172334043751627,0.0330651039726024,0.0384303810309552,0.0424008018341139,0.0456751636308341,0.0470707560349787,0.0017891788934854,0.0058242119131425,0.0094515066359266,0.0150812100873167,0.0273746065171112,0.042458991162014
105,0.0194256589424008,0.0690234740015708,0.1133625221602985,0.1762091306097974,0.2854500383462441,0.3859573215942224,0.0194256589424008,0.0442856341075999,0.0585020921916606,0.074318751113474,0.0959358224085236,0.1122244186844205,0.0194256589424008,0.0362036555224001,0.0419998092928751,0.0463028568656471,0.0497492451645793,0.051179746724544,0.0019462299250713,0.0062160098783069,0.0099831172857479,0.0158158749552045,0.0285215409883986,0.0440000054035022
106,0.0163536614816996,0.062936441125427,0.1042690221522082,0.1629012713350511,0.2662781952505259,0.3632836430836203,0.0163536614816996,0.0395566231835476,0.0528133402285301,0.0675465682958447,0.0879921754273748,0.1037116146848169,0.0163536614816996,0.0319291141083475,0.0373367502154937,0.0413330892803901,0.0445880828704994,0.0459681117729808,0.0017626576820519,0.0057564331998345,0.0094120963095577,0.0151615401966681,0.0280476391555277,0.0441980878121392
107,0.0150072701108663,0.0596558552028279,0.0993122749054973,0.157108141215777,0.2608526285923478,0.3590471691196685,0.0150072701108663,0.0372711655419993,0.0499996263742413,0.0645366156841882,0.0850411985274374,0.1009518811408936,0.0150072701108663,0.0299666283113836,0.0351641586526801,0.0391144786160263,0.0423733832496687,0.0437697168311615,0.0015480064908983,0.0049528296276613,0.0080083163424022,0.012795901584486,0.0235267402441601,0.0370395456194937
108,0.0151999482126954,0.0585275216863663,0.0984985602908355,0.1540118265974341,0.2536578483640902,0.3488384032902482,0.0151999482126954,0.0368479787593579,0.0496739989344689,0.0636317576265807,0.083328350521165,0.0987418778506138,0.0151999482126954,0.0297689797789919,0.0350040271234708,0.0387944628365255,0.0419253599626141,0.0432756788226028,0.0016740872317326,0.0054018224897229,0.0087935509435293,0.0141668170984079,0.0262306057951563,0.0412955583886744
109,0.0176746467764871,0.0648788634991203,0.1067398812545734,0.1658818647613704,0.2691630839406402,0.3662511363449778,0.0176746467764871,0.0412643039618066,0.054695455121112,0.0695702550257367,0.0900064894790384,0.1057339616499618,0.0176746467764871,0.0335545886224646,0.0390364568398326,0.0430782869788256,0.0463357999567421,0.0477149984436319,0.0017217320256975,0.0056627382324127,0.0092699812630621,0.0149387573219291,0.0275144573786864,0.0429609060428158
110,0.0152220863238877,0.0591135793959179,0.0975870603532744,0.1548091025595969,0.2555910488629424,0.3512810795254764,0.0152220863238877,0.0370920994698326,0.0494281485888471,0.0637958298835042,0.0837304157354174,0.0992275861917558,0.0152220863238877,0.0299057712492544,0.034935635233162,0.0388265456731564,0.0420010929581578,0.0433589219653639,0.0016376312114983,0.0053168406697182,0.0086664952229369,0.0139638274874339,0.025928447234022,0.0410277766740732
111,0.0123002402520593,0.0495413299696156,0.0854667900876628,0.1375088884381277,0.233399539089522,0.3249373834975416,0.0123002402520593,0.0308443021493076,0.0423680636507936,0.055450855093692,0.074405077760201,0.0892265248309594,0.0123002402520593,0.0247457459452903,0.0294470160208307,0.0329986838669437,0.0360115953520167,0.0373093599521836,0.0015112538653762,0.0048752923067137,0.0079583868067148,0.0129037484418311,0.0242276537796367,0.0388927736350437
112,0.0256278493919891,0.0785049569548733,0.122076757115997,0.1846512935875605,0.2947545753835695,0.394895559663556,0.0256278493919891,0.0522431555404594,0.0662318641207087,0.0819655940694036,0.1037424459451824,0.1199715013518406,0.0256278493919891,0.0436490259197849,0.049363292811967,0.0536359924171041,0.0571033713635187,0.0585286311212167,0.0025938602294274,0.0080882118222227,0.0128612692785728,0.0201772325252425,0.0360685744377516,0.055540699839883
116,0.0260474887310559,0.0830875954839454,0.1295838876403571,0.194344674543884,0.3068549958965351,0.4070787178939593,0.0260474887310559,0.054758093602249,0.0696886415751172,0.0859758034206637,0.1082543444094804,0.124495964515128,0.0260474887310559,0.0454894859718586,0.0515898147959793,0.0560148128183257,0.0595724534757637,0.0609984608654819,0.0022975662302721,0.0072315746372407,0.0115949937608637,0.0183564284600232,0.0332433092234347,0.0515976585097569
117,0.022049538165706,0.0754084696223722,0.120908632285931,0.1855395509583669,0.296338363915361,0.3962674181916167,0.022049538165706,0.0489252449881803,0.0635263027407886,0.0797772659982495,0.101715299969125,0.1179117514467373,0.022049538165706,0.0402602583139904,0.0462205184988278,0.0506337625564942,0.0541365226300214,0.0555592830659034,0.0021410291187395,0.0069102101495451,0.0112391437692523,0.0180580024268185,0.0332984220099448,0.0524403611195809
118,0.0214065889440375,0.072941835339261,0.1165227074998227,0.1783490345264268,0.2871851560289631,0.3884828834462816,0.0214065889440375,0.0472970972658632,0.0612887689222961,0.0768457756503224,0.0983761334315454,0.114788808016539,0.0214065889440375,0.0389124205375506,0.0446275893072679,0.0488582204286049,0.0522879278418011,0.053728097388019,0.0020771004008018,0.0067456323916937,0.0109724779953382,0.0176572475692976,0.0326663297113129,0.0516171581049201
119,0.0213801638744141,0.0734830395365063,0.11659949124054,0.1779780239024818,0.2844358779065216,0.3833502905121376,0.0213801638744141,0.0474915103790654,0.0613406436926541,0.0767833420260007,0.097838766777132,0.1138595193496586,0.0213801638744141,0.038999816342469,0.0446606618370727,0.048859551147775,0.0522118556779678,0.0536159464559236,0.0020550458888025,0.0066877033232919,0.0108868031174331,0.0174736165925579,0.0320916936746338,0.0502437375978243
120,0.0252835769347625,0.082589159150764,0.1292710598815666,0.1946123187662587,0.3088413606609774,0.4080584409480792,0.0252835769347625,0.0541889002183811,0.0691770363074984,0.0856085794542955,0.1082106670322344,0.1242958733132793,0.0252835769347625,0.0448910652825878,0.0510138747220835,0.0554775538027214,0.0590800075835507,0.0604943455486431,0.002202382363039,0.0071935093130683,0.0117300519508566,0.0188867645881126,0.0349066540577115,0.0549701134932235
121,0.0222637922920433,0.0774647010140357,0.1246073791372569,0.1907278621438761,0.3048261576014143,0.4061917409720126,0.0222637922920433,0.0499730392753106,0.0651134173063194,0.081743908965845,0.1043337519134473,0.1207708395945,0.0222637922920433,0.0409875046359895,0.0471752679077756,0.0516945813356743,0.0553007984789274,0.0567470440677245,0.0019994309289833,0.006434693139364,0.0104385649836783,0.0167118813529512,0.0307380223810127,0.0482373202928028
122,0.0194574769035029,0.0703399140626417,0.1145101998731951,0.1767564760389362,0.284892464367005,0.384957767832836,0.0194574769035029,0.0449852688843384,0.0591705199029438,0.0748213410103925,0.0962242594402168,0.1124359396070935,0.0194574769035029,0.0366981820168238,0.0424950623970938,0.0467449680994789,0.0501595765792664,0.0515816635551162,0.0017981563426441,0.0058321850156829,0.0094141314329685,0.0149953120212742,0.0274164572295615,0.0429907985697986
123,0.020395636647634,0.0709667794087341,0.1147825464367261,0.1771596881772905,0.2861286103651602,0.3851901940554565,0.020395636647634,0.0457875884997992,0.0598456411097355,0.0755314377849712,0.0971025599149968,0.1131596145296172,0.020395636647634,0.037556271733374,0.0432933361808764,0.0475539500759665,0.0509966054700704,0.0524076860294429,0.0018461006785829,0.0059838824686569,0.0097371757050667,0.0156822762981627,0.0290158821559586,0.0456827176820713
124,0.0229852960030385,0.0772609263903883,0.1217676361864573,0.185699703917332,0.2980184359302858,0.3943871499350898,0.0229852960030385,0.0503626852964148,0.0646490483176127,0.0807283013109806,0.1029665588623074,0.1185947010257103,0.0229852960030385,0.0415575108689671,0.0473917855459289,0.0517608134064522,0.0553110252139623,0.0566864960956054,0.0020856490938018,0.0068293250065363,0.0111536862061126,0.017987448545223,0.0332481723754815,0.0521894536028424
125,0.0211028801728838,0.0752637281958174,0.1213404894388501,0.1857414458936579,0.2968529078299152,0.3985596002003348,0.0211028801728838,0.0482225489244901,0.063011667849705,0.0792151576907875,0.1012066031423865,0.1176905809314072,0.0211028801728838,0.0393886853374773,0.0454273797891461,0.049833347851086,0.0533409787526275,0.0547890036672208,0.0016864888567889,0.0054411505888833,0.0088690678244962,0.0143393708954857,0.0267654467995981,0.0424748375197701
126,0.0211826751466295,0.0737936607093892,0.117926132209584,0.180114462590635,0.2889995639994892,0.3888577569407617,0.0211826751466295,0.0476331508672739,0.0618066655595615,0.077445959049417,0.0990021801102833,0.1151706946302039,0.0211826751466295,0.0390772590997603,0.0448692560322061,0.0491177283836635,0.0525583100861765,0.0539739644985863,0.0018193063553497,0.005763645700696,0.009333771956757,0.0149691725790232,0.0275574269685098,0.0432269286824919
127,0.0167896762761775,0.0652559474392446,0.1084075340936647,0.1678798450504452,0.2735221541998495,0.3715270841600787,0.0167896762761775,0.0409441815345338,0.054807780836238,0.0697673039175632,0.090674724899999,0.1065516109979007,0.0167896762761775,0.0330124798560664,0.0386811154451375,0.0427468113864895,0.046080575025468,0.0474731924585675,0.0016916632975536,0.0055216392792796,0.0090309320844664,0.0146148261706533,0.0273690209403039,0.0435703359354427
