grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0346873297415097,0.086869665233973,0.124886494339851,0.1776136570010291,0.2659967310369877,0.349476360554513,0.0346873297415097,0.0612362369345826,0.0734948731487895,0.0867768525493282,0.1042816183188197,0.1178377643081481,0.0346873297415097,0.0528280565813104,0.057867083310512,0.0614879654162616,0.0642862032350402,0.0654844402330778,0.1108748977923139,0.2224039247751431,0.2874897792313982,0.359825565549196,0.4590351594439902,0.5317525211229218
79,0.029723348870997,0.0812397844905866,0.1232520128337066,0.1723469943701192,0.2626672316726194,0.3395483988134875,0.029723348870997,0.0559410654181367,0.069460803456219,0.081805997511806,0.0996862034737983,0.1121372502206983,0.029723348870997,0.0476390822689024,0.0531814735701169,0.0565345849638568,0.0593872472647643,0.060478605606098,0.1201417279912782,0.2388116653038975,0.3038975197601526,0.3687653311529027,0.4623058053965658,0.5307168165712728
80,0.0389248743870694,0.0905018463587384,0.124160058114898,0.1715600217930867,0.2588534414916157,0.3393667897572492,0.0389248743870694,0.0653835521780983,0.0761977966953698,0.0881142950879353,0.10535543066675,0.118402395599329,0.0389248743870694,0.0571120124301309,0.0615351057992864,0.064769983653385,0.0675088384152005,0.0686539073981968,0.1189970019078768,0.2278004905968929,0.2897792313982011,0.3638593622240392,0.4636685745434723,0.5363314254565277
84,0.0403172104848961,0.0949210000605363,0.1310006658998729,0.1812458381257945,0.272897875174042,0.3523215691022459,0.0403172104848961,0.0682357227025113,0.0798507316107067,0.0924784216697877,0.1106542934888119,0.123536124052417,0.0403172104848961,0.0594638497084165,0.0642264511188174,0.0676530810643827,0.0705686167634584,0.0717029447806962,0.1056963750340692,0.2064322703733987,0.2596892886345053,0.3237939493049877,0.4190787680566912,0.4874352684655219
85,0.0401961377807373,0.0908650644712149,0.1295477934499667,0.1750711302136933,0.2587323687874568,0.3364610448574369,0.0401961377807373,0.0660057659086926,0.0784701585872534,0.0899220151161385,0.1064620179864791,0.1190603995736733,0.0401961377807373,0.0578424844118893,0.0629601123093465,0.0660729643099648,0.0687029381807817,0.069809426484543,0.1418915235759062,0.2747342600163532,0.342055055873535,0.4127010084491687,0.5049332243118015,0.5672935404742436
86,0.0389854107391488,0.0938918820751861,0.1307585204915551,0.1840910466735274,0.2745323566801864,0.3566801864519644,0.0389854107391488,0.067053460730041,0.0788562712441731,0.0923086440218713,0.1102455979919455,0.1235496418260848,0.0389854107391488,0.0582309260043989,0.0630309062099727,0.0667071417567492,0.0695827784873909,0.0707488936697857,0.1130008176614881,0.2143363314254565,0.2738075769964568,0.3407467974925047,0.4373943853911147,0.5090215317525211
87,0.0385616562745928,0.0938313457231067,0.13130334766027,0.1850596283067982,0.2751982565530601,0.3563775046915672,0.0385616562745928,0.0666449239713309,0.0787064980700084,0.0921762464363231,0.1100369255895227,0.123232787557106,0.0385616562745928,0.0577274653429384,0.0626707149151001,0.0663033271119943,0.0691597192579377,0.0703303189525145,0.0982284001090215,0.1900245298446443,0.2449713818479149,0.3077677841373671,0.3970564186426819,0.4732624693376941
88,0.0407409649494521,0.0938918820751861,0.1322719292935407,0.1842726557297657,0.2724135843574066,0.3499001150190689,0.0407409649494521,0.0677667886271592,0.0800542305415379,0.0931878908553078,0.1106096198039806,0.1231722164789792,0.0407409649494521,0.0591934540024618,0.0641908499784279,0.0677885766258274,0.0705583438363941,0.0716632892689831,0.1390569637503406,0.2665576451349141,0.337040065412919,0.4097029163259744,0.504824202780049,0.5630962115017716
89,0.0372298565288455,0.0928627640898359,0.1303347660269992,0.1815485198861916,0.2715055390762153,0.3526847872147224,0.0372298565288455,0.0653742698203683,0.0774810703649148,0.0902785121431863,0.1080708558522889,0.1212566124934524,0.0372298565288455,0.0563754868131646,0.0613668771986466,0.0648011660813365,0.0676337112756904,0.0688000467156764,0.1237394385391114,0.2421368220223494,0.307331698010357,0.3792313982011447,0.477623330607795,0.544780594167348
90,0.0397723833161813,0.091591500696168,0.1317876384769054,0.1783400932259822,0.2634542042496519,0.3403959077425994,0.0397723833161813,0.0661076275385743,0.0789038094419185,0.0906328252666728,0.1075037374386607,0.1199709013095109,0.0397723833161813,0.0577496620053675,0.0629130044575894,0.0661113027581642,0.0688127529887121,0.0699069963598467,0.1620605069501226,0.3084764240937585,0.3869719269555737,0.4593077132733715,0.5481602616516762,0.5984736985554647
91,0.0345662570373509,0.0897148737817059,0.1260366850293601,0.1749500575095344,0.2640595677704461,0.3422119983049821,0.0345662570373509,0.0626210063939874,0.0742912814821778,0.0865889221800662,0.1042102645105837,0.1168578124628102,0.0345662570373509,0.0537239945920858,0.0584962529919851,0.0618350546632633,0.0646397989087295,0.0657455445918754,0.1551921504497138,0.3026982829108749,0.3790133551376397,0.4487871354592532,0.5336603979285909,0.5852820932134096
92,0.0351716205581451,0.0894121920213087,0.1277317028875839,0.1776136570010291,0.2682365760639263,0.3469943701192566,0.0351716205581451,0.0628804179807714,0.0751663320584277,0.0876896335751261,0.1055787303640116,0.1183808701760611,0.0351716205581451,0.0541659099622656,0.0591751009179424,0.0625671144743094,0.065398168973001,0.06653406822696,0.130771327337149,0.2593622240392477,0.3302807304442627,0.4050149904606159,0.5007358953393295,0.5644589806486782
93,0.0366244930080513,0.0929233004419153,0.1291845753374901,0.1793086748592529,0.2698105212179914,0.3541376596646286,0.0366244930080513,0.0652284426002028,0.0768263945025399,0.0894139766917259,0.1073602369831533,0.1210484387852479,0.0366244930080513,0.0561414129184575,0.0608531589886393,0.0642629339595676,0.0671390629091185,0.0683471627111997,0.1499591169255928,0.2888525483783047,0.3608067593349686,0.4329790133551376,0.5243390569637504,0.5823385118560915
94,0.0365639566559719,0.0889884375567528,0.1289424299291724,0.178037411465585,0.2623040135601429,0.3401537623342817,0.0365639566559719,0.063529706561006,0.0763184424678523,0.0886688811525894,0.1053125894023592,0.1179586088615714,0.0365639566559719,0.0551486167443549,0.0603492899470258,0.0637072215622091,0.0663473768579931,0.0674666526563002,0.165058599073317,0.3192150449713818,0.3954756064322703,0.4675933496865631,0.5501226492232216,0.6001635322976288
95,0.0346873297415097,0.0849325019674314,0.1234336218899449,0.1763423936073612,0.2664810218536231,0.3423936073612204,0.0346873297415097,0.0602201616820013,0.072584969789672,0.0859340128044803,0.1038324037328724,0.116138158401361,0.0346873297415097,0.0521086829307666,0.05716212307713,0.0608108762944844,0.0636891247031569,0.064770663599157,0.1461433633142545,0.2921777050967566,0.3626601253747615,0.4352139547560643,0.5221041155628237,0.580539656582175
96,0.0188268054967007,0.057448998123373,0.0894121920213087,0.1352382105454325,0.2153883406985895,0.2977783158786851,0.0188268054967007,0.0380657502454925,0.0484022983760277,0.0599342223836794,0.0758082798142253,0.0891634712927515,0.0188268054967007,0.0317392093952418,0.0360056769645727,0.0391426385105818,0.0416775454990324,0.0428513168881901,0.0550558735350231,0.100626873807577,0.1283728536385936,0.1617879531207413,0.2210956663941128,0.2800763150722267
100,0.0212482595798777,0.0629578061626006,0.0953447545250923,0.1408680912888189,0.2235002118772323,0.3063139415218839,0.0212482595798777,0.0423297666195619,0.0527665009962926,0.0642052035475884,0.0805486481863037,0.0939254886266213,0.0212482595798777,0.0355721694210706,0.0398583113048274,0.0429601092470141,0.0455623042937712,0.046724268971117,0.0794766966475879,0.1448896156991005,0.1860452439356772,0.2360861270100845,0.31632597437994,0.3893158898882529
101,0.0188873418487801,0.0589018705732792,0.0926206186815182,0.1405048731763424,0.2251952297354561,0.3063139415218839,0.0188873418487801,0.0391882010568971,0.0500277770418765,0.0620385239843875,0.0787802526252332,0.0918852955189232,0.0188873418487801,0.0327229251165324,0.0371585821809806,0.0404046749888305,0.0430659040178564,0.0442052407131214,0.0674843281548105,0.1247206323248841,0.1564458980648678,0.20043608612701,0.2714091032979013,0.3374216407740529
102,0.0183425146800653,0.0533930625340517,0.0838428476300018,0.1310006658998729,0.2153883406985895,0.2986863611598765,0.0183425146800653,0.0357793585506036,0.0455417047626971,0.0574018097060538,0.0740361005948053,0.08753577028326,0.0183425146800653,0.03003813790181,0.0340170577987637,0.0372385568753289,0.0398639910150773,0.0410495248942981,0.0616516762060506,0.1141455437448896,0.1459253202507495,0.1875170346143363,0.2550013627691469,0.3183973834832379
103,0.0161632060052061,0.0536352079423693,0.0846298202070343,0.1289424299291724,0.2130274229674919,0.2943882801622374,0.0161632060052061,0.0348199464423014,0.0447974534999965,0.0559340696513307,0.0725545684750168,0.0856982570313125,0.0161632060052061,0.0286841414936335,0.0327763748718406,0.0357978016186047,0.0384421879731762,0.0395840278333745,0.0594712455710002,0.1073862087762333,0.1383483237939493,0.175960752248569,0.2453529572090488,0.3087489779231398
104,0.0176160784551122,0.056298807433864,0.0878987832193232,0.1309401295477934,0.2118772322779829,0.2953568617955082,0.0176160784551122,0.0370665755494077,0.0472044566614755,0.0580142176824699,0.073944937779173,0.0874486110669195,0.0176160784551122,0.0307655830659644,0.0349020416124962,0.0378308861144673,0.0403356379337751,0.0415143380480403,0.0525483783047151,0.1001907876805669,0.1338239302262197,0.1720359771054783,0.2376124284546198,0.3022076860179885
105,0.0216720140444336,0.0625945880501241,0.0983715721290635,0.1457109994551728,0.2305224287184454,0.3120648949694291,0.0216720140444336,0.0420063892388138,0.0534950512400045,0.0653723190143008,0.0821199939404625,0.0953439789236845,0.0216720140444336,0.0352967290191093,0.0399912270334208,0.0432036112473471,0.0458596520830102,0.0470226590236325,0.0686835650040883,0.1273371490869446,0.1606977378032161,0.2006541291905151,0.2648133006268738,0.3228672662850913
106,0.0199769961862098,0.0581754343483261,0.0899570191900236,0.1329983655184938,0.2194442762879108,0.3027422967491979,0.0199769961862098,0.0392136288766097,0.0494189778266959,0.0602739762332528,0.0773386893951068,0.0908332333553201,0.0199769961862098,0.0330165264241176,0.0371861838748454,0.0401515696773203,0.0428547368616955,0.0440381302782146,0.0666121559007904,0.1246661215590079,0.158789860997547,0.2004905968928863,0.2717361678931589,0.3382393022621968
107,0.015860524244809,0.0553302258005932,0.0877777105151643,0.1316060294206671,0.2147829771777952,0.2987468975119559,0.015860524244809,0.0355702906048765,0.0459763272371302,0.0569919304638918,0.0734379436337735,0.0870329494703681,0.015860524244809,0.0291230300462094,0.0333679255345215,0.0363572385433036,0.038974594249848,0.0401651042978021,0.0527119106023439,0.096865630962115,0.1239029708367402,0.1605342055055873,0.2233306077950395,0.2824747887707822
108,0.0153156970760941,0.0515164356195895,0.0826321205884133,0.125734003268963,0.2047944790846903,0.284036563956656,0.0153156970760941,0.0333405759320525,0.0432979055314078,0.0541362856525855,0.0697231654653859,0.0825590704772266,0.0153156970760941,0.0274118691607643,0.0314595650799416,0.0344043408541119,0.0368649200915582,0.0379899661937407,0.0424638866176069,0.0796402289452166,0.1038430089942763,0.1359498500953938,0.191441809757427,0.2458980648678114
109,0.0178582238634299,0.0555723712089109,0.0899570191900236,0.1336642653913675,0.2158726315152249,0.2992311883285913,0.0178582238634299,0.0366734126070545,0.0477005544097159,0.0587319451794264,0.07494246126308,0.0884548552973569,0.0178582238634299,0.0304982141776136,0.0349956807793238,0.0380141941103734,0.0405745057388403,0.0417619519731033,0.0740801308258381,0.138075769964568,0.1777596075224856,0.2216407740528754,0.2952848187517035,0.3618969746524939
110,0.0166474968218415,0.0544221805194019,0.0851746473757491,0.1285186754646165,0.2109691869967915,0.2917852170228222,0.0166474968218415,0.0353351553720067,0.0452200814128246,0.056095659926415,0.0724297069183601,0.085542931051397,0.0166474968218415,0.029122021107008,0.033167555013611,0.0361093326642332,0.0387205718577977,0.0398767755320183,0.0500953938402834,0.0939765603706732,0.1209048787135459,0.1542109566639411,0.2087217225402017,0.2682474788770782
111,0.0127126339366789,0.0458260185241237,0.0757915128034384,0.1155033597675404,0.1909921908105817,0.270900175555421,0.0127126339366789,0.0292186106160719,0.0388558445828011,0.0487976871016331,0.0636840045835066,0.0766199487013178,0.0127126339366789,0.0237968400024214,0.0277438822250856,0.0304208456341486,0.0327722538908936,0.0339041698242254,0.0384300899427636,0.0714636140637776,0.0952303079858272,0.1236849277732352,0.1789588443717634,0.2324884164622513
112,0.0322053393062534,0.0773654579575034,0.1107815243053453,0.1575761244627398,0.2447484714571099,0.3278043465100793,0.0322053393062534,0.0550772621757517,0.0658129062281965,0.0775931274740493,0.094813080020593,0.1082756037244935,0.0322053393062534,0.0477742801218798,0.0521646310117161,0.0553709912924215,0.058104242578143,0.0592873031891382,0.0910329790133551,0.1706186971926955,0.2196238757154538,0.278659035159444,0.3722540201689834,0.4473153447805941
116,0.0296628125189176,0.0751861492826442,0.1119922513469338,0.1609056238271081,0.2513469338337671,0.3329499364368303,0.0296628125189176,0.0528109127968682,0.0646590513947309,0.0769679625579538,0.0948427773534545,0.1080855524128507,0.0296628125189176,0.0454698629860564,0.0503281935087734,0.0536759809458341,0.0565166023368148,0.057684811389882,0.0894521668029435,0.1721995094031071,0.2228945216680294,0.2846552194058326,0.3735077677841373,0.4498228400109021
117,0.0247593680004842,0.0714328954537199,0.1079363157576124,0.1556994975482777,0.2430534535988861,0.3298020461287003,0.0247593680004842,0.048039699390626,0.0597845360263033,0.0717763707930307,0.0890158395928328,0.1030765070454552,0.0247593680004842,0.0404070060738139,0.0452196460641281,0.0484664560098758,0.0511952458309533,0.0524301595997438,0.0834559825565549,0.1572090487871354,0.2031616244208231,0.2599618424638866,0.3528481875170346,0.4335786317797765
118,0.0244566862400871,0.0673769598643985,0.1014589260851141,0.150735516677765,0.2374841092075791,0.3212058841334221,0.0244566862400871,0.0461522453282489,0.057100377416049,0.0694914737732335,0.0865987768123898,0.1001614961799763,0.0244566862400871,0.0392043505458361,0.0436792121049642,0.0470446379835104,0.0497484429033764,0.0509376868624282,0.0753883892068683,0.1441264649768329,0.1883346961024802,0.239956391387299,0.3276097029163259,0.4007631507222676
119,0.0237907863672135,0.068163932441431,0.1023669713663054,0.1510987347902415,0.2374841092075791,0.3216901749500575,0.0237907863672135,0.0464542337447092,0.057407262498632,0.0696513108386565,0.0867189246864245,0.1003551304919801,0.0237907863672135,0.0393274411283976,0.0437855591012561,0.0471057712706624,0.0498157009620239,0.0510102092059433,0.0802398473698555,0.1508312891796129,0.1952575633687653,0.2505314799672935,0.330335241210139,0.4028345598255655
120,0.0273624311398995,0.0780918941824565,0.1149585325988255,0.1668987226829711,0.2556450148314063,0.3362188994491192,0.0273624311398995,0.0532113299449162,0.0650595500033457,0.0781205161609638,0.0956440642727958,0.1087303351103741,0.0273624311398995,0.0450410638254938,0.049888007748653,0.0534356594219151,0.0562146744833273,0.0573719683454316,0.0871082038702643,0.1714363586808394,0.2202234941400926,0.2752793676751158,0.3645134914145543,0.4349959116925593
121,0.0253041951691991,0.0719171862703553,0.1066045160118651,0.1576366608148193,0.2497729886797021,0.3373690901386282,0.0253041951691991,0.0489844345098887,0.0600700762591587,0.0729254519812541,0.0911519971161901,0.1053340594616526,0.0253041951691991,0.0414623564783986,0.0459606158180527,0.0494642955698824,0.0523669155459705,0.0536086030157359,0.0804033796674843,0.152521122921777,0.1986917416189697,0.2497138184791496,0.3312619242300354,0.3963477786862905
122,0.0199164598341303,0.0645317513166656,0.1004298080997639,0.1497063986924147,0.234033537139052,0.3188449664023245,0.0199164598341303,0.0422501486514661,0.0537740739365873,0.0661488821026627,0.0827812577500683,0.0965393399204406,0.0199164598341303,0.0349678148394777,0.0396738916322426,0.0430265987176015,0.0456556426863384,0.0468678134354964,0.0631234668847097,0.1165985282093213,0.1469610248023984,0.1869174161896974,0.2553829381302807,0.317361678931589
123,0.0232459591984987,0.0664083782311277,0.1022458986621466,0.1499485441007325,0.2379078636721351,0.32247714752709,0.0232459591984987,0.0449352093282331,0.0564659158340774,0.0683585547228819,0.085749651964139,0.0994362358282749,0.0232459591984987,0.0379159351857457,0.0426400767946866,0.0458164038687788,0.0485822088827902,0.0497784217455519,0.0820387026437721,0.151267375306623,0.1966748432815481,0.246661215590079,0.3256473153447806,0.3902970836740256
124,0.0268176039711846,0.0728252315515467,0.1092075791512803,0.1583025606876929,0.2500756704400992,0.3325261819722743,0.0268176039711846,0.0502685143775636,0.0619535165144601,0.0743020415063105,0.0924614120347126,0.1058168196691118,0.0268176039711846,0.0428617551506346,0.047638505732216,0.0509933097546113,0.0538883674148154,0.055059196161531,0.0964295448351049,0.1869719269555737,0.2411556282365767,0.3031888798037612,0.3959116925592804,0.4704824202780049
125,0.0226405956777044,0.0677401779768751,0.1043646709849264,0.15230946183183,0.2381500090804528,0.3249591379623464,0.0226405956777044,0.0454707560476627,0.0572052680489046,0.0693173787171056,0.0862411566521235,0.1003019699013857,0.0226405956777044,0.0381772504388885,0.042956211077768,0.0462752341061927,0.0489466211123411,0.0501789673341773,0.0615971654401744,0.1179067865903516,0.152521122921777,0.1967838648133006,0.2717906786590351,0.3425456527664213
126,0.0228222047339427,0.0672558871602397,0.1016405351413523,0.1511592711423209,0.2350021187723227,0.3207821296688661,0.0228222047339427,0.0451106014755543,0.0561889811133622,0.06866329971712,0.0852846194824493,0.0991811394272621,0.0228222047339427,0.0378725508000887,0.0424200079369883,0.0458201495780186,0.0484819436167475,0.0497005118851289,0.0683019896429544,0.1248296538566366,0.1573725810847642,0.1990733169801035,0.2638321068411011,0.3274461706186972
127,0.0187662691446213,0.057872752587929,0.0917731097524063,0.1417156002179308,0.2234396755251528,0.3088564683092197,0.0187662691446213,0.0382407723541696,0.0491587554441015,0.0617578941127128,0.0778713434380821,0.0917113966908909,0.0187662691446213,0.0318431301329781,0.0363231084551987,0.0397670680590203,0.0423119083204753,0.0435266576625,0.0614336331425456,0.1164349959116925,0.1506132461161079,0.1928590896702098,0.2639956391387299,0.330335241210139
