grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0159815969489678,0.0585991888128821,0.0950420727646952,0.1484956716508263,0.2680549670076881,0.4020824505115322,0.0159815969489678,0.0371772567058447,0.0488258304831431,0.0622089583383765,0.0857421953491918,0.1073740982626115,0.0159815969489678,0.0301914966604112,0.0349196500037955,0.0385242843079203,0.0422270736704759,0.0441005614093594,0.0702643772144998,0.1542109566639411,0.2051785227582447,0.2668301989642954,0.3648950667756882,0.4514036522213137
79,0.0131363884012349,0.0476421090865064,0.0858405472486227,0.138446637205642,0.2554634057751679,0.3864035353229614,0.0131363884012349,0.0306791734849218,0.04295051396034,0.0560969547343443,0.0791984127611681,0.1003503654742461,0.0131363884012349,0.0251064430857396,0.0301219519226057,0.0336489385976026,0.0373136404037651,0.0391520636190165,0.0731534478059416,0.1633687653311529,0.216734805124012,0.2812755519215045,0.3819024257290815,0.4624148269283183
80,0.0167685695260003,0.05987045220655,0.10188268054967,0.1628427870936497,0.2798595556631757,0.4063199951570918,0.0167685695260003,0.0382305681567182,0.0517291513593527,0.0670112593766324,0.0899438416443749,0.1104199207670553,0.0167685695260003,0.0311701676856952,0.0366911550624245,0.0408171599402843,0.0443812211741316,0.0461745955794851,0.0739711092940855,0.1483783047151812,0.1909512128645407,0.2455164895066775,0.3295720904878713,0.4044153720359771
84,0.0222773775652279,0.0707669955808463,0.1144742417821902,0.1869967915733398,0.3324656456201949,0.4692778013196925,0.0222773775652279,0.0465254577588845,0.0605673441434998,0.0786432892218126,0.1073195954899067,0.1294751087865255,0.0222773775652279,0.0386100853562564,0.0443534717597917,0.0491801666672305,0.053703992599164,0.0556448508592676,0.0729899155083129,0.1524121013900245,0.2,0.2557100027255383,0.3431997819569365,0.4198964295448351
85,0.0214298686361159,0.0713118227495611,0.1168351595132877,0.1933531085416792,0.3406985895029965,0.466493129124039,0.0214298686361159,0.0469506032954581,0.0615872169424223,0.0809066374673918,0.1100715221783372,0.1304195650618408,0.0214298686361159,0.0389531246847064,0.0449451905790061,0.050235478877045,0.05488930165541,0.0566651964757289,0.0929408558190242,0.1965658217497956,0.2572908149359498,0.3276642136822022,0.4284001090215317,0.5055328427364405
86,0.0178582238634299,0.0683455414976693,0.1144137054301107,0.1789454567467764,0.3227798292874871,0.4599552030994612,0.0178582238634299,0.042749536181202,0.057590266556798,0.0737611359117448,0.102261879256589,0.1244958375482237,0.0178582238634299,0.0344199608531589,0.0405105424537593,0.0448728592617785,0.0494307595710024,0.0513841680209796,0.0710820387026437,0.148759880076315,0.19373126192423,0.2521122921777051,0.3438539111474516,0.4285091305532842
87,0.0199164598341303,0.0748229311701676,0.1186512500756704,0.1896603910648344,0.3250802106665052,0.4587444760578728,0.0199164598341303,0.0472507829605958,0.0613557489038426,0.0791646621808254,0.1058761721019356,0.127549423710866,0.0199164598341303,0.0382710817846116,0.0440531682132263,0.0488642313356354,0.0530887647701525,0.0549956739872338,0.0698282910874897,0.1465794494412646,0.1919324066503134,0.2457890433360588,0.3354047424366312,0.4113382393022622
88,0.0178582238634299,0.0697984139475755,0.1179853502027967,0.1949270536957442,0.3360978267449603,0.4718808644591077,0.0178582238634299,0.0441333329304064,0.0595593013641079,0.0789382310508403,0.106733613785724,0.1287903386347698,0.0178582238634299,0.0357154387876586,0.0419935629678955,0.0472736375122093,0.051644753606209,0.0535964382593983,0.0835104933224311,0.1805396565821749,0.2358680839465794,0.3036794766966476,0.4049059689288634,0.4830744071954211
89,0.0179187602155094,0.0667715963436043,0.1180458865548762,0.1848174828984805,0.3274411283976027,0.464495429505418,0.0179187602155094,0.0422464767951406,0.058604984611904,0.0753782609041156,0.1035196504034957,0.1257579811317504,0.0179187602155094,0.0342373428577193,0.0408614851392864,0.0454087678455663,0.0498618633904269,0.0518219834253098,0.0724993186154265,0.1595530117198146,0.209212319433088,0.2730444262741892,0.3731261924230035,0.4518397383483238
90,0.0191900236091773,0.0708275319329257,0.1190144681881469,0.1925055996125673,0.336339972153278,0.4755130455838731,0.0191900236091773,0.044773990596228,0.060258371347066,0.0787104957511738,0.1071724392830601,0.1297126033200331,0.0191900236091773,0.0362875073148092,0.0426208108604137,0.0476172780466977,0.0521540345862126,0.0541284315121598,0.0914690651403652,0.1986917416189697,0.2641046606704824,0.337258108476424,0.4375034069228672,0.5140910329790134
91,0.0191900236091773,0.0662873055269689,0.1101156244324716,0.1774320479447908,0.3225982202312488,0.4631030934075912,0.0191900236091773,0.0424291468082784,0.056540715689949,0.0734572937103189,0.1020798822450638,0.1248358261273596,0.0191900236091773,0.0346711867142886,0.0404601195160551,0.0450475508487841,0.0495692877317769,0.0515637289036557,0.0869991823385118,0.188716271463614,0.2484600708639956,0.3203597710547833,0.4214772417552466,0.4961024802398474
92,0.0148919426115382,0.0653792602457775,0.112597614867728,0.1811853017737151,0.3215691022458987,0.462497729886797,0.0148919426115382,0.0405322109860116,0.0557358949876263,0.0729674304319662,0.1006806981014988,0.1235174078775931,0.0148919426115382,0.0323839215448877,0.0386193820103257,0.043292453765997,0.0476861767177267,0.0496902726423111,0.0771872444807849,0.1727446170618697,0.2270918506405015,0.294358135731807,0.3929681112019624,0.4730444262741891
93,0.0188268054967007,0.0693746594830195,0.1152006780071432,0.187178400629578,0.3269568375809674,0.461347539197288,0.0188268054967007,0.0440446421152319,0.0587398243612794,0.0768081599178077,0.1044186985772144,0.1262108322402165,0.0188268054967007,0.0357729483221341,0.0417697946664591,0.0466612092032496,0.0510417072351948,0.0529595730078086,0.0862360316162442,0.1852820932134096,0.2440446988280185,0.3146906514036522,0.4164077405287544,0.494140092668302
94,0.0186451964404625,0.0689509050184635,0.1117501059386161,0.1814274471820328,0.324474847145711,0.4649191839699739,0.0186451964404625,0.0436470890653295,0.0574675806981618,0.0749320911091298,0.1031504735336534,0.1259426299427467,0.0186451964404625,0.0354077123312549,0.0410970243980716,0.0458114566524162,0.0502772117952871,0.0522877548128738,0.0903243390569637,0.2032706459525756,0.2666666666666666,0.3369855546470428,0.4406105205778141,0.5157808667211774
95,0.0169501785822386,0.064592287668745,0.1069071977722622,0.1739209395241842,0.3094012954779345,0.4564440946788546,0.0169501785822386,0.0405767667120637,0.0540964763853695,0.070860040268487,0.0976542279869547,0.1214867120447094,0.0169501785822386,0.0327562201101761,0.038241510257068,0.0427488770574633,0.0470155054789698,0.0491096384056577,0.0847097301717089,0.1855546470427909,0.2435541019351322,0.312346688470973,0.4153720359771055,0.4930498773507767
96,0.0103517162055814,0.0375325382892426,0.0608995701919002,0.0960711907500454,0.1802772564925237,0.2722319753011683,0.0103517162055814,0.0242076694268988,0.0316570057746898,0.0404723543199748,0.0570342204214833,0.0718450365616005,0.0103517162055814,0.0198317089412192,0.0228437768149615,0.0252233424314916,0.0278218875918245,0.0290959797617547,0.0435541019351321,0.085581902425729,0.1096756609430362,0.1397110929408558,0.1889888252929953,0.2406650313436903
100,0.0136206792178703,0.0473394273261093,0.0773654579575034,0.1197409044131,0.2129668866154125,0.3223560748229311,0.0136206792178703,0.0304216710966444,0.0399811763794346,0.0506429567811204,0.0690307618178803,0.0867012775903586,0.0136206792178703,0.0248965837318643,0.0287564728254237,0.031657289421107,0.0345638682501996,0.0360993475202664,0.0548923412373943,0.107331698010357,0.138293813028073,0.1777596075224856,0.2472063232488416,0.3151267375306623
101,0.0109570797263756,0.0397723833161813,0.0658030147103335,0.110599915249107,0.1992251346933833,0.3049216054240571,0.0109570797263756,0.0249966473890757,0.0333704793351079,0.04452867725615,0.0619688823207037,0.0790660256086985,0.0109570797263756,0.020195935992897,0.0236252242487486,0.026603986239757,0.0293452045776211,0.0308379270770849,0.0500408830744072,0.099591169255928,0.1269010629599345,0.1616789315889888,0.2252384846007086,0.2823657672390297
102,0.0082329438828016,0.0326290937708093,0.0573884617712936,0.093589200314789,0.1715600217930867,0.2689630122888795,0.0082329438828016,0.0204181507736235,0.0282792445017287,0.0373352165542646,0.0526534958950982,0.0683229218813645,0.0082329438828016,0.0164336017111608,0.0195918216349235,0.0220277836985106,0.0244240668906184,0.0257671387137766,0.0462251294630689,0.0881439084219133,0.1157263559553011,0.1467974925047697,0.2045789043336059,0.2585445625511038
103,0.0064168533204189,0.0292390580543616,0.0516375083237484,0.0883830740359585,0.1707730492160542,0.2655124402203523,0.0064168533204189,0.0177026892178519,0.0248852429814342,0.0341467837904305,0.0503558847902887,0.0656237739022744,0.0064168533204189,0.0139526202151058,0.0168803455760898,0.0194067947908867,0.021950737695068,0.0232664722714537,0.041428182065958,0.0852548378304715,0.1122921777050967,0.1416734805124012,0.1995639138729899,0.2542927228127555
104,0.00944367092439,0.0393486288516254,0.0646528240208245,0.103880380168291,0.1940795447666323,0.3028028331012773,0.00944367092439,0.0242976673753542,0.0323747861463918,0.0422409959905844,0.0600236255505291,0.0775469391219325,0.00944367092439,0.0193867667534354,0.0226593811647386,0.025340625514049,0.0281490307211737,0.029659714901458,0.0387026437721449,0.0789315889888253,0.1020441537203597,0.131807031888798,0.1819024257290815,0.2318342872717361
105,0.0088988437556752,0.0350505478539863,0.0631394152188389,0.1030328712391791,0.1932320358375204,0.2956595435559053,0.0088988437556752,0.0219631557777004,0.0308939009456235,0.040866134993386,0.058632749153678,0.0751566740272681,0.0088988437556752,0.0176917488952115,0.0212855903303266,0.0239623919193528,0.0267579924786508,0.0281865721283881,0.0487871354592532,0.0980103570455164,0.1264649768329245,0.1628781684382665,0.2233306077950395,0.2820387026437721
106,0.0072643622495308,0.0280888673648525,0.0513348265633512,0.0847508929111931,0.1772504388885525,0.2843997820691325,0.0072643622495308,0.0173593944735906,0.0247724202322297,0.0331548053300856,0.0513811011849216,0.0687071792752547,0.0072643622495308,0.0138830034102145,0.0168823394321305,0.0191492362863794,0.0220229847040777,0.0235332826397967,0.0455164895066775,0.091850640501499,0.1206868356500408,0.1582447533387844,0.2184791496320523,0.2781139275006813
107,0.0065984623766571,0.0262727768024698,0.0437677825534233,0.0793631575761244,0.1542466250983715,0.2506810339608935,0.0065984623766571,0.0164148630989537,0.0220689708916626,0.030962005790417,0.0456825449491751,0.0612380706964341,0.0065984623766571,0.0131979336925156,0.0155288715159167,0.0179127488010757,0.0202181554686155,0.0215635554244811,0.0405560098119378,0.0814390842191332,0.1079858272008721,0.1401471790678659,0.1953120741346415,0.2503679476696647
108,0.0073854349536896,0.0318421211937768,0.0561171983776257,0.0981294267207458,0.1938979357103941,0.299049579272353,0.0073854349536896,0.0194657772862063,0.0272863747480999,0.0377732031584487,0.0566759548677603,0.0736336985391837,0.0073854349536896,0.0154387876586556,0.0186498087339542,0.0214572840210627,0.024451087812632,0.0259170222082916,0.0305805396565821,0.0629599345870809,0.0816571272826383,0.1066230580539656,0.1489779231398201,0.1911692559280458
109,0.0079302621224045,0.0354743023185422,0.0612627883043767,0.1060596888431503,0.1992251346933833,0.3087959319571403,0.0079302621224045,0.0215682023459544,0.029876051932043,0.0411316180179716,0.0594965919233011,0.0771769987370238,0.0079302621224045,0.0170460278063643,0.0204561462173908,0.0235098376814515,0.0264077079339438,0.0279384117218885,0.0456800218043063,0.0950667756881984,0.126573998364677,0.1634232760970291,0.2254565276642136,0.2884164622512946
110,0.0050245172225921,0.0204007506507657,0.0386221926266723,0.0699194866517343,0.1540650160421333,0.2513469338337671,0.0050245172225921,0.0125381928238834,0.0183180210867724,0.02620365637424,0.0428085573552705,0.0584675757940068,0.0050245172225921,0.0099844623362996,0.0123056951254784,0.0144553227882102,0.0170814000573101,0.018426033804981,0.0375034069228672,0.0771327337149087,0.1013355137639683,0.1334423548650858,0.1851730716816571,0.2367402562005996
111,0.0030268176039711,0.0168896422301592,0.0286942308856468,0.0476421090865064,0.1004903444518433,0.1758581027907258,0.0030268176039711,0.0098302901151907,0.0136137454873768,0.0183612132269962,0.0286644935563825,0.040811050060287,0.0030268176039711,0.0075337490162842,0.0090751438699256,0.0103558597215774,0.0119356714526007,0.0129823301768967,0.0278550013627691,0.0604524393567729,0.0795312074134641,0.104824202780049,0.1483237939493049,0.1926410466067048
112,0.0157394515406501,0.0559961256734669,0.0905018463587384,0.1440159815969489,0.252618197227435,0.3713905200072643,0.0157394515406501,0.0356456146111905,0.0467001471947588,0.0601357532601662,0.0815079443362835,0.100729129740325,0.0157394515406501,0.0290241540044796,0.0335255842959093,0.0371650375605339,0.0405247397534551,0.0422048156547506,0.0657944944126465,0.1301171981466339,0.1695284818751703,0.2181520850367947,0.2999727446170618,0.3691469065140365
116,0.0152551607240147,0.0605968884315031,0.0980083540165869,0.1540044796900538,0.2758641564259337,0.4091046673527453,0.0152551607240147,0.037477352105462,0.0494608306955687,0.0634630948373039,0.0875179080140409,0.1090632255870154,0.0152551607240147,0.0299604495833081,0.0348400158739767,0.0386018246625799,0.0424143473359121,0.0442931054451324,0.0631779776505859,0.1288089397656037,0.1700190787680567,0.2238757154538021,0.3087489779231398,0.3827200872172254
117,0.0112597614867728,0.0443126097221381,0.0749440038743265,0.1224045039045947,0.2272534657061565,0.347902415400448,0.0112597614867728,0.0278232326404599,0.0376261291744731,0.0495490285819218,0.0702333332542663,0.0897705528694607,0.0112597614867728,0.0224377988982383,0.0264220757819038,0.0296551280329716,0.0329252337281959,0.0346356161185258,0.0533115290269828,0.1086944671572635,0.1422185881711638,0.1824475333878441,0.2500408830744072,0.3127282638321068
118,0.0108360070222168,0.0478842544948241,0.0811792481385071,0.1271868757188692,0.226042738664568,0.3434227253465706,0.0108360070222168,0.0290416200814266,0.0398299844194276,0.0512923120422472,0.0708497976979668,0.0898311096289873,0.0108360070222168,0.0229230986540751,0.0273879428882758,0.0304438939823782,0.0335598690809379,0.0352149648151873,0.0541291905151267,0.1096756609430362,0.1415644589806486,0.1805941673480512,0.2466067048242027,0.3077132733714908
119,0.0105333252618197,0.0432229553847085,0.0736122041285792,0.1159876505841758,0.2160542405714631,0.3187238936981657,0.0105333252618197,0.026670590331545,0.0363909240167891,0.0469841581150366,0.0666552466373333,0.0832269908902288,0.0105333252618197,0.0212785277559174,0.0252288610421669,0.0280719081702263,0.0311530814830769,0.0325890997931768,0.0553284273644044,0.1126192423003543,0.1481057508857999,0.1883346961024802,0.2614881439084219,0.3245025892613791
120,0.0150735516677765,0.0598099158544706,0.0924995459773594,0.1477692354258732,0.2632725951934136,0.386766753435438,0.0150735516677765,0.0373121065839996,0.0477319714723406,0.061620005738561,0.0843146337526619,0.1042507456608125,0.0150735516677765,0.0299796194281332,0.0341912919898875,0.037958901123899,0.0415104783540303,0.0432384676238589,0.0596892886345053,0.1239029708367402,0.1613518669937312,0.2112837285363859,0.2913055328427364,0.3618969746524939
121,0.0141655063865851,0.0499424904655245,0.0814819298989042,0.1353592832495913,0.249894061383861,0.3741146558508384,0.0141655063865851,0.0319493364884297,0.0420098680156213,0.0555092308267029,0.0780870079463573,0.0981674872368016,0.0141655063865851,0.0260740157798091,0.0301456139491129,0.0337869272104725,0.0373501859703058,0.0390998767982246,0.056909239574816,0.1143635868083946,0.1487053693104388,0.19373126192423,0.2715726355955301,0.3404742436631234
122,0.0080513348265633,0.0371693201767661,0.0665294509352866,0.1104183061928688,0.2019492705369574,0.3114595314486349,0.0080513348265633,0.0223880864927306,0.0317973360431372,0.0428225134214469,0.0609018280488004,0.0785861364150499,0.0080513348265633,0.0175868192182739,0.0214183379023865,0.0244057188390264,0.0272746306649055,0.0288102477665206,0.0450804033796674,0.0953393295175797,0.1219950940310711,0.1561188334696102,0.2170618697192695,0.2727718724448078
123,0.0108360070222168,0.0395302379078636,0.0676796416247956,0.1116895695865367,0.2017071251286397,0.3094012954779345,0.0108360070222168,0.0252279909254063,0.03424191779252,0.0452832956030017,0.0630157230449106,0.0804212947168342,0.0108360070222168,0.0205520915309643,0.0242220598310555,0.0272087400908547,0.0300035480231668,0.0315187418358907,0.0540746797492504,0.1120196238757154,0.1490869446715726,0.1931316434995911,0.268629054238212,0.3337694194603434
124,0.0143471154428234,0.0520007264362249,0.0839033839820812,0.1380834190931654,0.2603668502936013,0.3868878261395968,0.0143471154428234,0.0332259732938525,0.0434125982158674,0.0570912095478505,0.0812193592702735,0.1016488712174817,0.0143471154428234,0.0270890086163407,0.0312185487226349,0.034962393723789,0.0387770854386656,0.0405498031941765,0.0617061869719269,0.1321340964840556,0.1755791768874352,0.2322703733987462,0.3206323248841646,0.398964295448351
125,0.0096252799806283,0.0358375204310188,0.0597493795023911,0.1075730976451359,0.2015860524244809,0.3170894121920213,0.0096252799806283,0.0221816243815673,0.0298806630556611,0.0418832254476196,0.0603567616086906,0.0789567139654001,0.0096252799806283,0.0177744819097201,0.0209339029515795,0.0241817282640407,0.0270724284497348,0.0286706662977444,0.0453529572090487,0.0925047696920141,0.1212864540746797,0.158571817934042,0.2187517034614336,0.278877078222949
126,0.0062352442641806,0.032871239179127,0.05672256189842,0.0967976269749984,0.1837883649131303,0.2954173981475876,0.0062352442641806,0.0195349615533848,0.0272675584422483,0.037339799071143,0.05447370445065,0.0724673188642417,0.0062352442641806,0.0151845349799221,0.0183879409664868,0.0211220461950623,0.0238194473311613,0.0253718399400782,0.046879258653584,0.0975197601526301,0.1296266012537476,0.1648950667756882,0.225729081493595,0.2831834287271736
127,0.005872026151704,0.0270597493795023,0.0501846358738422,0.0855984018403051,0.1652642411768266,0.261759186391428,0.005872026151704,0.0163458991675758,0.023731263165393,0.0325816916548146,0.0482727923647673,0.0638262378687321,0.005872026151704,0.0128538854248642,0.015848080661326,0.0182231390788822,0.0206936201403661,0.0220350096776009,0.0427364404469882,0.0886890160806759,0.1184518942491142,0.1528481875170346,0.2130825838103025,0.269664758789861
