grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.1765240026635995,0.4163084932501967,0.5629275379865609,0.6943519583509897,0.8430292390580544,0.9152491070888068,0.1765240026635995,0.1529267655985149,0.1439852481981055,0.1335014119415889,0.1297163896151922,0.1398656166428436,0.1765240026635995,0.2620477430030066,0.281592144495468,0.2907324232798515,0.2956307610691501,0.2967010286881084,0.0702643772144998,0.1542109566639411,0.2051785227582447,0.2668301989642954,0.3648950667756882,0.4514036522213137
79,0.1680489133724801,0.3968763242327017,0.5428294690961922,0.6863611598765058,0.8387311580604153,0.9132514074701858,0.1680489133724801,0.1441774048840435,0.1358969263365942,0.1275452246314091,0.1243862564382758,0.1344163423000507,0.1680489133724801,0.2495590935690215,0.2689065837606912,0.2787666987923841,0.2838104763053858,0.2849127269294393,0.0731534478059416,0.1633687653311529,0.216734805124012,0.2812755519215045,0.3819024257290815,0.4624148269283183
80,0.1599370421938374,0.4235123191476481,0.5657122101822144,0.7053090380773654,0.8511411102366971,0.9180943156365398,0.1599370421938374,0.1470990127888719,0.1391200440414471,0.1321194991886238,0.1301800201675373,0.1413005434959683,0.1599370421938374,0.2536160380975442,0.2725551241139352,0.2823345957086455,0.2871584194270922,0.2881541761695215,0.0739711092940855,0.1483783047151812,0.1909512128645407,0.2455164895066775,0.3295720904878713,0.4044153720359771
84,0.164598341303953,0.4224226648102185,0.5730371087838246,0.7065803014710333,0.8570736727404806,0.92541921423815,0.164598341303953,0.1462751294923057,0.1390694617775735,0.1310167606341942,0.1317386367217808,0.1449795322642137,0.164598341303953,0.2554391912343361,0.275514583015037,0.2848385558413246,0.2898521608230885,0.2908594986587143,0.0729899155083129,0.1524121013900245,0.2,0.2557100027255383,0.3431997819569365,0.4198964295448351
85,0.1450450995822991,0.4059567770446153,0.5576003390035716,0.6968339487862462,0.8516254010533325,0.921423815000908,0.1450450995822991,0.1352972766660182,0.1291232254396148,0.1225033128427658,0.1244687739323658,0.1392005469410293,0.1450450995822991,0.2373347862057832,0.2575369199680599,0.2672828638948499,0.2724392716614243,0.2734848040791742,0.0929408558190242,0.1965658217497956,0.2572908149359498,0.3276642136822022,0.4284001090215317,0.5055328427364405
86,0.1605424057146316,0.4219383739935831,0.5700708275319329,0.7058538652460803,0.8581633270779103,0.9236031236757672,0.1605424057146316,0.1473599457889445,0.1393768098286609,0.1310815759275237,0.1306581268108648,0.143905254247061,0.1605424057146316,0.2530288354823738,0.2727679141959667,0.2822739466900815,0.2873167837596762,0.2882755225249538,0.0710820387026437,0.148759880076315,0.19373126192423,0.2521122921777051,0.3438539111474516,0.4285091305532842
87,0.1593922150251225,0.4250862643017132,0.5697076094194564,0.7090017555542103,0.854833827713542,0.9213027422967492,0.1593922150251225,0.1465471283603073,0.138107009376855,0.1305851981616695,0.1306070726548173,0.1442779664842404,0.1593922150251225,0.2526968944851383,0.2718386331468236,0.2815011686471177,0.2863376908472668,0.287323698937665,0.0698282910874897,0.1465794494412646,0.1919324066503134,0.2457890433360588,0.3354047424366312,0.4113382393022622
88,0.1437132998365518,0.4034747866093589,0.5470670137417519,0.6917488952115746,0.8500514558992676,0.9180337792844604,0.1437132998365518,0.1343693946905168,0.1279858251514573,0.1226402020880445,0.1241512076381228,0.1392509348235747,0.1437132998365518,0.2354510967169118,0.2546006186238645,0.2646587950990242,0.2698732825643541,0.2708736756738844,0.0835104933224311,0.1805396565821749,0.2358680839465794,0.3036794766966476,0.4049059689288634,0.4830744071954211
89,0.1685332041891155,0.4254494824141897,0.5663175737030086,0.7079121012167807,0.8533204189115564,0.9205157697197168,0.1685332041891155,0.1489380155005001,0.1408754008919826,0.1328202972192697,0.1312811696026327,0.1440676890523374,0.1685332041891155,0.259667655427084,0.2784052899162773,0.2882736161867032,0.2930952500794258,0.2940909393172547,0.0724993186154265,0.1595530117198146,0.209212319433088,0.2730444262741892,0.3731261924230035,0.4518397383483238
90,0.1485562080029057,0.4102548580422543,0.5504570494581996,0.6982868212361523,0.8433319208184514,0.916278225074157,0.1485562080029057,0.1359870825106181,0.1289053082242264,0.1232813697127672,0.1237712646223492,0.1384084823023766,0.1485562080029057,0.2400266359949149,0.2588354487425254,0.2692182915175268,0.2739951986933914,0.2750801056278565,0.0914690651403652,0.1986917416189697,0.2641046606704824,0.337258108476424,0.4375034069228672,0.5140910329790134
91,0.1563653974211514,0.4067437496216478,0.5516677764997882,0.6931412313094013,0.8493855560263939,0.920576306071796,0.1563653974211514,0.1381204505222375,0.1311092759746366,0.1239612900164316,0.1248408081541211,0.1395174191792984,0.1563653974211514,0.2446919708618358,0.2641383370952352,0.2740629754512633,0.2792067422514243,0.2802739342157688,0.0869991823385118,0.188716271463614,0.2484600708639956,0.3203597710547833,0.4214772417552466,0.4961024802398474
92,0.1541860887462921,0.4109812942672075,0.5570555118348568,0.6973182396028815,0.8453901567891519,0.9184575337490164,0.1541860887462921,0.1417853253634113,0.1346200534473605,0.1267393826562653,0.1258892647158931,0.1396227016630118,0.1541860887462921,0.2455848820550073,0.2650583935573947,0.2748325728734886,0.2796998185652737,0.2807805761064095,0.0771872444807849,0.1727446170618697,0.2270918506405015,0.294358135731807,0.3929681112019624,0.4730444262741891
93,0.1529753617047036,0.4052908771717416,0.548943640656214,0.6876929596222532,0.8436951389309281,0.9167625158907924,0.1529753617047036,0.1396103772420367,0.1317045770154091,0.1239540922380083,0.1244045198133722,0.1384361475474995,0.1529753617047036,0.2430221764836451,0.2622254844589731,0.2719210698040545,0.2770789399122877,0.2781600175462048,0.0862360316162442,0.1852820932134096,0.2440446988280185,0.3146906514036522,0.4164077405287544,0.494140092668302
94,0.1423815000908045,0.4008111871178643,0.5465827229251166,0.6901749500575095,0.8444215751558811,0.91700466129911,0.1423815000908045,0.132690314106769,0.1271535103896853,0.1209045307575064,0.1222926651705525,0.1370981235088156,0.1423815000908045,0.2336370240329317,0.2531641774695228,0.2631853762583069,0.2682737448414354,0.2693438185315613,0.0903243390569637,0.2032706459525756,0.2666666666666666,0.3369855546470428,0.4406105205778141,0.5157808667211774
95,0.1464979720322053,0.3935468248683334,0.5380470972819178,0.6769174889521158,0.83927598522913,0.9157939342575216,0.1464979720322053,0.1332898227972992,0.1258067019758655,0.1186826598346756,0.1201676567387665,0.1344337800362311,0.1464979720322053,0.2337076497770244,0.2528680778362961,0.2625330077405129,0.267874015477579,0.2690022117463681,0.0847097301717089,0.1855546470427909,0.2435541019351322,0.312346688470973,0.4153720359771055,0.4930498773507767
96,0.1542466250983715,0.3844058357043404,0.5134088019855924,0.6550033294993644,0.816393244143108,0.8984200012107271,0.1542466250983715,0.1402629738005114,0.1312695256010403,0.1230380166916267,0.1201487790623231,0.1281500418381671,0.1542466250983715,0.2370078899045543,0.2542733139424827,0.2641204577654575,0.2693949953807026,0.2705990142002923,0.0435541019351321,0.085581902425729,0.1096756609430362,0.1397110929408558,0.1889888252929953,0.2406650313436903
100,0.1544282341546098,0.3951813063744778,0.5283007445971306,0.6733458441794298,0.8343725407106968,0.9105272716266116,0.1544282341546098,0.1428556568084098,0.1337644611159657,0.1268741952343778,0.1251402165880595,0.1355883215340061,0.1544282341546098,0.2394757551909922,0.2572668605751722,0.267378232506869,0.2726685407227772,0.2737978621149112,0.0548923412373943,0.107331698010357,0.138293813028073,0.1777596075224856,0.2472063232488416,0.3151267375306623
101,0.1904473636418669,0.4327743810158,0.5626248562261638,0.6956232217446576,0.8391549125249712,0.9106483443307706,0.1904473636418669,0.1597430001197434,0.1476382442131716,0.1371409643849134,0.1315415743198613,0.1401716709887605,0.1904473636418669,0.2761910527271626,0.2934961617070098,0.302732032584867,0.3074730972955397,0.3085375889527284,0.0500408830744072,0.099591169255928,0.1269010629599345,0.1616789315889888,0.2252384846007086,0.2823657672390297
102,0.178884920394697,0.4131000665899872,0.5519704582601852,0.6809128881893577,0.8303771414734548,0.9071977722622436,0.178884920394697,0.1579042274648124,0.1494721018589316,0.1389447578219705,0.1326391621920752,0.1400276327881397,0.178884920394697,0.2617289182153883,0.2801801821279392,0.2891838004566766,0.2940469656002304,0.2951742863673079,0.0462251294630689,0.0881439084219133,0.1157263559553011,0.1467974925047697,0.2045789043336059,0.2585445625511038
103,0.2052182335492463,0.448211150796053,0.5686179550820267,0.6851504328349174,0.8254131606029421,0.9001755554210303,0.2052182335492463,0.1763984839098786,0.1589822517754221,0.1431637902234872,0.1320920998310754,0.1381317273469698,0.2052182335492463,0.2931805799382529,0.3094401156148235,0.3175211764224355,0.3220980435589782,0.3231769980962302,0.041428182065958,0.0852548378304715,0.1122921777050967,0.1416734805124012,0.1995639138729899,0.2542927228127555
104,0.2236818209334705,0.4645559658574974,0.5898662146619045,0.7134814456080877,0.8464798111265815,0.9125249712452328,0.2236818209334705,0.1832005213763735,0.1668143779051474,0.1515177786174553,0.1407933047929158,0.1461693611097167,0.2236818209334705,0.3103022781847165,0.327132272890188,0.3357337907311041,0.340140230994998,0.3411191632572263,0.0387026437721449,0.0789315889888253,0.1020441537203597,0.131807031888798,0.1819024257290815,0.2318342872717361
105,0.1825776378715418,0.4249651915975543,0.552091530964344,0.679944306556087,0.8331618136691084,0.9100429808099764,0.1825776378715418,0.1596566764982731,0.1470957872998019,0.1371560445517383,0.1331271542824514,0.1419835354545494,0.1825776378715418,0.2694422584095082,0.2862888525670776,0.2952159518308954,0.3002769944891898,0.3013934877888324,0.0487871354592532,0.0980103570455164,0.1264649768329245,0.1628781684382665,0.2233306077950395,0.2820387026437721
106,0.1858466008838307,0.4345299352261033,0.5669834735758823,0.6980446758278346,0.8416369029602276,0.9111931714994854,0.1858466008838307,0.1671306078329386,0.1573663688981771,0.1475181394605256,0.1401357017279192,0.1462395038759142,0.1858466008838307,0.2740631999515709,0.2919742249665368,0.300986343128966,0.3057391049953669,0.3067807665707491,0.0455164895066775,0.091850640501499,0.1206868356500408,0.1582447533387844,0.2184791496320523,0.2781139275006813
107,0.1642351231914764,0.4201222834312004,0.548943640656214,0.6755856892063684,0.820691325140747,0.8976935649857739,0.1642351231914764,0.1528077050757594,0.1468598549917052,0.1397506761871746,0.1347637802356745,0.1412577568928637,0.1642351231914764,0.2564642734628811,0.2739028506856463,0.2827267834397278,0.2874634788894867,0.2885832745699386,0.0405560098119378,0.0814390842191332,0.1079858272008721,0.1401471790678659,0.1953120741346415,0.2503679476696647
108,0.1906289726981052,0.4457291603607967,0.5671650826321206,0.6904170954658272,0.8378836491313033,0.9116774623161208,0.1906289726981052,0.1714523472409211,0.1574118567546092,0.1433788329806748,0.1343040227695935,0.1408947030690758,0.1906289726981052,0.2848992069737877,0.3012886075389859,0.3098268814339618,0.3147170877486938,0.3158213938948313,0.0305805396565821,0.0629599345870809,0.0816571272826383,0.1066230580539656,0.1489779231398201,0.1911692559280458
109,0.1609661601791876,0.4019613778073733,0.5418608874629215,0.6848477510745202,0.8386706217083358,0.9122222894848356,0.1609661601791876,0.1499077609182646,0.142223358436083,0.1338051489026495,0.1297703804239875,0.1392677425496715,0.1609661601791876,0.2463526847872147,0.264993028710566,0.2749378894124428,0.2800141699914516,0.2811006287307236,0.0456800218043063,0.0950667756881984,0.126573998364677,0.1634232760970291,0.2254565276642136,0.2884164622512946
110,0.2092741691385677,0.464071675040862,0.5858102790725831,0.7037956292753799,0.8352200496398087,0.9079242084871966,0.2092741691385677,0.1906653309250931,0.178481311787195,0.1653138532574203,0.1527344385476737,0.1562491887958705,0.2092741691385677,0.3007153378937385,0.3169877976010308,0.3252115006544889,0.3294824915446975,0.3305425061947684,0.0375034069228672,0.0771327337149087,0.1013355137639683,0.1334423548650858,0.1851730716816571,0.2367402562005996
111,0.2500151340880198,0.4942793147284944,0.59979417640293,0.6987105757007083,0.8160905623827108,0.8874629214843514,0.2500151340880198,0.2201688571813206,0.2000394431673064,0.1785153633274188,0.1585213545364508,0.1571289440949731,0.2500151340880198,0.337960328510604,0.3521391432857018,0.3591110683284542,0.362923923539348,0.3639694760116371,0.0278550013627691,0.0604524393567729,0.0795312074134641,0.104824202780049,0.1483237939493049,0.1926410466067048
112,0.1561837883649131,0.3996609964283552,0.5411949875900478,0.6808523518372783,0.8320116229795993,0.9084690356559114,0.1561837883649131,0.1385815345080091,0.1299473770764785,0.1216828948582186,0.1196357522678833,0.13065712123604,0.1561837883649131,0.2410164053514135,0.2598171706077754,0.2695140712339924,0.2745036560344361,0.2756285553017898,0.0657944944126465,0.1301171981466339,0.1695284818751703,0.2181520850367947,0.2999727446170618,0.3691469065140365
116,0.1572734427023427,0.3971790059930988,0.541800351110842,0.6824868333434227,0.8381863308917005,0.9129487257097888,0.1572734427023427,0.1386840647451837,0.1315778853166742,0.1240807027243878,0.1230736497203003,0.1353363712943432,0.1572734427023427,0.2405543111972072,0.2597146671893933,0.2694744177410376,0.2746252363552691,0.2757307822212635,0.0631779776505859,0.1288089397656037,0.1700190787680567,0.2238757154538021,0.3087489779231398,0.3827200872172254
117,0.1603607966583933,0.3959682789515104,0.5378049518736001,0.6815182517101519,0.8403051032144803,0.9137356982868212,0.1603607966583933,0.1450248342609047,0.1377495029443079,0.1300261512254651,0.1286220447006189,0.1399044439734451,0.1603607966583933,0.2441945638355832,0.2629845670737977,0.2729128424489165,0.2781533430329124,0.2792470901404429,0.0533115290269828,0.1086944671572635,0.1422185881711638,0.1824475333878441,0.2500408830744072,0.3127282638321068
118,0.15860524244809,0.3939705793328894,0.5355651068466614,0.6737695986439857,0.8361886312730795,0.9110115624432472,0.15860524244809,0.1419009296350608,0.1336337756908662,0.1248753007166719,0.1233222383984024,0.1344933300755242,0.15860524244809,0.2422654720826523,0.2612239681674877,0.2708334837275487,0.2761895691295404,0.2772982213806263,0.0541291905151267,0.1096756609430362,0.1415644589806486,0.1805941673480512,0.2466067048242027,0.3077132733714908
119,0.171741630849325,0.4204249651915975,0.562080029057449,0.6957442944488165,0.8427870936497367,0.908832253768388,0.171741630849325,0.1507468310332352,0.1424000435597284,0.1324080844971129,0.1287044645513958,0.1384879735155933,0.171741630849325,0.2597624957120084,0.2789250137167687,0.2881876899973029,0.2929832342921678,0.2939606845701047,0.0553284273644044,0.1126192423003543,0.1481057508857999,0.1883346961024802,0.2614881439084219,0.3245025892613791
120,0.1756764937344875,0.4295054180035111,0.5601428657909074,0.7010109570797264,0.8503541376596646,0.9203341606634784,0.1756764937344875,0.1548869099838984,0.1436634076486263,0.1339414242721201,0.1315221588030514,0.1428744746835469,0.1756764937344875,0.2654872167403192,0.282887454273434,0.2927206828289936,0.2976275597030359,0.2986592910900494,0.0596892886345053,0.1239029708367402,0.1613518669937312,0.2112837285363859,0.2913055328427364,0.3618969746524939
121,0.1526726799443065,0.3985713420909256,0.5335674072280404,0.6754646165022096,0.8387311580604153,0.9145832072159332,0.1526726799443065,0.1401867860308225,0.1325710571397933,0.1254057867632801,0.1251977374029408,0.1380714998091693,0.1526726799443065,0.2404493815202695,0.2583083260545576,0.2680918902818978,0.2735149909581959,0.274635128376768,0.056909239574816,0.1143635868083946,0.1487053693104388,0.19373126192423,0.2715726355955301,0.3404742436631234
122,0.1691991040619892,0.4134027483503844,0.5502754404019614,0.6922331860282099,0.8401840305103214,0.9123433621889944,0.1691991040619892,0.1551901126967314,0.1459042954751517,0.1370207249825447,0.1318129622804647,0.1402156456754822,0.1691991040619892,0.2567175172024134,0.2750480447238726,0.2849298155619711,0.2898193774386766,0.2908709908847345,0.0450804033796674,0.0953393295175797,0.1219950940310711,0.1561188334696102,0.2170618697192695,0.2727718724448078
123,0.15230946183183,0.3744173376112355,0.506507657848538,0.6550033294993644,0.8258974514195775,0.9081058175434348,0.15230946183183,0.1383928848566584,0.1314576038047368,0.1251675192021626,0.1237767835274125,0.1334273569774463,0.15230946183183,0.2308614322900902,0.2484830118660859,0.2587796605385625,0.2644003217321206,0.2656196461580997,0.0540746797492504,0.1120196238757154,0.1490869446715726,0.1931316434995911,0.268629054238212,0.3337694194603434
124,0.1679883770204007,0.4036563956655972,0.5370179792965676,0.678249288697863,0.8360070222168412,0.9117379986682004,0.1679883770204007,0.1484174514313498,0.1383037956759796,0.1299115022492286,0.1267266184760177,0.1367895632449045,0.1679883770204007,0.2520269588554594,0.2697783552753587,0.2796044394297049,0.2847394027196191,0.2858571020460593,0.0617061869719269,0.1321340964840556,0.1755791768874352,0.2322703733987462,0.3206323248841646,0.398964295448351
125,0.182456565167383,0.433924571705309,0.5627459289303227,0.7024638295296326,0.8496277014347116,0.9185786064531752,0.182456565167383,0.1602975874442256,0.1491616797235966,0.1391950312316447,0.1346278745905171,0.1452063357092106,0.182456565167383,0.2702433561353593,0.2873593851044059,0.2970652471157027,0.3019379369574534,0.302956857297437,0.0453529572090487,0.0925047696920141,0.1212864540746797,0.158571817934042,0.2187517034614336,0.278877078222949
126,0.2088504146740117,0.4733942732610933,0.5955566317573703,0.7158423633391852,0.8430897754101337,0.9121012167806768,0.2088504146740117,0.1907779960267248,0.1776998145477581,0.1617276285237172,0.147763393607553,0.150533056875205,0.2088504146740117,0.3049004177008293,0.3212739635071495,0.3297353336946664,0.3339282953778071,0.3349404626855048,0.046879258653584,0.0975197601526301,0.1296266012537476,0.1648950667756882,0.225729081493595,0.2831834287271736
127,0.1619952781645378,0.4118288031963193,0.551365094739391,0.6903565591137478,0.8340093225982202,0.9106483443307706,0.1619952781645378,0.1523560544696978,0.1467124283761604,0.1422352755368089,0.1375568113665741,0.1453637145364704,0.1619952781645378,0.2504953891478499,0.268963180445413,0.2787460759519625,0.2834292272841746,0.2845544959416661,0.0427364404469882,0.0886890160806759,0.1184518942491142,0.1528481875170346,0.2130825838103025,0.269664758789861
