grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0419462890536886,0.1176356762312406,0.1746078077375792,0.251147051598118,0.3816496573831579,0.4913131812703918,0.0419462890536886,0.0802124936627528,0.0985346347624352,0.1177864378177658,0.1436246832723022,0.1614338054391738,0.0419462890536886,0.0679525201858812,0.0754549565963769,0.0806867189972285,0.084811457186325,0.0863861484366994,0.0022783876593882,0.0073797690547242,0.0119378346277206,0.0190303323752618,0.034664943335813,0.0539574151099757
79,0.037753150791298,0.1105366902164193,0.1670490734746352,0.2420257694790407,0.3717931477459206,0.4811180162339201,0.037753150791298,0.0745320505955405,0.0927146224113446,0.1115714911302588,0.1372711091986061,0.1550228479423207,0.037753150791298,0.0627393339166896,0.0701895506722683,0.0753127552600932,0.0794184007938738,0.0809874382452781,0.0021268867348683,0.0069170957710663,0.011246522356517,0.0180722344700126,0.0331708685478276,0.0516240085027423
80,0.0463685163426097,0.1184296752523878,0.1708589139626182,0.241691390419719,0.3641497569951769,0.4698722393568273,0.0463685163426097,0.0830193951698349,0.0998706941022122,0.1176903033271301,0.1419237412266168,0.1590800180722572,0.0463685163426097,0.0713962529339834,0.0782908820147871,0.0831350203595987,0.0869988316046613,0.088512037039421,0.0030032696394882,0.0090825713367451,0.0141797750803104,0.0218418689177279,0.038237208486487,0.0581735666145961
84,0.049476007178949,0.1258776302303678,0.1815207183874055,0.2571295701193324,0.3860569382095934,0.4933503921013193,0.049476007178949,0.0882520903850794,0.1061381138193713,0.125167984732401,0.150698331583755,0.1681150378509719,0.049476007178949,0.0759110609131861,0.0832298409011003,0.0884077265378818,0.0924848654868134,0.0940227543762812,0.0028663805965168,0.0086675219633194,0.0135794669801423,0.0210376610522293,0.0369960169258254,0.0562437059889459
85,0.0488964109087402,0.1250260593914957,0.1803074222338917,0.2544443355954512,0.3809012220121349,0.4855492411366029,0.0488964109087402,0.0875951788664906,0.1053845114817619,0.1240473581009287,0.1491022232044259,0.1660957056145205,0.0488964109087402,0.0753133788081388,0.0826044833765438,0.0876843500505745,0.0916917861961115,0.0931940100571281,0.0031742464729737,0.0100150753501039,0.0158706845843049,0.0247332593268591,0.0435197930524628,0.0660168966214825
86,0.0480232367221029,0.1252812686552566,0.1820378959866768,0.258886089141651,0.3916870193872526,0.5000845325361262,0.0480232367221029,0.0872467904882533,0.1055032345719208,0.1248336264784348,0.1511375954283147,0.1687397206788451,0.0480232367221029,0.0747708160756682,0.0822482477245436,0.0875020177834703,0.0917054099722169,0.0932614971200775,0.0026899358570408,0.0082385074853966,0.0130101909789087,0.0202923560967671,0.0358555641907991,0.0544860497532256
87,0.047508359114284,0.1245090264144201,0.1812775996578776,0.2574174188413264,0.3878309953180915,0.4958006061839425,0.047508359114284,0.0864615966678351,0.1047261985115898,0.123889172689734,0.1497103502879797,0.1672424656801198,0.047508359114284,0.0739952885709699,0.0814788006928828,0.0866925482313655,0.0908148214781054,0.0923644568764855,0.0024737803265633,0.0076266167961961,0.0120710871997195,0.0188730071573965,0.0335110435779072,0.0511190406197602
88,0.0482653698462338,0.1270698832953411,0.1845797776713449,0.2609962729964729,0.3904225110089417,0.4957271298391645,0.0482653698462338,0.0882494612739779,0.1067405999021444,0.125969454703111,0.1516123942632372,0.1687112541145463,0.0482653698462338,0.0755180333998713,0.0830874401445541,0.0883170910477949,0.0924177412164375,0.0939289120315945,0.0029211850519725,0.0092494134169378,0.0147309842225833,0.0231370333633507,0.0412066444264457,0.0630251105745391
89,0.0459739158764776,0.1240648962635937,0.1818047954897369,0.2585238426671354,0.3906249106738333,0.4973361406759792,0.0459739158764776,0.085523059093198,0.1040965160442357,0.1233985911732241,0.1495614440862844,0.1668912034713865,0.0459739158764776,0.0728902468251083,0.0804983212470047,0.0857463873930339,0.0899263840951628,0.0914586687656309,0.0026752645775998,0.0084503665683186,0.0134838561725572,0.0212315027744343,0.0380056590022101,0.0583857688853412
90,0.0474470189814352,0.1257572198750429,0.183825984922336,0.2599756214532438,0.3878726865295986,0.4922156567124451,0.0474470189814352,0.0871507037043308,0.1058025751431736,0.1249626151788053,0.1503052788996252,0.1672451117560418,0.0474470189814352,0.0744929701642924,0.0821173333329023,0.0873277920520812,0.0913814235179855,0.0928777717905562,0.0029017058431241,0.0093992215015222,0.0151266731829454,0.0239228905799578,0.0427860871854475,0.0655257783470955
91,0.0443971006169075,0.121381734172172,0.1782783418603581,0.2543742114824245,0.384532142201556,0.4899412631917327,0.0443971006169075,0.0833828871039004,0.1016854158898097,0.1208418713648107,0.1466384534510514,0.16375169586729,0.0443971006169075,0.070926553434955,0.0784236688613715,0.0836382797328889,0.0877670422681651,0.0892788097445856,0.0027218523245967,0.0088297211082505,0.0142190106881722,0.0225135600851178,0.0404325446926654,0.0621675733012479
92,0.0444214258374491,0.1204124259927476,0.1770311980037786,0.2529604235724101,0.3838096279115073,0.4909164688752725,0.0444214258374491,0.0829983105870849,0.1012003713963994,0.1203121845779384,0.1462347370002359,0.1636285084085479,0.0444214258374491,0.070726951661525,0.0781765120560089,0.0833775572611105,0.0875222376782917,0.0890601883396567,0.0027536796953138,0.0088098822121642,0.0141304022321332,0.0222980579314575,0.0399480261841089,0.0612777763725776
93,0.0459395992989252,0.1247795683353728,0.1823186898552709,0.259262005159339,0.3899328232812039,0.4969258644961511,0.0459395992989252,0.0859195907133045,0.1044067133450333,0.1237654821980295,0.1496535041304668,0.1670228868608324,0.0459395992989252,0.0731768298602573,0.0807367045362613,0.0860004651287413,0.0901398471451712,0.0916739023259375,0.0027502742161454,0.0089119211916682,0.0143753624405775,0.0228173935046523,0.041030579173505,0.0630420917720207
94,0.046426052295882,0.1252562156883367,0.182697537460485,0.259137115259592,0.3883113103952939,0.4927408634304268,0.046426052295882,0.0863761953608309,0.1048552218708884,0.1241011270675889,0.149700327831822,0.1666607211358044,0.046426052295882,0.073629139806488,0.0811992862120311,0.0864399257846947,0.0905364510638268,0.0920364562689377,0.0028313061410111,0.0092791618614184,0.0150225816762682,0.0238965179156995,0.0429842880529834,0.0659315286504661
95,0.0432576343634958,0.1198167188523001,0.1776621274501926,0.2546399662966109,0.3843105156917274,0.4912814626441266,0.0432576343634958,0.0819954550791536,0.1005913357685766,0.1199703657692688,0.145640941515893,0.1630109981797474,0.0432576343634958,0.069600257294815,0.0772112715492675,0.0824864142507297,0.086583381034771,0.088118847961655,0.0025337358992496,0.0081972622488395,0.0132607378891285,0.0211439799798743,0.0383261634302322,0.0591781334710572
96,0.0213396217395805,0.0701933446307544,0.1109157177955563,0.16724756468919,0.2700597820528972,0.3683970309528818,0.0213396217395805,0.0458939889076414,0.058966247551486,0.0731248803126658,0.0934484301735335,0.1093712752911787,0.0213396217395805,0.037947765633429,0.0432866370786352,0.0471288719462083,0.0503598904926409,0.0517541122697875,0.0020848099278165,0.0064354811594752,0.0102291750535253,0.0160073459353551,0.0285101304178075,0.0438059852979326
100,0.0240445433669942,0.0788194243815166,0.1234509237726016,0.1861706787151631,0.3004627580843038,0.409339951355651,0.0240445433669942,0.0516065887276087,0.0659440812586825,0.0817173775115311,0.1043055131714715,0.1219438755822878,0.0240445433669942,0.0427042075001698,0.0485658169931693,0.0528510106148996,0.0564398248933119,0.0579869448824546,0.0022247117638895,0.007043237095383,0.0113005018412439,0.0178802934803668,0.0322335137065834,0.0497751633025432
101,0.0223163677991953,0.0744849149735362,0.118760870283195,0.1806845017583624,0.2923470095537206,0.398271411916074,0.0223163677991953,0.0485190654462343,0.062742595037595,0.0783027616188688,0.1003775755687175,0.1175390048690709,0.0223163677991953,0.0400279724470874,0.0458432787343124,0.0500638506012017,0.0535742616805827,0.0550799519740298,0.0019135493044003,0.0061136204795749,0.0098325984246589,0.0155915144896786,0.0281665697078569,0.0435939018229724
102,0.0203382712448267,0.0697259238372038,0.1102910828669419,0.1694633260673005,0.2791513297767821,0.3826287467357179,0.0203382712448267,0.0451554287264798,0.0581743192216301,0.0730411986483706,0.094707179250458,0.1114642223486284,0.0203382712448267,0.0371193165092439,0.0424346339810732,0.046465637065624,0.0499031727736332,0.0513710943351453,0.0018856751934156,0.0060290972785849,0.0097201417147917,0.0154501145067621,0.0280179330817073,0.0435443309818202
103,0.0188427722750954,0.0675194735914008,0.1092297596380524,0.1690869672820762,0.2792046992001701,0.3845684434183596,0.0188427722750954,0.0432378263609358,0.0566329002803964,0.0716811586158724,0.0934413310795442,0.1105030573486482,0.0188427722750954,0.0353035192339151,0.0407777374707087,0.0448629451833337,0.0483193323460798,0.0498136382982975,0.0017470636115624,0.005596271435895,0.0090505294736384,0.0144392943721767,0.0263143091288406,0.041113234640765
104,0.0205680294814241,0.0686802658982647,0.1098965947865137,0.1681683146261005,0.2756389238142916,0.3787002015701133,0.0205680294814241,0.0447153013145855,0.0579472992926669,0.0726022395242017,0.0938256319329852,0.1105198378518792,0.0205680294814241,0.0368802132969738,0.0422848345094676,0.0462662256946104,0.0496314305067836,0.0510952458668683,0.0016983936384461,0.005541826667677,0.0089906101996642,0.0143468085537123,0.0259940191932079,0.0401449070984787
105,0.0226946940118236,0.0775394506150704,0.1229337822719948,0.1873329855281186,0.3034687112901041,0.4123266942550508,0.0226946940118236,0.0502779515719331,0.0648473692773154,0.0810429340401145,0.1039881802153502,0.1216328299615734,0.0226946940118236,0.0413608592989545,0.0473094642909444,0.0517094143560094,0.055352354214198,0.0569026884487219,0.0018602363960223,0.0059719664056739,0.0095957031300593,0.015184477231971,0.0273023105730674,0.0420746555281098
106,0.0200364385711537,0.0705334229704359,0.1147232173375651,0.1759577567334395,0.2900818305773517,0.3990463511504037,0.0200364385711537,0.0453155133931527,0.0595023623089121,0.0748971114631433,0.0974653123769201,0.1151221056202101,0.0200364385711537,0.0370769889835533,0.0428719530020245,0.0470518657334784,0.050643527659425,0.0521934035728609,0.0017212354279851,0.0055542144281407,0.0089890658544598,0.0143669081405488,0.0262925464010148,0.0411181580660745
107,0.0175203872564722,0.0637035119789605,0.1031986284840326,0.1615892248155136,0.2700256387777784,0.3739601670555407,0.0175203872564722,0.0406468386178605,0.0533192912698014,0.0679868100676706,0.089405833599209,0.1062416755656993,0.0175203872564722,0.0331142725761457,0.0382864191859247,0.0422620480836531,0.0456605748813951,0.0471366355903274,0.0015340330702056,0.0049509133341685,0.0080292751092752,0.0128331885592201,0.0234950574601187,0.0367716611863036
108,0.0160877830566343,0.0599200804054109,0.0982288051621482,0.1532620598281974,0.2578043247700692,0.3584386154516802,0.0160877830566343,0.0380531764274636,0.0503443803287677,0.0641633797868472,0.0848191237115782,0.1011171104663374,0.0160877830566343,0.0309069069504797,0.0359227954937362,0.0396660110477755,0.0429458542090823,0.044373983150601,0.0015670813976013,0.005044798302989,0.0082159890843833,0.0132265346027124,0.0243943118532239,0.0382260647818824
109,0.0211082364652612,0.0739010015929542,0.1188728011855886,0.1821517486147923,0.2970170529872629,0.406202164026565,0.0211082364652612,0.047500858107577,0.0619566036677329,0.0778654204080682,0.1005662511044352,0.118254126534088,0.0211082364652612,0.0388775934449024,0.0447929943579319,0.0491122376822941,0.052719073125572,0.0542703551124495,0.0017076531099061,0.0055607217972495,0.0090531462807902,0.0145015037648941,0.0265169417391316,0.0411810307352579
110,0.0179853664838782,0.0650988410000879,0.1042580128070751,0.1616766646477294,0.2690752442119431,0.3721159914495107,0.0179853664838782,0.0416163779139303,0.0541742999296614,0.0686093725484603,0.0898263972917105,0.1065133856171626,0.0179853664838782,0.0339412416761027,0.0390626694619355,0.0429817715099429,0.0463496945980679,0.047811727350209,0.0015981596948967,0.0051537406375515,0.0083437902498062,0.0133492308492656,0.0245096658602907,0.0384841321252659
111,0.0135925075514307,0.0533043373109056,0.0875925601789325,0.1387260159805794,0.2363950717292771,0.3335186196019415,0.0135925075514307,0.0333901874185229,0.0443850972585401,0.0572140771274915,0.076506455664525,0.0922325531224171,0.0135925075514307,0.0268918031827653,0.0313753343671515,0.034844388172949,0.0379056717216574,0.0392826005684792,0.0014378810818223,0.0046626685615254,0.0076046494756296,0.0122752212567369,0.0228885752790162,0.0363283120169971
112,0.034961755791688,0.0969822872811862,0.1449548487878906,0.2112338080632614,0.3306795510539869,0.4377427270397793,0.034961755791688,0.0663489539086477,0.0817673548529058,0.0984495334685571,0.1220766724176219,0.1394401369836103,0.034961755791688,0.0563096719185777,0.0626176116780239,0.0671569252277026,0.0709198364470756,0.0724482710065277,0.0027543858702577,0.0084597118367344,0.0133087379860131,0.0206253571813891,0.0362638389045999,0.0550588797283589
116,0.0362314075343755,0.1029259602826937,0.1539590650208661,0.2244153655945992,0.3485757361069725,0.4591654026033798,0.0362314075343755,0.0699426242983584,0.0863294115961113,0.1040563733980539,0.1286131638872297,0.1465493348762061,0.0362314075343755,0.0591380000843564,0.0658332279284854,0.0706532620168055,0.0745626807957157,0.0761417881989119,0.0023717413470593,0.0073133061129291,0.0115689176174495,0.0180940466960821,0.0322656776653579,0.049502490677377
117,0.0291653685375159,0.0908375444425277,0.1404891226476872,0.2081414200977371,0.3295738549720741,0.4405400806754633,0.0291653685375159,0.0603388459769339,0.0762898543530217,0.0933109137033536,0.1173233961337248,0.1353218217897329,0.0291653685375159,0.0503485397432569,0.0568702492465417,0.0614984626821162,0.0653198583068875,0.0669047617859598,0.0020340907274098,0.0065038052352345,0.0104772668508562,0.0166543407790076,0.0302427339424356,0.0470370194559941
118,0.027998377840634,0.0875419801621312,0.1352637887648713,0.2016548290801842,0.3210530541626717,0.4311135385099233,0.027998377840634,0.0580570188501533,0.0733858619067701,0.0900833139525408,0.1136880104760652,0.131533922065875,0.027998377840634,0.0484022695096987,0.0546681135665956,0.0592050574143328,0.0629590176474469,0.0645289775755326,0.0019877504716316,0.0063758951736753,0.0103055871423098,0.0164313412913639,0.0299544132724854,0.0466905086507173
119,0.0278356916610458,0.0877138991025675,0.1355755752035612,0.2014709492941837,0.3209563451354961,0.4300356857542899,0.0278356916610458,0.0579646910317319,0.0733478899130307,0.0899064100273941,0.1135301645826861,0.1312148740912311,0.0278356916610458,0.0482313043611234,0.0545252617684814,0.0590167615396418,0.0627746484642517,0.0643296921215495,0.0020095989964132,0.0064069041734295,0.0103101937788594,0.0163490653106391,0.0295926075098966,0.0458253684471894
120,0.0338266860989377,0.1027109220814286,0.1553209848380305,0.2276995516914473,0.3552578815860989,0.4668739275614039,0.0338266860989377,0.0687841984131739,0.0856931119022426,0.103903096218518,0.1291312702939706,0.1472348672469896,0.0338266860989377,0.0576592677009331,0.0645769621527539,0.0695282994833023,0.07354417768305,0.0751383618592004,0.0021551304327395,0.0069121360470448,0.0111449948588649,0.0177200247669412,0.0321551381874644,0.0499613888949799
121,0.0301036387763618,0.0945290083146722,0.145687784256504,0.2170179067216247,0.3428059871574807,0.4544263232359815,0.0301036387763618,0.0626479293200918,0.0790671064801648,0.0970077815342415,0.1218886551203098,0.1399883683118839,0.0301036387763618,0.0522047822758912,0.05890855099977,0.063783437749479,0.0677450994573203,0.0693376778520238,0.0019937067602935,0.0062907911932922,0.0100927743932253,0.0159941761026406,0.0290243643720155,0.0451287037658973
122,0.0239610444984635,0.0804527070365429,0.1273711158167886,0.1923339675328782,0.308945830720535,0.4178833414418708,0.0239610444984635,0.0523452886412039,0.0674103118426811,0.0837453227588431,0.1067903898237632,0.1244468612272787,0.0239610444984635,0.043154192843329,0.0493090122478301,0.0537453133254747,0.0574063392694387,0.0589574664661909,0.0017592269799879,0.0056300160385859,0.0090546609270483,0.0143295633655974,0.025955763650572,0.0403656164673793
123,0.0265870372977075,0.0872885543621362,0.1356066469194629,0.2021049062465674,0.3236021941630396,0.4344019363803029,0.0265870372977075,0.0571545377331912,0.0726797799292143,0.0894045931605903,0.1134240779374082,0.1313900436539785,0.0265870372977075,0.0472948837402337,0.0536442725108852,0.0581886226424799,0.0620080648286624,0.0635884816011106,0.0018399685151571,0.0059143801489207,0.0095498908555476,0.0152413540138975,0.0278431514832206,0.0434820192927324
124,0.033537124231135,0.1005513974223688,0.1532671324106441,0.2260154068050796,0.3545805404532404,0.4653513906650511,0.033537124231135,0.0674225877115209,0.0843544219359646,0.1026538319851392,0.1281032461617544,0.1460706320261275,0.033537124231135,0.0565697366950888,0.063490438060703,0.0684642457504084,0.0725245850345814,0.0741069079525674,0.0021738935669954,0.0069561762844311,0.0112010796688917,0.0177930214769084,0.0322840184146006,0.0500119332015921
125,0.0262789464631001,0.0848715172938543,0.1324683666434519,0.1991500996144028,0.3190810508949059,0.4290402824522263,0.0262789464631001,0.0557484005998153,0.0710393741372742,0.0878065161927149,0.1115161449495404,0.1293342075042954,0.0262789464631001,0.0462205979428022,0.0524726168569615,0.057026762176932,0.0607968946568205,0.062360990974076,0.0016848080204842,0.0054351579524431,0.0087962833946707,0.0140944434080062,0.0259258469120627,0.0406080489655106
126,0.0247114270338212,0.0832050717745238,0.1298132963556498,0.1957261386777921,0.313090926521458,0.4226321081174657,0.0247114270338212,0.0542955918667156,0.0692641426124736,0.0858387147253362,0.1090495458558888,0.1268001515871845,0.0247114270338212,0.0448235937338842,0.0509405974373989,0.055442975942717,0.0591372875392948,0.0606955164489762,0.001785371952325,0.0056712744746747,0.0091326635593979,0.0145341792055205,0.0265095830002307,0.0412716521198753
127,0.0213638102162626,0.0733120597511282,0.1176811578364917,0.1797375064540742,0.2930513241704933,0.3986466683657329,0.0213638102162626,0.0474148092162406,0.0616666122985083,0.0772666731487106,0.0996524896905114,0.1167650341523963,0.0213638102162626,0.0389522940761986,0.0447778918176072,0.0490128035806521,0.0525661954285111,0.0540688981053138,0.0016386426585005,0.0053191703678565,0.0086411855977732,0.0138773903093757,0.0256651363624641,0.0403906361796424
