grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.2368886269888037,0.5050088391278728,0.6228638774307602,0.7165586328815556,0.8057356118640738,0.8548418778236103,0.2368886269888037,0.2114403678791772,0.1936769148757852,0.175971850405888,0.1620313892151296,0.1663471521214925,0.2368886269888037,0.3365808943887907,0.3525695827994001,0.3591228983635178,0.3620711228348297,0.3628082164260507,0.0666666666666666,0.1503406922867266,0.201689833742164,0.2632324884164622,0.3604796947397111,0.4434450804033796
79,0.2317815753290119,0.5059909644470635,0.6214889019838932,0.7177371832645846,0.805932036927912,0.8575918287173443,0.2317815753290119,0.2073782495799035,0.1913350314034179,0.1747664713855223,0.1609594643724573,0.1655124191162654,0.2317815753290119,0.3337229097099456,0.3493783770301154,0.3561422314288417,0.3590753025485672,0.3598367590179409,0.0690106295993458,0.1585173071681657,0.2139002452984464,0.2787135459253202,0.3793404197328972,0.4599618424638866
80,0.2272637988607346,0.5002946375957572,0.613239049302691,0.7069338047534865,0.8051463366725594,0.8615203299941072,0.2272637988607346,0.2023120415825926,0.1864856883724438,0.1727374795833588,0.1603855640020229,0.1653599518450094,0.2272637988607346,0.3276697439926668,0.342649961182666,0.3492875871323267,0.3525705323604088,0.353396232474044,0.063614063777596,0.1373126192423003,0.18075769964568,0.2341782502044153,0.3174707004633415,0.3906786590351594
84,0.2302101748183068,0.5130622667452367,0.6234531526222746,0.7116480062856021,0.8118247888430564,0.8654488312708701,0.2302101748183068,0.2062251716305675,0.1901405521614146,0.1746386651018353,0.1628006995302345,0.1682948793264716,0.2302101748183068,0.334007726052511,0.3489180252733582,0.3551818666985707,0.3585356207526419,0.359318088623446,0.0622512946306895,0.1416189697465249,0.191223766693922,0.2472608340147179,0.3322976287816844,0.4083401471790678
85,0.1915144372421921,0.4724022785307405,0.5985071695148301,0.6969161264977412,0.8010214103319584,0.8570025535258299,0.1915144372421921,0.1805626587812886,0.1686850100552643,0.1567817966662186,0.1478848530786936,0.1549342055057369,0.1915144372421921,0.2938846330125057,0.3108135894965594,0.3177193298806791,0.3211513426755779,0.321982715874926,0.0821477241755246,0.1863723085309348,0.2483510493322431,0.3187244480784955,0.4188062142273099,0.4949032433905696
86,0.2186210960518562,0.5022588882341387,0.6205067766647024,0.7145943822431742,0.8130033392260853,0.8640738558240031,0.2186210960518562,0.2007101483196545,0.1871062050051028,0.1727650290005031,0.1618164079509184,0.1682905314843946,0.2186210960518562,0.3223171610030773,0.3381316390892112,0.3447681536180225,0.3480149708232115,0.3487596204842227,0.062142273098937,0.1393840283455982,0.1860997547015535,0.2452984464431725,0.33556827473426,0.4183156173344236
87,0.233156550775879,0.513455116872913,0.6252209781968179,0.7151836574346887,0.8112355136515419,0.863877430760165,0.233156550775879,0.2098402088057132,0.1924272949988341,0.1763498217695639,0.1629633792030705,0.1685876511659844,0.233156550775879,0.3359523341845086,0.3510458075720303,0.3573851984082613,0.3605422588522906,0.3613174548865764,0.059634777868629,0.1361678931588988,0.1838648133006268,0.238702643772145,0.326355955301172,0.3996184246388661
88,0.1921037124337065,0.4779021803182086,0.6004714201532115,0.6990768021999607,0.803182086034178,0.8552347279512866,0.1921037124337065,0.1799690307734994,0.169369436965849,0.1592979414950196,0.1510334409327516,0.1582751103506565,0.1921037124337065,0.2964807176062332,0.3130294512881431,0.3198873801419771,0.3233469277584458,0.3240982737798022,0.0739165985282093,0.1712183156173344,0.227418915235759,0.2946306895611883,0.395203052602889,0.4729899155083129
89,0.2190139461795325,0.5046159890001964,0.6148104498133962,0.7124337065409546,0.8078962875662935,0.8589668041642113,0.2190139461795325,0.198953889954842,0.1849155751771478,0.1715235197795674,0.1600896570250864,0.1658060907074793,0.2190139461795325,0.3244811104563609,0.3391979465786183,0.3460889410450282,0.3492439353468604,0.349992540613126,0.0651403652221313,0.1500681384573453,0.2014172799127827,0.2654129190515126,0.3632052330335241,0.4408285636413191
90,0.2023178157532901,0.4779021803182086,0.5900608917697898,0.6975054016892556,0.7931644077784326,0.8536633274405814,0.2023178157532901,0.1794025727306601,0.1659770803000393,0.1550105261397492,0.1465222445168998,0.1541597667820512,0.2023178157532901,0.3016761605447521,0.3167916148322748,0.3243853440608185,0.3275536131201774,0.3284381261742682,0.0833469610248024,0.192259471245571,0.2584355410193513,0.3310438811665304,0.4305805396565821,0.5069501226492232
91,0.1962286387743076,0.4841877823610293,0.6055784718130034,0.7045767039874288,0.8065213121194265,0.8583775289726969,0.1962286387743076,0.1827233629374371,0.1727191137097277,0.1609962025916511,0.1525238251083066,0.1592458921252262,0.1962286387743076,0.3016074117724088,0.3181202121390689,0.3250648063092533,0.3284171086528052,0.3291944451908164,0.0798582720087217,0.1815208503679476,0.2433905696375034,0.3162169528481875,0.4170073589533933,0.4917416189697465
92,0.2217638970732665,0.5024553132979768,0.6230603024945983,0.7155765075623649,0.8037713612256924,0.8583775289726969,0.2217638970732665,0.2004121183329914,0.1868107827711851,0.1714351237228006,0.1576514871325549,0.1634448527778259,0.2217638970732665,0.3234695213775944,0.3397102886201295,0.3462434135593243,0.3491524660056778,0.3499447058208943,0.0704824202780049,0.1656037067320795,0.2210411556282365,0.2889615699100572,0.3860997547015535,0.4650313436903788
93,0.2205853466902377,0.5018660381064624,0.6161854252602632,0.7134158318601453,0.8027892359065016,0.8615203299941072,0.2205853466902377,0.1972442430354981,0.1823519768830441,0.1673310729825573,0.1560483502983105,0.1625543483500275,0.2205853466902377,0.3242421266286912,0.3396624294974324,0.3465541978484824,0.3494949814567639,0.350347884261916,0.0790406105205778,0.1777050967566094,0.2372308530934859,0.3080403379667484,0.40670482420278,0.4836195148541837
94,0.1842467098801807,0.4741701041052838,0.5922215674720094,0.7045767039874288,0.8033785110980161,0.8595560793557258,0.1842467098801807,0.1734017775423244,0.1633496698906378,0.1535917972652245,0.1459558903458907,0.1546259539627661,0.1842467098801807,0.2877856347803312,0.3037076789728528,0.3116152920092124,0.3148365544841381,0.3156500288789969,0.0835104933224311,0.1970019078768056,0.2612155900790406,0.3321340964840556,0.4337966748432815,0.506895611883347
95,0.2095855431153015,0.4961697112551561,0.6108819485366332,0.7057552543704577,0.8080927126301316,0.8595560793557258,0.2095855431153015,0.1931102972672078,0.1793761231676749,0.1645683755536698,0.1545080893711218,0.1613387656629027,0.2095855431153015,0.313877430760165,0.3292330380721659,0.3359223210753227,0.3392637777002146,0.3400138830845436,0.0782774597983101,0.1795584627964022,0.2391932406650313,0.3085309348596348,0.4109566639411284,0.4885254837830471
96,0.2347279512865841,0.4965625613828324,0.6051856216853271,0.7006482027106659,0.7949322333529758,0.8481634256531133,0.2347279512865841,0.2082141826554181,0.1898897324390376,0.1724637491002036,0.1583449965834054,0.1615126859195766,0.2347279512865841,0.3331107182609835,0.3476621520080565,0.3543492206925082,0.3574435132569252,0.358220584197959,0.0364677023712183,0.0754428999727446,0.0988280185336604,0.1271736167893158,0.175742709185064,0.2245843554101935
100,0.2502455313297976,0.5107051659791789,0.6161854252602632,0.7090944804557061,0.8016106855234728,0.8516990768021999,0.2502455313297976,0.2189871618112768,0.1980911660862447,0.1801001208638381,0.1644943376282406,0.1676995826382051,0.2502455313297976,0.3472173115956263,0.3612602226774295,0.3678670653838542,0.3708725199746298,0.3716112714204789,0.0478604524393567,0.100844916871082,0.1321340964840556,0.1728536385936222,0.2395203052602889,0.3037339874625238
101,0.2404242781378903,0.5018660381064624,0.6116676487919859,0.7037910037320763,0.7959143586721665,0.849145550972304,0.2404242781378903,0.2092312368469901,0.1915855868408663,0.1742951482997285,0.1602107901685883,0.1637051348825296,0.2404242781378903,0.3357624566227984,0.3506163226110191,0.3570603141128709,0.3600974434732148,0.3608793088870485,0.0437176342327609,0.0919051512673753,0.1207413464159171,0.1553011719814663,0.219460343417825,0.2762605614608885
102,0.2584953840109998,0.5110980161068552,0.6167747004517776,0.7055588293066195,0.8006285602042821,0.8518955018660381,0.2584953840109998,0.2215406119903485,0.1999827569414087,0.1801212982266431,0.1629502897807173,0.165714423597634,0.2584953840109998,0.3504845151574674,0.3646702241428228,0.3709505785746684,0.3740526119432555,0.3747803722582282,0.0410466067048242,0.0821477241755246,0.1095666394112837,0.1404197328972472,0.1980921231943309,0.2505314799672935
103,0.2254959732861913,0.4898841092123355,0.6018463956000786,0.6935769004124926,0.7913965822038892,0.8475741504615989,0.2254959732861913,0.2032503163796235,0.1873380909576196,0.1695719040075264,0.1559594018526869,0.1602302405474188,0.2254959732861913,0.3235382701499378,0.3387368153573221,0.3451839130259526,0.3484093844418421,0.3492300096640574,0.0390297083674025,0.081384573453257,0.1084219133278822,0.1385118560915781,0.1966748432815481,0.2502044153720359
104,0.2514240817128265,0.5083480652131211,0.6100962482812807,0.6992732272637988,0.7941465330976233,0.8444313494401886,0.2514240817128265,0.2203747546832052,0.1992383256188649,0.178606335378312,0.1614886293081664,0.1638360653735086,0.2514240817128265,0.3466149413998559,0.3604330549086,0.3666038418130071,0.3697523022743339,0.3704894608952179,0.035159443990188,0.0734260016353229,0.0979558462796402,0.1284818751703461,0.1797765058599073,0.2296538566366857
105,0.2400314280102141,0.5059909644470635,0.606560597132194,0.7002553525829895,0.7945393832252996,0.8499312512276567,0.2400314280102141,0.210557015307804,0.1902726395802434,0.1739620165919757,0.1597582088540368,0.163768675259711,0.2400314280102141,0.3363189943036731,0.3499306276560254,0.3565553085777722,0.3596030264247538,0.360397840286592,0.0444262741891523,0.0931588988825293,0.12303079858272,0.1604251839738348,0.2210411556282365,0.2796402289452167
106,0.2527990571596936,0.5018660381064624,0.6138283244942054,0.702219603221371,0.7963072087998428,0.8520919269298762,0.2527990571596936,0.21454000847074,0.1967883861151602,0.1780629042411092,0.1630372005870436,0.1671261650453844,0.2527990571596936,0.3446310482550906,0.3600427770139025,0.3662518468468825,0.3693671548673357,0.3701863054894191,0.042681929681112,0.0892341237394385,0.118833469610248,0.1566094303624965,0.2163532297628781,0.2759880076315072
107,0.23728147711648,0.497348261638185,0.6028285209192693,0.6918090748379493,0.7941465330976233,0.8452170496955411,0.23728147711648,0.2086116737520607,0.1904047250047385,0.1722357215285337,0.1576017177121925,0.1606993033634537,0.23728147711648,0.3335592221567472,0.3477467239105424,0.3540403435103561,0.357399990217246,0.358133609878133,0.0386481330062687,0.0799127827745979,0.1068411011174707,0.1389479422185881,0.1948759880076315,0.2498773507767784
108,0.2396385778825378,0.4977411117658613,0.599685719897859,0.6880769986250246,0.78707523079945,0.8416813985464545,0.2396385778825378,0.2097267652508715,0.1892354774669391,0.1703893394280753,0.1560297329144235,0.1588181937247177,0.2396385778825378,0.3350520526419171,0.3489315100098836,0.3551037657836489,0.3583785658020227,0.3591798832927315,0.0292722812755519,0.0605069501226492,0.0798582720087217,0.1054783319705642,0.1483237939493049,0.1907331698010357
109,0.2531919072873698,0.5173836181496759,0.6197210764093498,0.7067373796896484,0.7967000589275192,0.8548418778236103,0.2531919072873698,0.2213483260627163,0.2015741685666545,0.182330204397226,0.1662627070338426,0.1690441237895829,0.2531919072873698,0.3507496889936489,0.3644333448694085,0.3705019348472966,0.3734318639321762,0.3742808856686431,0.0435541019351321,0.0930498773507767,0.1246661215590079,0.1624965930771327,0.2245843554101935,0.2877623330607795
110,0.2490669809467688,0.5055981143193872,0.6100962482812807,0.7008446277745041,0.7959143586721665,0.8465920251424082,0.2490669809467688,0.213392030309165,0.1930807643852218,0.1742786132558316,0.160114597909936,0.163346747377725,0.2490669809467688,0.3419498461337,0.3561538725357228,0.3624987753104937,0.3655925591184557,0.3663097344646487,0.0369037884982284,0.076369582992641,0.100844916871082,0.1330062687380757,0.184955028618152,0.2365767239029708
111,0.2213710469455902,0.4875270084462777,0.5941858181103908,0.6861127479866431,0.7876645059909645,0.8405028481634257,0.2213710469455902,0.2004229981210842,0.1850178856857169,0.1676440137919132,0.153596272966188,0.1562802703280966,0.2213710469455902,0.3187618673476068,0.3331277885343884,0.3396488755897364,0.3429341366669792,0.3436972212802675,0.027200872172254,0.0589261379122376,0.0774597983101662,0.1030253475061324,0.1468520032706459,0.1910602343962932
112,0.2280494991160872,0.4940090355529365,0.6002749950893734,0.6945590257316834,0.7980750343743862,0.8513062266745237,0.2280494991160872,0.2018985355783729,0.1845453878935054,0.1684498467850197,0.1562530290709682,0.1608611009562711,0.2280494991160872,0.3247757480521181,0.3388957481768324,0.3455105779587974,0.3489685854900155,0.3497280182167921,0.055873535023167,0.1191060234396293,0.1596075224856909,0.207740528754429,0.285581902425729,0.353774870536931
116,0.2406207032017285,0.5038302887448438,0.619917501473188,0.7087016303280299,0.8023963857788253,0.8552347279512866,0.2406207032017285,0.2094758106784469,0.1932559700466125,0.1770032152757072,0.1630660356692503,0.1679156589619592,0.2406207032017285,0.3369311857526353,0.3525484593103921,0.3587952268373326,0.3619199177223196,0.3626935743686821,0.0554919596620332,0.1208503679476696,0.1626056146088852,0.2155900790406105,0.2986099754701553,0.3687108203870264
117,0.2569239835002946,0.5179728933411903,0.6195246513455117,0.7118444313494402,0.8018071105873109,0.855824003142801,0.2569239835002946,0.2205560847108836,0.1997947460258022,0.1808543507846264,0.1649888695843078,0.1684411420525343,0.2569239835002946,0.3532999410724808,0.3669737756950484,0.3733908301308019,0.3763217347643929,0.3771076945695309,0.0471518124829653,0.1006813845734532,0.1350231670754974,0.1757972199509403,0.2434995911692559,0.3039520305260288
118,0.2622274602239245,0.5195442938518955,0.627970929090552,0.7126301316047928,0.8041642113533687,0.8548418778236103,0.2622274602239245,0.2249993474769115,0.204862886808719,0.1846230188671078,0.1683904399380925,0.171439449877205,0.2622274602239245,0.3578177175407582,0.3724954245431558,0.3783644537734116,0.3813819508734724,0.3821197640553234,0.0478604524393567,0.1024802398473698,0.1352957209048787,0.1747070046334151,0.2402289452166802,0.2993186154265467
119,0.2435670791593007,0.5036338636810057,0.6203103516008642,0.702219603221371,0.8033785110980161,0.8534669023767433,0.2435670791593007,0.210937211760636,0.1945462229991499,0.1757319417221556,0.1617426784239515,0.16537508488072,0.2435670791593007,0.3397629804229686,0.355545422516548,0.3612489538847243,0.3645703826700567,0.3652847982483501,0.0502589261379122,0.1072771872444807,0.1428182065958026,0.1840283455982556,0.2557645134914145,0.3176342327609703
120,0.2728344136711844,0.5423296012571204,0.6354350815164015,0.7255941858181104,0.8116283637792182,0.8640738558240031,0.2728344136711844,0.2353165233078467,0.2120458546432815,0.1906028727809295,0.17300363929603,0.1761532201886109,0.2728344136711844,0.3727165586328815,0.3852335119866056,0.3916104334674667,0.3944058868097294,0.3951538755878921,0.052929953665849,0.1162714636140637,0.156500408830744,0.2064322703733987,0.286617606977378,0.3545380212591987
121,0.2398350029463759,0.5226870948733058,0.6303280298566097,0.7126301316047928,0.8076998625024553,0.8560204282066392,0.2398350029463759,0.2149518100052777,0.1977667414541248,0.1802268730520882,0.1662779307613552,0.1700160638071921,0.2398350029463759,0.3432691678124795,0.3577948792297643,0.3634664891278958,0.3666249655718792,0.3673308977339353,0.0511310983919324,0.1089670209866448,0.1431452711910602,0.1883346961024802,0.2651948759880076,0.3314254565276642
122,0.2492634060106069,0.5160086427028089,0.6165782753879395,0.7085052052641917,0.7967000589275192,0.8501276762914948,0.2492634060106069,0.2198327888953956,0.1994960639739151,0.1808648768700077,0.164762595746096,0.1672896783047413,0.2492634060106069,0.3475283179467033,0.3611042518231676,0.36755295357224,0.3704507154320197,0.3712317886829999,0.0415917143635868,0.0898882529299536,0.1165985282093213,0.1517034614336331,0.2121013900245298,0.2660125374761515
123,0.2604596346493812,0.5203299941072481,0.6218817521115695,0.7122372814771165,0.8043606364172068,0.8575918287173443,0.2604596346493812,0.2209714811281918,0.2009121311287268,0.1813540710221107,0.1658886782120076,0.1693945269675644,0.2604596346493812,0.355506449289596,0.3693297072642977,0.3756580560147363,0.3786449714216026,0.379421048209782,0.0504769692014172,0.1086399563913873,0.1465794494412646,0.1909512128645407,0.2666121559007904,0.3310438811665304
124,0.2400314280102141,0.5109015910430171,0.6191318012178354,0.7077195050088392,0.8069141622471028,0.8581811039088588,0.2400314280102141,0.2148343383177721,0.1984427348062822,0.180858204087656,0.1662297833469621,0.1700193779576507,0.2400314280102141,0.3405814181889609,0.3551514031920632,0.3613421769981287,0.3646193326683656,0.3653777673753933,0.0559825565549196,0.1270645952575633,0.1715998909784682,0.2285091305532842,0.3150177159989097,0.3913872989915508
125,0.2549597328619132,0.5283834217246121,0.6303280298566097,0.7159693576900412,0.8047534865448831,0.855824003142801,0.2549597328619132,0.224416745111361,0.2042061120881037,0.1843111362881518,0.1676667040718706,0.1712808989434004,0.2549597328619132,0.3559484056832319,0.3697036164036754,0.3756711410674834,0.378614726037954,0.3793596476370128,0.0424638866176069,0.0890705914418097,0.118833469610248,0.1563913872989915,0.2172799127827746,0.2769692014172799
126,0.2465134551168729,0.5089373404046357,0.6126497741111766,0.704773129051267,0.7965036338636811,0.8542526026320959,0.2465134551168729,0.2162362718149142,0.1988055294124891,0.1794782799652366,0.1646170329070725,0.1675019775760345,0.2465134551168729,0.3440123093040005,0.3578888047067187,0.3643751109579305,0.3674342600535257,0.3682688370813139,0.0449168710820387,0.0951212864540746,0.1271191060234396,0.1634232760970291,0.2244753338784409,0.2823657672390297
127,0.2431742290316244,0.5095266155961501,0.6083284227067374,0.6978982518169319,0.7949322333529758,0.8505205264191711,0.2431742290316244,0.2129305376529354,0.1935187633539036,0.1749805848996662,0.1603075290945052,0.1634169748163319,0.2431742290316244,0.3424376350422313,0.3557485509754219,0.3620016180377663,0.3651860094383736,0.3659937228440779,0.0406105205778141,0.0867811392750068,0.1167620605069501,0.1515944399018806,0.2123194330880349,0.2689561188334696
