grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0411647194140081,0.1167140868091288,0.169320176766148,0.2469277801319692,0.3790181003692717,0.4897390883225377,0.0411647194140081,0.0792075088113443,0.0961155210994922,0.1156452560800687,0.1417603908195034,0.159728577842585,0.0411647194140081,0.0669380713118227,0.0738550942301169,0.0791658180883942,0.0833205156396244,0.0849053704087959,0.1109839193240665,0.2122104115562823,0.2744617061869719,0.3459798310166257,0.4467702371218315,0.522812755519215
79,0.038440583570434,0.1105393788970276,0.1665355045704945,0.240753072219868,0.3719353471759792,0.4784793268357649,0.038440583570434,0.0749301747140465,0.0929598300497965,0.1115988651620453,0.1375704377944408,0.1549005875957117,0.038440583570434,0.0632665415582057,0.0706617536132034,0.0757098336505045,0.0798567487066948,0.0813973774032177,0.1173616789315889,0.2238757154538021,0.2866721177432543,0.3542654674298174,0.4511310983919324,0.5241210139002453
80,0.0462497729886797,0.1184091046673527,0.1698044675827834,0.2421454083176947,0.3653368847993219,0.4719414008111871,0.0462497729886797,0.083016679339655,0.0995344152387845,0.1177478537340948,0.142191643522471,0.1595435599414713,0.0462497729886797,0.0713945557640696,0.0781524785792598,0.083110735602603,0.0870353376826756,0.0885808027914122,0.1152357590624148,0.2094848732624693,0.2660670482420278,0.3350231670754974,0.4356500408830744,0.5134914145543745
84,0.0492160542405714,0.1254313215085659,0.1811247654216357,0.2541316060294206,0.3832556450148314,0.4932501967431442,0.0492160542405714,0.0877964075558735,0.1057646128829,0.1241341732899971,0.1497882792056684,0.1676441129778903,0.0492160542405714,0.0754595718062029,0.0828498112322798,0.0878464114530094,0.0919775470977033,0.0935548217344564,0.1086944671572635,0.1995639138729899,0.254401744344508,0.3137094576178795,0.4081221041155628,0.4819841918778959
85,0.0483080089593801,0.1222834312004358,0.1759186391428052,0.2509231793692112,0.3788970276651129,0.4821720443126097,0.0483080089593801,0.0858839144580773,0.1031381041114834,0.1220265688990245,0.1474064167016632,0.1641973801766742,0.0483080089593801,0.0739431361866134,0.0810117161863635,0.0861570875719795,0.0902251544466287,0.0917154567184788,0.1414009266830199,0.2633415099482147,0.331807031888798,0.4025620059961842,0.4951757972199509,0.5566094303624965
86,0.048731763423936,0.1236757672982626,0.1794902839154912,0.259035050547854,0.3916701979538713,0.4979720322053393,0.048731763423936,0.0871626680503141,0.1051341087569292,0.1251448160214985,0.1514457822523631,0.16872834881561,0.048731763423936,0.0751558811066045,0.0825269266654943,0.0879682283890698,0.0921838577168828,0.0937180103753359,0.1119651131098392,0.2056146088852548,0.2590351594439902,0.3261379122376669,0.4223494140092668,0.4982284001090215
87,0.0463708456928385,0.1219807494400387,0.1776136570010291,0.2555239421272474,0.3878564077728676,0.4976693504449422,0.0463708456928385,0.0848579758387925,0.1027380714048173,0.1223884564857201,0.1485202651595052,0.1663904040659894,0.0463708456928385,0.0726698549145428,0.0799846881465018,0.0853541799242823,0.089498443917771,0.091089538412705,0.1027527936767511,0.1886617606977378,0.2418642681929681,0.3022076860179885,0.3929681112019624,0.4656854728808939
88,0.0477631817906652,0.1248259579877716,0.1808220836612386,0.2575821780979478,0.3915491252497124,0.4967007688116714,0.0477631817906652,0.086865667062991,0.1049105108663945,0.124265085295944,0.1508516102424528,0.1679129469496838,0.0477631817906652,0.0744264180640474,0.0818368602965128,0.0871208892246047,0.0913923865788749,0.0928965510603165,0.1348051240119923,0.2544562551103843,0.3228672662850913,0.3954210956663941,0.4954483510493322,0.5594985009539384
89,0.0461892366366002,0.1222834312004358,0.178037411465585,0.2523155154670379,0.3891882075186149,0.498214177613657,0.0461892366366002,0.0847335313804068,0.1025858784816792,0.1212413045841219,0.1483767567932254,0.1660839290199676,0.0461892366366002,0.0724267005670238,0.0796906063916778,0.0847457641158561,0.0890927983920216,0.0906596955103455,0.1210684110111747,0.2318887980376124,0.2967020986644862,0.3663668574543472,0.4698282910874898,0.5431997819569365
90,0.0465524547490768,0.1225861129608329,0.1836672922089715,0.2599430958290453,0.3885828439978206,0.4917367879411586,0.0465524547490768,0.0851697788910659,0.1047372370031795,0.1239117825960213,0.1493635015313791,0.166131933427549,0.0465524547490768,0.0729009019916459,0.0808695518484246,0.0860763663269156,0.0901332070506553,0.0916213497680044,0.156500408830744,0.2934859634777869,0.3653311529026983,0.4388661760697738,0.5338239302262197,0.5912782774597983
91,0.0438888552575821,0.1216175313275622,0.1781584841697439,0.2563714510563593,0.3834977904231491,0.4886494339851081,0.0438888552575821,0.0831619156467073,0.10133599548436,0.1210660919282021,0.1461719352373677,0.1632553248662749,0.0438888552575821,0.0705742881933934,0.0780112751357984,0.083401845676992,0.087383370981938,0.0888957573404871,0.1490869446715726,0.2840010902153175,0.3562278550013628,0.430962115017716,0.5231398201144726,0.5805941673480512
92,0.0439493916096616,0.1173194503299231,0.1741025485804225,0.2481385071735577,0.3795629275379865,0.4876808523518373,0.0439493916096616,0.0813028753391335,0.0995180577064371,0.1181996724273964,0.144242258291034,0.1618023690513979,0.0439493916096616,0.0694816070383598,0.0769132610164149,0.082021128078588,0.0861857279224076,0.0877389088467737,0.1295175797219951,0.2432270373398746,0.3115290269828291,0.3870809484873262,0.4854728808939765,0.5518124829653857
93,0.0456444094678854,0.121314849567165,0.178461165930141,0.2525576608753556,0.3814395544524487,0.4921000060536352,0.0456444094678854,0.0842090388384529,0.1025969162976642,0.1212464204067434,0.1468522284204877,0.1648074297348735,0.0456444094678854,0.0720261517040983,0.0795598526756587,0.0846340141037311,0.0887578034622078,0.0903408131732708,0.1443990188062142,0.2704279095121286,0.3406922867266285,0.4167893158898882,0.5126192423003543,0.5751976015263014
94,0.0449785095950118,0.1247654216356922,0.180882620013318,0.2567346691688358,0.3881590895332647,0.4911314244203644,0.0449785095950118,0.0854566773149777,0.1035470217324007,0.1225991278217925,0.1486534047060517,0.1653686672983249,0.0449785095950118,0.0725669431160078,0.0799988373176822,0.0851603613349914,0.0893327296232305,0.0908089295949948,0.1562278550013627,0.2980103570455165,0.3742164077405288,0.4466067048242028,0.5348596347778686,0.5914418097574271
95,0.0425570555118348,0.1175615957382408,0.1760397118469641,0.2543132150856589,0.3859797808584054,0.4933712694473031,0.0425570555118348,0.0805159231301024,0.0993219218098196,0.1190131101181699,0.1451079308679357,0.1625697939386284,0.0425570555118348,0.0683899348225276,0.0760924649537761,0.0814448979335055,0.0856225152657055,0.087172775299428,0.1384573453257018,0.2716816571272826,0.3404742436631234,0.418206595802671,0.5107658762605615,0.5720359771054784
96,0.0216114776923542,0.0728252315515467,0.113021369332284,0.1691991040619892,0.2702948120346268,0.3661843937284339,0.0216114776923542,0.0475183739658497,0.0603828545640965,0.0744586985572836,0.0944389887850106,0.1099666561376616,0.0216114776923542,0.0392204935730572,0.0444530444500176,0.0482487422454805,0.0514248910338622,0.0527847112638066,0.0578904333605887,0.1011719814663396,0.1263014445352957,0.1579721995094031,0.2161351866993731,0.2714091032979013
100,0.0234881046068163,0.0768811671408681,0.1203462679338943,0.1833646104485743,0.2955384708517464,0.4102548580422543,0.0234881046068163,0.0503534220508084,0.0643342844881333,0.0802565548536282,0.1024015673525195,0.1209818341413601,0.0234881046068163,0.0416782694674818,0.0474047921729379,0.0517694383941164,0.055277673197182,0.0569057617500957,0.0787135459253202,0.1387298991550831,0.1776505859907331,0.223657672390297,0.3029163259743799,0.3760152630144454
101,0.0212482595798777,0.072159331678673,0.1166535504570494,0.1778558024093468,0.2889400084750892,0.4036563956655972,0.0212482595798777,0.0466098814353622,0.060909893954104,0.0763222599555632,0.0982769850023344,0.116857211983748,0.0212482595798777,0.0382781443590209,0.0441285023402584,0.0483265843096473,0.0518143176813301,0.0534431114712917,0.0707004633415099,0.1211774325429272,0.1531752521122922,0.1931861542654674,0.2627418915235759,0.3285363859362224
102,0.0210666505236394,0.0716145045099582,0.1113263514740601,0.1698650039348629,0.2786488286215872,0.3831951086627519,0.0210666505236394,0.0463030031275477,0.0590431236307654,0.0737999029358378,0.0952546092251122,0.112168594150579,0.0210666505236394,0.0380420525859111,0.0432421732742575,0.0472694823277705,0.0506592391763862,0.0521366118620648,0.0636685745434723,0.1101117470700463,0.139547560643227,0.1789043336058871,0.2437721449986372,0.3083128917961297
103,0.0185241237363036,0.0675585689206368,0.1098129426720745,0.1670803317392094,0.2794963375506992,0.3839215448877051,0.0185241237363036,0.0432442209869339,0.0568292738435321,0.0712624544394147,0.0935547971363796,0.1104803888214387,0.0185241237363036,0.0352906753839013,0.0408521644628551,0.0447897053098432,0.0483638348032659,0.049851143781092,0.0592532025074952,0.1082038702643772,0.1343690378849822,0.1706732079585718,0.2357045516489506,0.2952303079858272
104,0.0194927053695744,0.0695562685392578,0.1082995338700889,0.1663538955142563,0.2736243113989951,0.3780495187360009,0.0194927053695744,0.0447013788708044,0.0571067169945097,0.0717144665005096,0.0928675912370058,0.1097511180153728,0.0194927053695744,0.0365679924127772,0.041616003505343,0.045588586480412,0.0489298045736872,0.0504009684424557,0.0551103843008994,0.1000817661488144,0.130771327337149,0.1655491959662033,0.2283455982556554,0.2921777050967566
105,0.0231854228464192,0.0785761849990919,0.1228282583691506,0.1831224650402566,0.3031660512137538,0.4128579211816696,0.0231854228464192,0.0510491557131767,0.0652843555736711,0.0805114356884375,0.1042247124723059,0.1219752147346905,0.0231854228464192,0.0420404786407571,0.0478700092341959,0.0520388767037081,0.0558020902013893,0.0573529481981504,0.0709185064050149,0.1243935677296266,0.1537203597710547,0.1892068683565004,0.2518942491142,0.309839193240665
106,0.0194927053695744,0.0705248501725286,0.115019068950905,0.1751922029178521,0.291482535262425,0.4002663599491494,0.0194927053695744,0.0451983577934157,0.0594636912179408,0.0746039998645161,0.0976245676981218,0.1152847665557522,0.0194927053695744,0.0369029602276166,0.0427189422089234,0.0468371157473836,0.050512708940708,0.052072676558331,0.0671027527936767,0.1243935677296266,0.156282365767239,0.1970564186426819,0.265903515944399,0.3316980103570455
107,0.017010714934318,0.0626551244022035,0.103880380168291,0.1639929777831588,0.2690235486409589,0.3692112113324051,0.017010714934318,0.0400532741872942,0.0532777976089567,0.0683748079056334,0.0891254513344097,0.1053656795324481,0.017010714934318,0.0326492725548358,0.0380457520296493,0.0421363120183101,0.0454310304814128,0.0468584548662791,0.0544562551103843,0.095829926410466,0.1247751430907604,0.1576451349141455,0.21967838648133,0.278659035159444
108,0.0164658877656032,0.0593861613899146,0.100308735395605,0.1529148253526242,0.2557055511834857,0.357346086324838,0.0164658877656032,0.0379948833597939,0.0511667132900758,0.0643787883742184,0.0846749860544263,0.1011020548862606,0.0164658877656032,0.0310036927174768,0.0364052168882969,0.0399850156041801,0.0432008045750792,0.0446307427934848,0.0434450804033796,0.0799672935404742,0.1030798582720087,0.1326246933769419,0.1827200872172254,0.2363586808394658
109,0.0202796779466069,0.0724620134390701,0.1175010593861613,0.178461165930141,0.2985652884557176,0.407772867606998,0.0202796779466069,0.046422533795781,0.0609256006642289,0.0762473997169889,0.0999987717387822,0.1176815327041318,0.0202796779466069,0.037910890489739,0.0438603166916018,0.04801713792905,0.0517961253266665,0.053344545214841,0.0738075769964568,0.1324611610793131,0.169255928045789,0.2141727991278277,0.2856909239574816,0.3495230307985827
110,0.0177976875113505,0.0660451601186512,0.105878079786912,0.1635692233186028,0.2695683758096737,0.3704219383739935,0.0177976875113505,0.041966376568666,0.0547040642064397,0.0691792295428992,0.0901229451830606,0.1064228690133474,0.0177976875113505,0.034096091369534,0.0392684181851201,0.043182626721087,0.0465078048432866,0.0479266949603018,0.0517307168165712,0.0936494957754156,0.1196511310983919,0.1501771599890978,0.2029980921231943,0.2609975470155355
111,0.015436769780253,0.0537562806465282,0.0882014649797203,0.1403232641201041,0.2388764453054059,0.3330710091409891,0.015436769780253,0.0342933694026523,0.045320001075292,0.0584385780020862,0.0778691459634754,0.0931289601183831,0.015436769780253,0.0279607320862844,0.0324471484015039,0.0360157143378668,0.0390834373291411,0.0404217708491679,0.0409375851730716,0.0745162169528481,0.0959934587080948,0.1221041155628236,0.1749250476969201,0.2296538566366857
112,0.0346873297415097,0.0956474362854894,0.142018281978328,0.2061262788304377,0.3264725467643319,0.4351352987468975,0.0346873297415097,0.0655127413242174,0.0804722133158551,0.0965832229727798,0.1203780325982954,0.1380110764261903,0.0346873297415097,0.0556419880138022,0.0617928176981388,0.0661635886963739,0.0699506157419779,0.0715053895528215,0.0924502589261379,0.1644044698828018,0.2083946579449441,0.2634505314799673,0.3536113382393022,0.4291632597437994
116,0.0348084024456686,0.1039409165203704,0.151885707367274,0.2230159210605969,0.3483867062170833,0.4600157394515407,0.0348084024456686,0.0698826373586643,0.0852610434299452,0.1031696583453943,0.1279644273437469,0.1460711734653064,0.0348084024456686,0.0587162257602356,0.0649896896022569,0.069864487935423,0.0738124488091244,0.0754068291229233,0.09037884982284,0.1666394112837285,0.21297356227855,0.2688470973017171,0.3617334423548651,0.4334150994821477
117,0.0294812034626793,0.0905623827108178,0.1391125370785156,0.2069132514074702,0.3298625824807797,0.4404019613778073,0.0294812034626793,0.0602105713490889,0.0758309998962456,0.0928888918186599,0.1172237204346677,0.1351561290668184,0.0294812034626793,0.0502754404019613,0.0566760305833494,0.0613151145078284,0.0651959505818732,0.0667758445706508,0.0844916871082038,0.1490324339056963,0.1877350776778413,0.2418097574270918,0.3307168165712728,0.4110111747070046
118,0.0282099400690114,0.0866880561777347,0.1350566014891942,0.1997699618620982,0.3198740843876748,0.4325927719595617,0.0282099400690114,0.0580452778386387,0.073620847797627,0.0898453374869517,0.1135641817823406,0.1318225546127663,0.0282099400690114,0.0486349052606089,0.0550236764399243,0.0594050111265862,0.0631666328802759,0.0647677075437411,0.0772417552466612,0.1391114745162169,0.1773780321613518,0.2278550013627691,0.3112564731534478,0.383265194875988
119,0.0276651129002966,0.0865064471214964,0.1331799745747321,0.2007990798474483,0.3215085658938192,0.4293843452993522,0.0276651129002966,0.0570267538435221,0.0720265752756936,0.0890321515339778,0.1128891175748188,0.1303990846358507,0.0276651129002966,0.047407026252598,0.0535434425197728,0.0581645028424789,0.0619570619030933,0.0635030397229157,0.0818206595802671,0.1453802125919869,0.1859362224039247,0.2345598255655492,0.3137094576178795,0.3837557917688743
120,0.0334160663478418,0.1009140989163993,0.1532175071130213,0.2255584478479327,0.3551062412978993,0.4649191839699739,0.0334160663478418,0.0677385311406098,0.0846281126351959,0.1028505637329744,0.1284476256045308,0.1462763425505762,0.0334160663478418,0.0568617955082026,0.0638184072789678,0.0687852542363728,0.072847887715018,0.0744233967150785,0.0882529299536658,0.1621150177159989,0.2074134641591714,0.2609975470155355,0.3467974925047697,0.4222403924775143
121,0.0302681760397118,0.0926206186815182,0.1438343725407107,0.2160542405714631,0.3388824989406138,0.4543858587081542,0.0302681760397118,0.0617024005435885,0.0782090639724338,0.0963674974052316,0.1206028316624794,0.1393459737470453,0.0302681760397118,0.0515779809108703,0.0583572836281838,0.0632869682709608,0.0671199524906166,0.0687733991602164,0.0817661488143908,0.1451076587626056,0.1860452439356772,0.2358135731807032,0.3177432542927228,0.3841918778958844
122,0.0227616683818633,0.081300320842666,0.1265209758459955,0.1917186270355348,0.3067376959864398,0.4169743931230704,0.0227616683818633,0.0522678667798534,0.0668481343907013,0.0832396649805676,0.1059390577266649,0.1238092091058158,0.0227616683818633,0.0427699416833141,0.0487606383029834,0.0532107467146385,0.0568033553305966,0.0583743265829306,0.0662305805396565,0.1155628236576723,0.1449986372308531,0.1835922594712455,0.2483510493322431,0.3096756609430362
123,0.0243961498880077,0.0858405472486227,0.1359646467703856,0.2024940977056722,0.3230219746958048,0.4381621163508687,0.0243961498880077,0.055007280647772,0.0711609719849015,0.0879244411132583,0.1117497302654335,0.1304308985457253,0.0243961498880077,0.0449522771757773,0.0515876859450925,0.0561600043761217,0.059947582880497,0.0615943436462145,0.0827473426001635,0.1484873262469337,0.1918778958844371,0.2397383483237939,0.3142545652766421,0.3792313982011447
124,0.0315394394333797,0.0992190810581754,0.1505539076215267,0.2232580664689145,0.3525637145105636,0.4654034747866094,0.0315394394333797,0.0654785745418383,0.0820308128949009,0.1003081385591743,0.1258909413648488,0.1442064773858722,0.0315394394333797,0.054444377181831,0.0612470776796704,0.0662083921839879,0.0702855483151279,0.0719021956294808,0.0971381847914963,0.1824475333878441,0.2343962932679204,0.294140092668302,0.3908421913327882,0.4647042790951213
125,0.0264543858587081,0.0846298202070343,0.1317876384769054,0.1968642169622858,0.3167261940795448,0.4296264907076699,0.0264543858587081,0.0557390418870988,0.0708354133895153,0.0872582727189538,0.1109942875082043,0.1292665596919552,0.0264543858587081,0.0462860947999273,0.0524279160985378,0.0569207288789997,0.0607111901934253,0.0623083009574008,0.0647042790951212,0.1170346143363314,0.1471245571000272,0.1892613791223766,0.2575088579994549,0.326355955301172
126,0.02730189478782,0.0837217749258429,0.1293661843937284,0.1949270536957442,0.3096434408862522,0.4212119377686301,0.02730189478782,0.0556172160786116,0.0703557016432251,0.0868676337430009,0.1095322883383607,0.1275926711801988,0.02730189478782,0.0464313820449179,0.0524986619544401,0.0569974379423443,0.0605978838688587,0.0621777373401473,0.0685200327064595,0.1225402016898337,0.1554647042790951,0.1917688743526846,0.2565821749795585,0.3155083128917961
127,0.0206428960590834,0.070161632060052,0.1158665778800169,0.1784006295780616,0.2921484351352987,0.4001452872449906,0.0206428960590834,0.0454327366363826,0.0601267647859781,0.075869035500642,0.0983517142933055,0.1158180336736137,0.0206428960590834,0.0373569828682123,0.043370933134236,0.047655552889389,0.0512297054161933,0.0527526603864445,0.0625238484600708,0.1144180975742709,0.1458708094848732,0.1844099209593895,0.2497138184791496,0.312564731534478
