grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0393966201732047,0.1131801606259858,0.1691625637263706,0.2446577842835424,0.3729168450249646,0.4794819411873655,0.0393966201732047,0.0766828819882704,0.0946779564355591,0.1136744807445032,0.1390782409589525,0.15637815317894,0.0393966201732047,0.0647269956964576,0.0720904600157703,0.0772566607261789,0.0813159821896527,0.0828438705858035,0.3549741073862087,0.4773507767784137,0.5278277459798311,0.5703461433633142,0.6189697465249386,0.6455710002725539
79,0.0350136223772936,0.1050582133506571,0.1599265415612604,0.2329311808354498,0.3586202034207862,0.4642256619960573,0.0350136223772936,0.0703163760504827,0.087960948960204,0.1063301313937413,0.1312198086928883,0.1483622242869162,0.0350136223772936,0.0589447362526072,0.0661691972295179,0.0711644390714768,0.0751396199199021,0.0766531456737311,0.3758517307168165,0.4878168438266557,0.5324066503134369,0.5749795584627964,0.6194058326519487,0.6448623603161624
80,0.0450084017249975,0.1154099890718821,0.1672936485421062,0.2374065052796854,0.3599407542695479,0.4654639581944936,0.0450084017249975,0.0807697053760311,0.0974504852566616,0.1150881744603344,0.139344576474955,0.1564702221545782,0.0450084017249975,0.0694059050632107,0.0762334418329094,0.0810277001424876,0.0848984896526645,0.0864094466961519,0.3509403107113655,0.4645407467974925,0.513600436086127,0.5592804578904333,0.6086127010084492,0.6358135731807032
84,0.0477535807351775,0.1220485548641315,0.1767165622256429,0.25076085551551,0.3776669111923958,0.4837384794528443,0.0477535807351775,0.085458065587179,0.1030394859692641,0.1216702377707746,0.1468003630905015,0.164016167012077,0.0477535807351775,0.0734580750285502,0.080657393314159,0.0857238296813941,0.0897372156092687,0.0912565802295964,0.346252384846007,0.4572908149359498,0.5077677841373671,0.5546470427909512,0.6051785227582448,0.6357590624148269
85,0.047459254571428,0.1222147428311155,0.1766846675653127,0.2489501340974622,0.372014841648607,0.4750687273974572,0.047459254571428,0.0854446331352471,0.1029703323429626,0.1211629735038477,0.1455395574082773,0.1622655750679299,0.047459254571428,0.0733809776142369,0.0805624343127429,0.0855147158024901,0.0894108586164151,0.0908869851697367,0.4938675388389207,0.5913327882256746,0.620496047969474,0.6430635050422459,0.6624148269283183,0.6701553556827473
86,0.0462002548215493,0.1219786104335827,0.1784181703320346,0.254216669940066,0.3839132286181275,0.4912454752947878,0.0462002548215493,0.0846092858329514,0.1027565306686503,0.1218294936122064,0.1475112362837068,0.1649340896533352,0.0462002548215493,0.072358063632271,0.0797867814423236,0.0849739928278315,0.0890751152326612,0.0906134368122953,0.3557372581084764,0.4707549741073862,0.521340964840556,0.5664213682202235,0.6146088852548378,0.64518942491142
87,0.0455573256159446,0.120501943615836,0.1765654822556575,0.2512588598610176,0.379243178879244,0.4861009225390612,0.0455573256159446,0.0834857999753929,0.1015188090947283,0.1203175413963893,0.1456639124312671,0.1630092637411735,0.0455573256159446,0.071355461512936,0.0787412676376869,0.0838559744520054,0.0879049373324999,0.0894362504341474,0.3155628236576724,0.4307440719542109,0.4830198964295448,0.5358408285636413,0.604796947397111,0.6569637503406923
88,0.0467307133828316,0.124635379683549,0.1815555977087323,0.2562215570973173,0.3822351218404002,0.4855816550866667,0.0467307133828316,0.0862422930165435,0.1045481970377022,0.1233427691477651,0.1483078547064821,0.1650854722725978,0.0467307133828316,0.0736531080786924,0.081149304722606,0.0862641828527751,0.0902558705996427,0.0917377250739672,0.4538566366857454,0.5598255655491959,0.5947124557100028,0.6222403924775143,0.6500408830744072,0.6641591714363587
89,0.0442988854215103,0.1205321596098331,0.1774988207369009,0.2533969212140339,0.3825792484387004,0.4874813458203726,0.0442988854215103,0.0828699354194107,0.1011896070516552,0.1202884042731337,0.1458769431938189,0.1629112951620248,0.0442988854215103,0.0705279256403025,0.0780291509557038,0.0832235284851378,0.0873133308322668,0.0888190727027972,0.3992913600436086,0.5153447805941673,0.558571817934042,0.5967293540474243,0.6346143363314255,0.6554919596620332
90,0.0455864224990529,0.122741284504287,0.1797208154065757,0.2544141930119358,0.3787882603029545,0.4798378184499978,0.0455864224990529,0.0846856282277981,0.1030034980133574,0.1218070264443356,0.1464579489898584,0.1628607556759925,0.0455864224990529,0.0722096042469499,0.0797064661401142,0.0848250609474918,0.0887709907148019,0.0902191719840918,0.5041155628236577,0.5940583265194876,0.6218588171163805,0.6407740528754429,0.6602889070591442,0.6689561188334696
91,0.0424131835739141,0.1171988878275987,0.1728573083256814,0.2471427700120808,0.3727758370529782,0.4761755280664617,0.0424131835739141,0.080252678866982,0.0981578736176748,0.1168555610526779,0.1417469176308246,0.1585330810471725,0.0424131835739141,0.0681465789059895,0.0754816226937351,0.0805695481449109,0.0845501144126671,0.0860326910958934,0.5024802398473699,0.5909512128645408,0.6183156173344235,0.6400109021531752,0.6578359225947125,0.6672117743254292
92,0.0420858436389457,0.1155437228230915,0.1709537007038647,0.2448737726850771,0.371838581683624,0.4767350835108523,0.0420858436389457,0.0793182846206566,0.0971339604166099,0.1157372912898187,0.1408777573542793,0.1579094191345768,0.0420858436389457,0.0674419680385646,0.0747348193473907,0.0797960188831752,0.083810476486315,0.085315487324641,0.4258926137912238,0.5411283728536386,0.5815753611338239,0.6116653038975197,0.6433905696375034,0.6593622240392477
93,0.0437085544276783,0.1205069796148356,0.177349978988693,0.2528726177626399,0.3800724400478308,0.4841542291480264,0.0437085544276783,0.0826373962496478,0.1009124326667164,0.119923191779113,0.1451253406592239,0.1620208647033814,0.0437085544276783,0.0702214664493341,0.0777015303548305,0.0828755573363961,0.0869061190860653,0.0883979834944578,0.4698282910874898,0.5710002725538293,0.6043608612701008,0.6311256473153448,0.6544562551103843,0.6664486236031616
94,0.0444533227241621,0.1216109825066181,0.1785407129743561,0.2532989990112655,0.3785146376906475,0.4804494125507167,0.0444533227241621,0.0835420745731604,0.1018589207079577,0.1206776805294075,0.1454969938763032,0.1620466823066269,0.0444533227241621,0.071062627497038,0.0785678398670264,0.0836900277602462,0.0876635685848298,0.0891256701415366,0.5098937040065413,0.598528209321341,0.6239847369855547,0.6452439356772963,0.6615426546742982,0.6697192695557372
95,0.0405688888292029,0.1149533918292595,0.1714690512681485,0.2465569154618039,0.3730891881018368,0.4771592265377003,0.0405688888292029,0.0781477808675105,0.0963236112985321,0.1152245116129009,0.1402918925413245,0.1571876624300253,0.0405688888292029,0.0660924135659356,0.0735355528073384,0.0786795134384327,0.0826873535133517,0.0841798633082462,0.4580539656582175,0.5620605069501227,0.5986372308530935,0.6269283183428728,0.6526028890705915,0.664213682202235
96,0.0201014697842857,0.0682719193255342,0.1092794996231394,0.1674805400605327,0.2752307746541527,0.3776171107578451,0.0201014697842857,0.0442511023817671,0.0574195658733714,0.0720425581723819,0.0933381284095714,0.1099204422649694,0.0201014697842857,0.0364011893164446,0.0417820452229327,0.045747486280276,0.049131456527114,0.0505845633336562,0.1416189697465249,0.2019078768056691,0.2373943853911147,0.2834014717906786,0.3569364949577541,0.4132461161079313
100,0.0227431310372535,0.0756815525201538,0.1200565374821012,0.1834731942166587,0.2989883797120863,0.4070849791257842,0.0227431310372535,0.0493704999760825,0.0636095883491388,0.0795530284144308,0.1023892746771969,0.1199086271796898,0.0227431310372535,0.0407638659238001,0.0465757500536524,0.0509044822455529,0.054535656396195,0.0560744795831802,0.2061597165440174,0.2908694467157263,0.3348596347778686,0.3850640501499046,0.4590896702098664,0.5204142818206596
101,0.0213459210926103,0.0727701855429898,0.1169711487617317,0.1797890811707914,0.2938740429503568,0.4010468163253658,0.0213459210926103,0.0470803316372404,0.0612714291952192,0.0770617396998153,0.0996149575454096,0.1169777481030303,0.0213459210926103,0.0386885587138722,0.0444856510399613,0.048771403190582,0.0523576817298864,0.0538807184208845,0.1734532570182611,0.2485145816298719,0.2919596620332516,0.3428727173616789,0.4151539929136004,0.4746797492504769
102,0.019366773485801,0.067559605244825,0.1091838156421486,0.170203336852937,0.2834584779084713,0.3895043066184777,0.019366773485801,0.0435211609603676,0.0568725667477426,0.0722022013545428,0.0945865135979283,0.1117702882756369,0.019366773485801,0.0356653086256026,0.0411120193228878,0.0452683403252808,0.0488256599490655,0.0503341093857745,0.1578086672117743,0.2283455982556554,0.2669392204960479,0.3134914145543745,0.3831016625783592,0.4406650313436904
103,0.0183864323472287,0.0659452877877583,0.1079527936644894,0.1695794325324416,0.2828446455859748,0.3892301244507264,0.0183864323472287,0.0421490658038473,0.0556303904946197,0.0711169239839044,0.0935070432375705,0.1107441990837551,0.0183864323472287,0.0343789839181895,0.0398828538702564,0.0440837080271046,0.0476435983728385,0.0491562133962222,0.1543199781956936,0.2214227309893704,0.2610520577814118,0.307549741073862,0.3786862905423821,0.43265194875988
104,0.0193555823769131,0.0674616830420567,0.1095413715711141,0.1694121254545688,0.2805006678294229,0.3857205927035089,0.0193555823769131,0.0433857811684612,0.0568897907724916,0.0719483697629383,0.0938858242919208,0.1109340814317496,0.0193555823769131,0.0355251586386309,0.0410378742296816,0.0451297658580987,0.0486082187058605,0.050104218139011,0.1404197328972472,0.204197328972472,0.2425183973834832,0.2880348868901608,0.3542654674298174,0.4096484055600981
105,0.0218663076558935,0.0759518177997944,0.1216663784956128,0.1863582620879363,0.3054691508690176,0.4149126002373634,0.0218663076558935,0.0489803384222759,0.0636589190313643,0.0799256626977331,0.1034636183696473,0.1212035290593601,0.0218663076558935,0.0401655985685818,0.0461624526324097,0.0505804056617687,0.0543195299703031,0.0558783780072433,0.1786317797765058,0.2481875170346143,0.2887435268465522,0.3335513763968383,0.3983646770237122,0.4517307168165713
106,0.0194423134707937,0.0696288412781813,0.1135041432282879,0.1759706748182704,0.2925148827759322,0.4012829487228986,0.0194423134707937,0.0445193500873778,0.0585981494354461,0.0743018661830288,0.0973366816703169,0.1149699173477571,0.0194423134707937,0.0363202216436411,0.0420669875086523,0.0463302230128053,0.0499909606542489,0.0515411842872876,0.1668029435813573,0.2405560098119378,0.2835650040883074,0.3272826383210684,0.3994548923412374,0.4553284273644045
107,0.0168448570979328,0.0623216067298852,0.1031602012832844,0.163437751974811,0.2757248621115496,0.3820163356616435,0.0168448570979328,0.0395307363324869,0.0526264143225886,0.0677747239062254,0.0899649879403005,0.1071855150296611,0.0168448570979328,0.032092957453828,0.0374331381204258,0.0415427010899979,0.0450679437682486,0.0465786277424009,0.1351321886072499,0.1952575633687653,0.2334150994821477,0.2775688198419188,0.3480512401199236,0.4109021531752521
108,0.0154515640414003,0.0587785016560043,0.0974102095367272,0.1539974920724982,0.2618243857619998,0.3654271954017972,0.0154515640414003,0.0370616062940962,0.0494555048537113,0.0636729383947133,0.084968514091841,0.1017522206976964,0.0154515640414003,0.0299737810970602,0.0350312088496372,0.038886557864615,0.0422643812141143,0.0437364015587417,0.1014990460615971,0.151267375306623,0.1823930226219678,0.2185336603979286,0.282420278004906,0.338075769964568
109,0.020064539124956,0.0719705808129557,0.1167758639116394,0.1798036296123455,0.2957071465861802,0.4046531511644629,0.020064539124956,0.0459963021398572,0.0603862029530661,0.0762300905824333,0.0991359307152315,0.1167898948979604,0.020064539124956,0.0375152269025298,0.0433962514350485,0.0476971077136603,0.0513363878325876,0.0528861607842556,0.1839193240665031,0.2593077132733715,0.3017715998909784,0.3521395475606432,0.4190242572908149,0.4732624693376941
110,0.0173915427671023,0.0635733322589868,0.1034696354440324,0.1619442984937327,0.2727608969226129,0.3775550001035178,0.0173915427671023,0.040486059212983,0.0532796963436178,0.06797349188127,0.0898615755209627,0.1068419805843184,0.0173915427671023,0.0329463541139163,0.0381634916469336,0.0421490937187982,0.0456216777839239,0.0471120586139607,0.1233033524121013,0.176778413736713,0.2103570455164895,0.2518397383483238,0.3162169528481875,0.3736713000817661
111,0.0131607440520655,0.0510879716283007,0.0858593064981733,0.1394938149538954,0.2427955837646107,0.3440521774260785,0.0131607440520655,0.0320565020208535,0.0432047357634722,0.0566626659096289,0.0770661121632807,0.093466986960678,0.0131607440520655,0.0258469291317429,0.0303919943905182,0.0340320801179817,0.0372690789302661,0.0387067435783548,0.0941946034341782,0.1437994003815753,0.1753066230580539,0.2124829653856636,0.2745162169528481,0.3312074134641591
112,0.0328917881321647,0.0934675818755515,0.1410706421961879,0.2074260841246846,0.3265073164672131,0.433711424947108,0.0328917881321647,0.0635102852518536,0.0787994030633432,0.095489515916506,0.1190379302508446,0.1364261306957231,0.0328917881321647,0.0536963113545537,0.0599453181991515,0.0644808276519619,0.0682282397535682,0.0697594505108173,0.2779503952030526,0.3856091578086672,0.43848460070864,0.4890705914418097,0.5526301444535295,0.6043608612701008
116,0.033797708396633,0.0982825564745321,0.1487443855605598,0.2182529224181972,0.3408498416178314,0.449494805367032,0.033797708396633,0.0663489736100145,0.0825544447580132,0.1000421935664537,0.1242873952682046,0.1419088142161033,0.033797708396633,0.0558928555774328,0.0625152708676003,0.0672700128656207,0.0711288674573499,0.0726804239147553,0.2729354047424366,0.3751430907604252,0.4261651676206051,0.4781139275006814,0.5449441264649768,0.5875170346143364
117,0.0277511522645488,0.087790332336765,0.1367027523972754,0.2045063238158548,0.3268077977408508,0.4366378999212705,0.0277511522645488,0.0579788599441988,0.0736861283943251,0.0907358890450321,0.1149194660171934,0.1327300612408651,0.0277511522645488,0.0482246518119606,0.0546430458595914,0.0592739168969908,0.0631219699424301,0.0646893300435523,0.221967838648133,0.3140910329790133,0.3624965930771327,0.4200599618424639,0.500844916871082,0.5681657127282639
118,0.025774242879517,0.0835013398555116,0.1308733037776147,0.1970149955263542,0.3173501916197619,0.4266968378962282,0.025774242879517,0.0548256486298102,0.0700344392466288,0.0866707991845106,0.1104583033365653,0.1281872864846158,0.025774242879517,0.0454444819346583,0.0516568307921827,0.0561779317879558,0.0599598190526097,0.0615190915727107,0.2103025347506132,0.2971926955573726,0.345816298718997,0.3979285908967021,0.4679749250476969,0.5178522758244753
119,0.0264473880791189,0.0849707324524811,0.1330768331176247,0.1997025403257619,0.3201563621733805,0.4289109987896816,0.0264473880791189,0.0558513217574932,0.0713077289088986,0.0880577601535452,0.1118749261251164,0.1295112161140588,0.0264473880791189,0.0463285142553266,0.0526492752038354,0.0571969135531652,0.0609860822363,0.062538216975983,0.2189152357590624,0.3028618152085037,0.3536113382393022,0.4079040610520578,0.4839465794494412,0.5368765331152903
120,0.031267398677099,0.0975142868493839,0.149688915150691,0.2215067373273281,0.3472640256768802,0.4566302563939001,0.031267398677099,0.0647206628075553,0.0814840210178332,0.0995449161417369,0.1244235282693906,0.1421644190058662,0.031267398677099,0.0539818898015227,0.0608367988245138,0.0657431575780434,0.0697066209316372,0.0712694618642133,0.253147996729354,0.3538293813028073,0.4037067320795857,0.4572363041700736,0.5268465521940583,0.5748160261651676
121,0.0284170232433736,0.0911594156674405,0.1418562580401123,0.2124788697875312,0.3382904350151891,0.4487892059516555,0.0284170232433736,0.0600237822999614,0.076304901834921,0.094065199779143,0.118959327973133,0.1368786976357814,0.0284170232433736,0.049834427544004,0.0564878561946765,0.061312436297814,0.0652799505997315,0.0668570465246803,0.2237121831561733,0.3106023439629327,0.3591714363586808,0.4097574270918506,0.4773507767784137,0.5315344780594168
122,0.0232842211519791,0.0790008354162784,0.125956490087755,0.1915856290494328,0.3107172213819564,0.4201651471938574,0.0232842211519791,0.0512367700314905,0.0663215050067946,0.0828318181710293,0.1063761078781921,0.1241216410045602,0.0232842211519791,0.0421615514905708,0.0483289922489041,0.0528172888134402,0.0565582144114468,0.058118976442825,0.1606977378032161,0.2257835922594712,0.2650858544562551,0.3116380485145816,0.3777596075224857,0.4351594439901881
123,0.0247463395281716,0.0829048537517912,0.1310059184179353,0.1977194758308419,0.319698645819869,0.4284571993242808,0.0247463395281716,0.0539720354299038,0.0694209097242714,0.0861972319040185,0.1103206313298443,0.1279586542126344,0.0247463395281716,0.0445104346831854,0.0508246113072522,0.0553815048697872,0.0592210983240063,0.0607735934267629,0.2170073589533933,0.303570455164895,0.3478877078222949,0.394985009539384,0.4607249931861543,0.5137094576178796
124,0.0316764337069485,0.0966363443571351,0.1485916269242412,0.2201274331569055,0.3458701730649034,0.4540087391369305,0.0316764337069485,0.0644586721547331,0.0811501624421312,0.0991442172771871,0.1240340257301142,0.1415758148267387,0.0316764337069485,0.0539232110872543,0.0607480495562546,0.0656385057763362,0.0696093906380822,0.0711547389964983,0.2883074407195421,0.3983646770237122,0.4510220768601798,0.5034614336331426,0.5659852820932134,0.6069228672662851
125,0.0251559341134655,0.0830307537267791,0.1308805779983918,0.1975096425391954,0.3190081544014911,0.4292444938345383,0.0251559341134655,0.0542067069482319,0.0695807039256196,0.0863335116455797,0.1103570405972551,0.1282270834692956,0.0251559341134655,0.044782882229059,0.0510698082809383,0.0556192507323424,0.0594410678657102,0.0610118538470196,0.1653311529026983,0.2386481330062687,0.28411011174707,0.3348051240119923,0.407958571817934,0.4665031343690379
126,0.0237223530649369,0.0810767861149673,0.1284314038182944,0.1947487959765725,0.3149284356564397,0.4245878734263202,0.0237223530649369,0.0525882271235269,0.0677955067065897,0.0844693928126202,0.1082317578654547,0.1260094553728329,0.0237223530649369,0.0432677366485865,0.0494818771937621,0.0540097307888701,0.0577899356743543,0.0593528669462076,0.1714363586808394,0.2381575361133824,0.2780594167348051,0.3215044971381848,0.3944944126464977,0.4533660397928591
127,0.0203722946193708,0.0719123870467391,0.1168183901254131,0.1799065878141134,0.2960954780645872,0.4036856798011116,0.0203722946193708,0.0461559769012683,0.0605747634181575,0.0764314674558518,0.0993862926900515,0.1168275536106536,0.0203722946193708,0.0377438426052596,0.0436346105079765,0.0479376872748598,0.0515818684217946,0.0531149374631595,0.1551921504497138,0.228672662850913,0.268629054238212,0.3154538021259199,0.3879531207413464,0.4451349141455437
