grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0209567934489817,0.0607693136515461,0.0951406098480767,0.1403404805516647,0.2211507380670186,0.2950113134360521,0.0209567934489817,0.0409693930513726,0.0520218037538753,0.0634047610652501,0.0794711574408311,0.0914421355474619,0.0209567934489817,0.0344853284488022,0.0390101470319119,0.0421116110726788,0.044705071059727,0.0457565025029282,0.1093485963477786,0.226165167620605,0.2916871082038703,0.3681112019623875,0.4745707277187244,0.5435268465521941
79,0.0182631181984699,0.0567826742807887,0.0896455123370326,0.13700032324103,0.2154940200409438,0.2853140825342097,0.0182631181984699,0.0376332986690524,0.0481857308857785,0.0601223784788157,0.0756545156038788,0.0869627215404093,0.0182631181984699,0.0313678482922098,0.0356796313684041,0.0389365695261395,0.0414120854027041,0.0424031020208987,0.1217225402016898,0.2436631234668847,0.307549741073862,0.3771054783319705,0.4692286726628509,0.5357863177977651
80,0.0236504686994935,0.0667492727076823,0.0994504902488955,0.1430341558021765,0.2204503825018855,0.2929102467406529,0.0236504686994935,0.0456495850177513,0.0561681849004862,0.0671607593672712,0.082480518590951,0.0941985991881692,0.0236504686994935,0.0387197859426067,0.0430290463705505,0.0460333477306675,0.0484755210578124,0.0494973616833347,0.1217770509675661,0.2381030253475061,0.3013900245298446,0.373235213954756,0.4748432815481057,0.5456527664213682
84,0.0246201917896778,0.0690658334231225,0.1012821894192436,0.1470746686779442,0.2318715655640556,0.3040081887727615,0.0246201917896778,0.0469514462301021,0.0572918793012968,0.0687850906336935,0.0856193714062445,0.0973051640712043,0.0246201917896778,0.0397182415687964,0.0439402782267236,0.0470510717643767,0.0497566798823972,0.0507811573591512,0.1049332243118015,0.2050695012264922,0.2660125374761515,0.3313164349959117,0.4296538566366857,0.5032979013355138
85,0.0240814567395754,0.0674496282728154,0.099773731278957,0.1395862514815214,0.211884495205258,0.2835362568688719,0.0240814567395754,0.0461033663348575,0.0565289989487028,0.0665474429917577,0.0808028174740086,0.0924061906300045,0.0240814567395754,0.0391040836116797,0.043389934718994,0.0461154702528624,0.0483683259800156,0.0493846982134074,0.1340964840556009,0.2635595530117198,0.3333878440992096,0.4055600981193786,0.5019896429544836,0.5660397928590897
86,0.0231656071544014,0.0683116043529792,0.1014438099342743,0.15068419351363,0.236989548540028,0.3093416657687749,0.0231656071544014,0.0460784844194243,0.0567531908170202,0.069146181679688,0.0861903317751826,0.0979218248014202,0.0231656071544014,0.038784434148619,0.0431665520785766,0.0465379225237138,0.0492406506362875,0.0502719428266458,0.1133823930226219,0.2175524666121559,0.2758789860997547,0.3475606432270373,0.4498228400109021,0.5201962387571545
87,0.0252128003447904,0.0694968214632043,0.104352979204827,0.1517616636138347,0.2340803792694752,0.306163128973171,0.0252128003447904,0.0477534965309684,0.0590037060719755,0.0709472250976854,0.0872773964951586,0.0989376912356543,0.0252128003447904,0.0406197248859677,0.0452491051012223,0.0485047832324201,0.0511240087075333,0.0521419911795408,0.0969201417279912,0.1877350776778413,0.2447533387844099,0.3127827745979831,0.4109566639411284,0.4941946034341782
88,0.023758215709514,0.0668031462126926,0.0986962611787522,0.1426570412671048,0.2219049671371619,0.2914556621053766,0.023758215709514,0.0453677227578004,0.0555474287002759,0.0665827233865318,0.0822451525267471,0.0935318502331302,0.023758215709514,0.0383624250260388,0.0424860784021973,0.0454736555068515,0.0479618587272318,0.0489577623752998,0.1373126192423003,0.2630689561188334,0.3365494685200327,0.4083401471790678,0.5070591441809758,0.5684927773235214
89,0.0223036310742376,0.0661566641525697,0.0980497791186294,0.1424415472470639,0.2261071005279603,0.2957655425061954,0.0223036310742376,0.0443080932364436,0.0545456344265831,0.0657787895755939,0.0822942812085675,0.0935817379101178,0.0223036310742376,0.0371628416478109,0.0413438745824803,0.0444317520552074,0.0470468521410416,0.0480373334389033,0.1262469337694194,0.2515671845189425,0.3198146633960207,0.3953665849005178,0.4946306895611883,0.5635868083946579
90,0.0216032755091046,0.0625471393168839,0.0950328628380562,0.1357612326257946,0.2114535071651761,0.2801960995582372,0.0216032755091046,0.0423694885206574,0.0527847132906798,0.0630049060577484,0.0779780774044397,0.0891149455327098,0.0216032755091046,0.035753151600043,0.0399984265515997,0.0427632254937982,0.0451466067117061,0.0461241235613359,0.1562278550013627,0.3038430089942763,0.3812482965385663,0.4579449441264649,0.5508857999454893,0.6005996184246388
91,0.020795172933951,0.0630858743669863,0.0964874474733326,0.140178860036634,0.2163559961211076,0.2870919081995474,0.020795172933951,0.0422528220707696,0.0530201280143374,0.0639687932273189,0.0791066594333078,0.090552528578192,0.020795172933951,0.0354281147864813,0.0398514502234467,0.0428044260902795,0.0452448876917059,0.0462448631678674,0.1567729626601254,0.3128372853638593,0.384955028618152,0.4607795039520305,0.5465794494412647,0.5951485418370128
92,0.0224113780842581,0.0638401034371296,0.0964335739683223,0.1410408361167977,0.2194806594117013,0.2919943971554789,0.0224113780842581,0.0431581207765733,0.053642126875409,0.0648823402709951,0.0803799956641558,0.0921522452638037,0.0224113780842581,0.0364032252271666,0.0406981193871076,0.043764437441852,0.0462250682543395,0.0472646359771305,0.1337694194603434,0.2668301989642954,0.3423276097029163,0.4203870264377214,0.5180158081221041,0.5798310166257836
93,0.0241353302445857,0.0649175735373343,0.0980497791186294,0.1412563301368387,0.2179183277664045,0.2869302876845167,0.0241353302445857,0.0443962698464154,0.0550671199682552,0.0659796392023215,0.0811872091620504,0.0923677592809714,0.0241353302445857,0.0377024745896634,0.0420818133308705,0.0450709013040074,0.0475115614775127,0.0484920378344061,0.1487053693104388,0.2967566094303625,0.3736167893158899,0.4502589261379122,0.5401471790678659,0.5944399018806215
94,0.02284236612434,0.0618467837517508,0.0939015192328412,0.139047516431419,0.2130697123154832,0.2804115935782782,0.02284236612434,0.0422527463938511,0.0526048728879068,0.0639757017496993,0.0786775023824613,0.0895631805885742,0.02284236612434,0.0358564091513127,0.0401199839918728,0.0432177843158798,0.0455838972857503,0.0465319280464678,0.1662033251567184,0.3264104660670482,0.4087762333060779,0.482638321068411,0.5646770237121832,0.6106841101117471
95,0.0196099558237258,0.0622238982868225,0.0935244046977696,0.1393168839564702,0.2167331106561792,0.2844521064540459,0.0196099558237258,0.0408949886084683,0.0509731092752211,0.0625347567934012,0.0779325213562571,0.0889052080008967,0.0196099558237258,0.0339340229141974,0.0380675958563578,0.0412325205066117,0.0437176811934482,0.0446808689346016,0.1478331970564186,0.2956663941128373,0.3698555464704279,0.4463886617606977,0.5366584900517852,0.5912782774597983
96,0.0146535933627841,0.054358366555328,0.0874366986316129,0.1279495743993104,0.2084365908846029,0.2891391013899364,0.0146535933627841,0.0345515064770627,0.0451867213108423,0.0553749708922911,0.0712560321555679,0.0843081009523394,0.0146535933627841,0.0280770750278346,0.0324303749082867,0.0351986715146782,0.0377101403795252,0.0388484200342625,0.0550558735350231,0.1036249659307713,0.1353502316707549,0.1699645680021804,0.234941400926683,0.2942491142000545
100,0.0145458463527637,0.050694968214632,0.0801099019502208,0.1233703264734403,0.2055274216140502,0.277179183277664,0.0145458463527637,0.0326480500431477,0.0421550498479869,0.0530064862590146,0.0692864662937817,0.0808554703886702,0.0145458463527637,0.0267472973458319,0.0306671934298267,0.0336003479823596,0.0362032867638206,0.037207256224336,0.0814935949850095,0.1511038430089942,0.1917143635868084,0.2418642681929681,0.3231398201144726,0.4015263014445352
101,0.0137377437776101,0.0503717271845706,0.0793017993750673,0.1249326581187372,0.2042344574938045,0.2801960995582372,0.0137377437776101,0.032251724059073,0.0415955202583028,0.0530284465810395,0.0686895626448001,0.0809988158562313,0.0137377437776101,0.0263145135222497,0.0301650367793563,0.0332479110803168,0.0357330407049968,0.0368135173785037,0.0709185064050149,0.1306077950395203,0.1641864268192968,0.2090487871354592,0.2837830471518124,0.3522485690923957
102,0.0140609848076715,0.0495097511044068,0.0810257515353948,0.1225622238982868,0.2038034694537226,0.2805732140933089,0.0140609848076715,0.0317895570084962,0.0419652719921228,0.0524198676445599,0.0684751952633046,0.0809235644127167,0.0140609848076715,0.0260029450849405,0.0301932989911117,0.0330371577985924,0.0355875472477241,0.0366831310672508,0.0642136822022349,0.1212319433088034,0.1560098119378577,0.1990188062142273,0.2699373126192423,0.3356227855001363
103,0.0134145027475487,0.0518801853248572,0.0821032216355996,0.1259023812089214,0.2068742592393061,0.2820816722335955,0.0134145027475487,0.0327308862933558,0.0424688319511711,0.0534700338604129,0.0694830744279748,0.0816570354154799,0.0134145027475487,0.0264734403620299,0.0304708971905394,0.0334532859659825,0.0359997197572768,0.0370647559838967,0.0616516762060506,0.1173071681657127,0.151049332243118,0.1961297356227855,0.2661215590079041,0.3342055055873535
104,0.0138454907876306,0.0509643357396832,0.0828035772007326,0.1293502855295765,0.2129080918004525,0.2874151492296088,0.0138454907876306,0.0323737395321843,0.0425835079454489,0.0542802067219292,0.0708444140562997,0.0828953912474546,0.0138454907876306,0.0263064324964982,0.0304696144880392,0.0336436455526298,0.036296305843307,0.0373474325406134,0.0578904333605887,0.1079313164349959,0.1412919051512673,0.1825020441537203,0.2488416462251294,0.3114200054510765
105,0.0161620515030707,0.0516646913048162,0.0860359875013468,0.1347915095356104,0.2201271414718241,0.2992134468268506,0.0161620515030707,0.0341387664598395,0.0451807261589254,0.0574266742691502,0.0743249993535828,0.0871174244114656,0.0161620515030707,0.0283931329238946,0.0329070699141273,0.0362262862383785,0.0389260841993203,0.0400421167526472,0.0721177432542927,0.1292450258926138,0.1639138729899155,0.203761242845462,0.2693376941946034,0.3261379122376669
106,0.0139532377976511,0.0497252451244477,0.0780088352548216,0.1232087059584096,0.20321086089861,0.2770175627626333,0.0139532377976511,0.0317817885194599,0.0408724644921409,0.0522147735151922,0.0680044284847148,0.079948466690717,0.0139532377976511,0.025926624286176,0.0296449864290075,0.0327135139563273,0.0352143393783205,0.0362579773657212,0.0700463341509948,0.1321886072499318,0.169473971109294,0.2155355682747342,0.2849277732352139,0.3483783047151813
107,0.0122292856373235,0.0484861545092123,0.0786014438099342,0.1227777179183277,0.2070358797543368,0.2849908415041483,0.0122292856373235,0.0302586017263053,0.0399165758075402,0.051018028360895,0.0676172410233436,0.0802727223086364,0.0122292856373235,0.02431580648637,0.0282558196212436,0.031266254703702,0.0338827389841078,0.035000179544432,0.0547288089397656,0.100626873807577,0.1289179612973562,0.1639683837557917,0.2246388661760697,0.2854728808939765
108,0.0138993642926408,0.0470854433789462,0.0775778472147397,0.1213770067880616,0.2026721258485077,0.2761555866824695,0.0138993642926408,0.0307897646632033,0.040594719893587,0.0515720388962441,0.0676259305432271,0.0795205573072056,0.0138993642926408,0.0254381711740832,0.0294516831622208,0.0324152540038727,0.0349608069989817,0.036001766264845,0.0474788770782229,0.0885799945489234,0.115072226764786,0.1473426001635323,0.2035977105478332,0.2577269010629599
109,0.0142226053227022,0.0512875767697446,0.081295119060446,0.1225083503932765,0.2014330352332722,0.2763172071975002,0.0142226053227022,0.0327354788091034,0.042382495406099,0.052715306377571,0.0683372588838391,0.0804745551164627,0.0142226053227022,0.0266808533563193,0.0306294819763196,0.0334211146140554,0.0359127185636445,0.036979357215926,0.0799127827745979,0.1427091850640501,0.1804851458162987,0.2244208231125647,0.2956663941128373,0.3593894794221859
110,0.0129835147074668,0.0470854433789462,0.0760693890744531,0.1219157418381639,0.2017024027583234,0.2782566533778687,0.0129835147074668,0.0300761707472342,0.0393757217290534,0.0509012480761243,0.0666598613220265,0.0790757872292174,0.0129835147074668,0.0245223215889092,0.0283167693683801,0.0314443387498028,0.0339437882345531,0.0350372625779929,0.0533115290269828,0.1001907876805669,0.1285908967020986,0.1623875715453802,0.2180430635050422,0.2749523030798583
111,0.0106669539920267,0.0419135868979635,0.0684193513629996,0.111194914341127,0.1895269906260101,0.2646805301152893,0.0106669539920267,0.0261401372049774,0.0346629408271723,0.0453712176187348,0.060820486954147,0.0730008364818006,0.0106669539920267,0.0209998922529899,0.0244892278644029,0.0273729952821078,0.0298138187976378,0.0308837614099139,0.0431725265739983,0.0783864813300627,0.1036249659307713,0.1369310438811665,0.1936767511583537,0.248950667756882
112,0.0196099558237258,0.0594224760262902,0.0923391875875444,0.1395323779765111,0.2211507380670186,0.3005602844521065,0.0196099558237258,0.0400148942679116,0.0506336041446499,0.0624730997914279,0.0785842515273431,0.0914205715532462,0.0196099558237258,0.0336323312861401,0.038000211218345,0.0412021592979694,0.0437535004576498,0.0448710124355359,0.0841646225129463,0.1638048514581629,0.2131370945761788,0.2740256200599618,0.3672935404742437,0.4451349141455437
116,0.0213339079840534,0.0607693136515461,0.0944402542829436,0.1418489386919513,0.225352871457817,0.3012606400172395,0.0213339079840534,0.0413312884127137,0.0521725849740305,0.0640728348639548,0.0805538951726551,0.092832117951547,0.0213339079840534,0.0349612110763926,0.0394082123744875,0.0426290869039032,0.0452385583675729,0.0463098444380923,0.0910329790133551,0.1743799400381575,0.2252929953665849,0.2856364131916053,0.3809212319433088,0.4536931043881166
117,0.0190173472686132,0.0600689580864131,0.0939553927378515,0.141795065186941,0.2254067449628272,0.2991056998168301,0.0190173472686132,0.0398667912290522,0.0507745439366591,0.0628317038911131,0.0793760425134525,0.091307091707633,0.0190173472686132,0.0332408504830657,0.0377130568852904,0.0410024372929233,0.0436410210825782,0.0446850583830519,0.0867266285091305,0.1664758789860997,0.2123194330880349,0.2708094848732624,0.3670209866448624,0.4479694739711093
118,0.0164314190281219,0.0549509751104406,0.0871134576015515,0.1327981898502316,0.2142549294257084,0.2940415903458679,0.0164314190281219,0.0356235468613894,0.0459345315819059,0.0574090378127992,0.0734931573135481,0.0864118337160758,0.0164314190281219,0.0293188593183205,0.0335220402494941,0.036631577500402,0.0391803559793996,0.040311682744677,0.0797492504769692,0.1517034614336331,0.1994548923412374,0.2547833197056419,0.3446715726355955,0.4171163804851458
119,0.0182092446934597,0.0552203426354918,0.0874905721366232,0.1313974787199655,0.2113457601551557,0.2868225406744963,0.0182092446934597,0.0367854077124566,0.0471584743623587,0.0582077129041954,0.074011848782512,0.086236802895536,0.0182092446934597,0.0307617713608447,0.0350070463124013,0.0380123990457178,0.0405242846094526,0.0415960966294213,0.0861270100844916,0.1622240392477514,0.2111747070046334,0.2685200327064595,0.3590624148269283,0.4357045516489506
120,0.0207412994289408,0.0611464281866178,0.0961103329382609,0.1423338002370434,0.227400064648206,0.2998599288869734,0.0207412994289408,0.04118599271438,0.052427294958103,0.0640504005236584,0.0808893186092536,0.0926219525922744,0.0207412994289408,0.0346460510720827,0.0392482593727071,0.0424049197286378,0.0450909968727982,0.0461186632117594,0.0934314527119106,0.1833197056418642,0.2337421640774052,0.294140092668302,0.3825565549195966,0.45816298718997
121,0.0170240275832345,0.0605538196315052,0.0933627841827389,0.1420644327119922,0.2249218834177351,0.3029307186725568,0.0170240275832345,0.0389977614314093,0.0495037636034455,0.0617816554039121,0.0781823248696038,0.0908187029751599,0.0170240275832345,0.031937111661818,0.0362133638787555,0.0395642950070514,0.0421823524312214,0.0432901834006749,0.0864540746797492,0.162987189970019,0.2097029163259743,0.2654674298173889,0.3505042245843554,0.4193513218860725
122,0.0167007865531731,0.0553819631505225,0.0895377653270121,0.134252774485508,0.2188341773515785,0.2975972416765435,0.0167007865531731,0.0359754195902939,0.0468830366981248,0.0581049639349546,0.0748543128373217,0.0876253018533336,0.0167007865531731,0.0296510792658837,0.0340744147028491,0.0371102596511697,0.0397847361684874,0.0409080992592088,0.0695012264922322,0.1260834014717906,0.162769146906514,0.2065958026710275,0.2778958844371763,0.3419460343417825
123,0.0165391660381424,0.0540889990302769,0.0866824695614696,0.1306971231548324,0.2137700678806163,0.2868764141795065,0.0165391660381424,0.0355735182099707,0.0460667587274347,0.0571275749226554,0.0735407487819572,0.0854055423661733,0.0165391660381424,0.0295083144776065,0.0338114393119241,0.0368121233854052,0.0394193320668865,0.0404658811113081,0.0862360316162442,0.1635868083946579,0.207958571817934,0.2622512946306896,0.3385663668574543,0.402507495230308
124,0.0175627626333369,0.0561361922206658,0.0859821139963366,0.1316668462450167,0.2149552849908415,0.2860144380993427,0.0175627626333369,0.0370725072793851,0.0466918892900704,0.0581818823624628,0.0746983600282568,0.0862112984526069,0.0175627626333369,0.0308291132421075,0.0347798155644831,0.0379016424630083,0.0405486505072251,0.0415588686359561,0.0957754156445898,0.1903515944399018,0.2466067048242027,0.3108203870264377,0.4043063505042246,0.4790951212864541
125,0.0165391660381424,0.0581295119060446,0.0936860252128003,0.1431419028121969,0.2310095894838918,0.3062170024781812,0.0165391660381424,0.037500572732947,0.0488678065732121,0.0613220708786033,0.0787234057141555,0.0909101770316254,0.0165391660381424,0.0307492008763423,0.0353645568775942,0.0387571891291477,0.0415366597200184,0.0426065537655387,0.0654674298173889,0.1243935677296266,0.1621150177159989,0.2134096484055601,0.2928318342872717,0.361297356227855
126,0.0178860036633983,0.0593147290162698,0.08905290378192,0.1382932873612757,0.2245447688826635,0.3006680314621269,0.0178860036633983,0.0388227301994953,0.0482868220194635,0.0606842186017519,0.0777456405444325,0.0900803919257694,0.0178860036633983,0.0321104047696009,0.0359271501942011,0.0393025524632138,0.0420193280356921,0.0431026335223795,0.0708639956391387,0.1281002998092123,0.1624420823112564,0.2056691196511311,0.2718997001907877,0.3351866993731262
127,0.0138993642926408,0.0539812520202564,0.0861437345113673,0.1313974787199655,0.2167869841611895,0.2896239629350285,0.0138993642926408,0.0340378435000563,0.0443704722733055,0.0557405088838187,0.0726374595409922,0.0844294465960103,0.0138993642926408,0.0275114032252271,0.0317358128827798,0.0348194046231028,0.0375138381018159,0.0385452883297923,0.067157263559553,0.1279912782774598,0.1656582174979558,0.2091032979013355,0.2868356500408831,0.3547015535568275
