grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.029468807240599,0.0882986747117767,0.1371080702510505,0.2017024027583234,0.3201702402758323,0.4157418381639909,0.029468807240599,0.0589490084404102,0.0745751887459055,0.0908158047375297,0.1142404017894313,0.1297380730223536,0.029468807240599,0.0493508242646266,0.0557094584772097,0.0601182349013002,0.0638439847949745,0.0652076700567381,0.1147451621695284,0.2257835922594712,0.291414554374489,0.3647860452439356,0.4722267647860452,0.5415644589806486
79,0.0237043422045038,0.0778472147397909,0.1256868871888805,0.1939984915418597,0.3058937614481198,0.4035125525266674,0.0237043422045038,0.0509769341665682,0.0664350691381344,0.0836377280705785,0.1057497762850143,0.1215689232264675,0.0237043422045038,0.0421811586395144,0.0485549928767254,0.0532406984761498,0.0567526449462425,0.058141910795609,0.1225402016898337,0.2377759607522485,0.3008994276369583,0.3679476696647588,0.4657944944126465,0.5344780594167348
80,0.0314082534209675,0.0887296627518586,0.1333907984053442,0.1965305462773408,0.3072405990733757,0.4035664260316776,0.0314082534209675,0.0604541119273227,0.0748158355364704,0.0906700074951418,0.1126190586068545,0.1282691437690522,0.0314082534209675,0.0511879107854756,0.0570676907763428,0.061361294400122,0.064878377900411,0.0662642222720055,0.1246116107931316,0.2291087489779231,0.2899972744617062,0.3631507222676479,0.4681384573453257,0.5381302807304442
84,0.0308695183708652,0.0923930610925546,0.143626764357289,0.2087598319146643,0.3224329274862622,0.4203749595948712,0.0308695183708652,0.0618504637395501,0.0783015498388493,0.0947422709207529,0.1172771373556918,0.133130292036387,0.0308695183708652,0.0518577380311029,0.05857905637563,0.0630761427797042,0.0666853996857221,0.0680720484341613,0.1102207686017988,0.2069773780321613,0.2645407467974925,0.330553284273644,0.4315072226764786,0.505641864268193
85,0.0291455662105376,0.0897532593470531,0.1357612326257946,0.1979851309126171,0.3062708759831914,0.4036202995366879,0.0291455662105376,0.0597355847006149,0.0744562640273943,0.0900801501171637,0.1115832690018846,0.1273545923663386,0.0291455662105376,0.04989494666523,0.0558802075583672,0.0601109052373274,0.0635709440627411,0.0649546073070931,0.139765603706732,0.2668301989642954,0.3351321886072499,0.4072499318615427,0.5049332243118015,0.5682747342600164
86,0.0309772653808856,0.0935782782027798,0.1441654994073914,0.2104837840749919,0.3257730847968969,0.4279711238013145,0.0309772653808856,0.0626082135507302,0.0788646145240453,0.0955350842885409,0.1183472814641792,0.134922283526796,0.0309772653808856,0.0524575297202169,0.0591084063191056,0.0636321721858378,0.0672696361320814,0.0687295136855099,0.1188879803761242,0.2180430635050422,0.2774597983101662,0.3494140092668302,0.4490051785227582,0.5251567184518943
87,0.0314621269259778,0.0941170132528822,0.1426570412671048,0.2075746148044391,0.3238875121215386,0.4250619545307618,0.0314621269259778,0.0630524787172423,0.0786562995163015,0.0949548674166844,0.117991308688514,0.1343796397922951,0.0314621269259778,0.0528876198685486,0.0592729129147618,0.0636850098227444,0.0673656972893769,0.0688028104379025,0.1042245843554102,0.1923139820114472,0.2444262741891523,0.3092395748160261,0.4107931316434995,0.4953938402834559
88,0.0301152893007219,0.0911539704773192,0.1391013899364292,0.2042344574938045,0.3161836009050748,0.4104083611679776,0.0301152893007219,0.0610095042115229,0.0764524495367643,0.0929145084255041,0.115012684620723,0.1302863106654514,0.0301152893007219,0.0511376288474661,0.0574758680902954,0.0619902202838024,0.0654905938404004,0.0668330871192119,0.1385663668574543,0.2661760697737803,0.3386208776233306,0.4150449713818479,0.5115290269828291,0.5708367402562006
89,0.0287145781704557,0.0894300183169917,0.138131666846245,0.2039650899687533,0.3165068419351363,0.4126710483784075,0.0287145781704557,0.0594739912579006,0.0751756561226808,0.0917314890291814,0.1140552449096372,0.1296617593132667,0.0287145781704557,0.0496596990266853,0.0561138518187866,0.0606104502209176,0.0641914088514496,0.0655686826907971,0.1282638321068411,0.2513491414554374,0.3231943308803489,0.3990188062142273,0.5016625783592259,0.5700190787680567
90,0.0278526020902919,0.0853356319362137,0.1319362137700678,0.1933520094817369,0.3022303631074238,0.3965089968753367,0.0278526020902919,0.0571067759409504,0.0720939813898201,0.0875366898390946,0.1091284653431091,0.1244514425839245,0.0278526020902919,0.0478396724490895,0.0539768908317556,0.0581709671034715,0.0616319531894355,0.0629906352777038,0.1620059961842463,0.3107113654946852,0.3877895884437176,0.4643772144998637,0.5559553011719814,0.6062142273098937
91,0.0301691628057321,0.087005710591531,0.1343605214955285,0.2028876198685486,0.3101497683439284,0.4058829867471177,0.0301691628057321,0.0586081549094644,0.0738063711646531,0.0910194491827588,0.1122573733496101,0.1277768075307492,0.0301691628057321,0.0493274790791222,0.0555321889916761,0.0601982366494917,0.0635895684734008,0.0649535251820335,0.156500408830744,0.304388116653039,0.3797219950940311,0.4588171163804851,0.5461433633142546,0.5989642954483511
92,0.0286068311604352,0.0851201379161728,0.1326904428402112,0.2010559206982006,0.3133821786445426,0.4100312466329059,0.0286068311604352,0.0570666855401113,0.0723910651569444,0.0896480688471517,0.1119095654299043,0.1275709482325775,0.0286068311604352,0.0478890564953489,0.054179066124169,0.0589027122324409,0.0624644250820372,0.0638393251373613,0.137258108476424,0.2663396020714091,0.3388389206868356,0.4172799127827746,0.5184518942491142,0.5808667211774325
93,0.0289839456955069,0.0915849585174011,0.1384549078763064,0.2034802284236612,0.3146751427647882,0.4093847645727831,0.0289839456955069,0.0607145614199246,0.0758178191589887,0.0921861230446053,0.1141820842769308,0.1295496772567256,0.0289839456955069,0.0505944043386129,0.0567970191704164,0.0612536852549092,0.0647563080993859,0.0661109451906718,0.1517579721995094,0.2916871082038703,0.368819841918779,0.4463341509948215,0.5424911420005452,0.5979285908967021
94,0.0286607046654455,0.0883525482167869,0.1378084258161836,0.2000323241030061,0.309826527313867,0.4060984807671587,0.0286607046654455,0.0584526215435837,0.074327692300566,0.0899805500905591,0.1117780252624469,0.1274110044838503,0.0286607046654455,0.0486818949107495,0.0551659132927315,0.0594197141558332,0.0629226606510021,0.0643042665525407,0.1693104388116653,0.3249386753883892,0.4081221041155628,0.482856364131916,0.5674025620059961,0.6160261651676207
95,0.026721258485077,0.0861976080163775,0.1336062924253852,0.1982544984376683,0.3076177136084473,0.4072836978773839,0.026721258485077,0.0565922854397057,0.0717626377789273,0.088059621229196,0.1096933780257832,0.1258555258462813,0.026721258485077,0.0469112523794131,0.0530778018925847,0.0575247753868507,0.0609722613114348,0.0623942149533554,0.1501771599890978,0.2926683019896429,0.369255928045789,0.4445898064867811,0.5362769146906514,0.5952030526028891
96,0.0185324857235211,0.0661027906475595,0.1060230578601443,0.1622669970908307,0.264626656610279,0.3599827604783967,0.0185324857235211,0.0424757322956275,0.0553166300873845,0.0694650867751502,0.0896588730097226,0.105078782614961,0.0185324857235211,0.034747512839852,0.0400079399284765,0.0438538750451437,0.0470479718624045,0.0483918729760959,0.059852820932134,0.1044971381847914,0.1327337149086944,0.1681112019623875,0.2303079858272008,0.2892886345053148
100,0.0186941062385518,0.0677728693028768,0.1095787091908199,0.1688934382070897,0.2740006464820601,0.3711884495205258,0.0186941062385518,0.0432483356815621,0.0566413200137593,0.0715416608109805,0.0923697778156403,0.1081327246547972,0.0186941062385518,0.0352395575189455,0.0406939292256068,0.0447323507215374,0.048062962385951,0.0494510022776096,0.0847097301717089,0.1489234123739438,0.1893158898882529,0.2360861270100845,0.3205778141182883,0.3965113109839193
101,0.0183169917034802,0.06621053765758,0.1042452321948066,0.1609201594655748,0.266673849800668,0.3661243400495636,0.0183169917034802,0.0424779305445328,0.0546713102476635,0.0689689260964933,0.089891999992886,0.1060014974763221,0.0183169917034802,0.0347098013863448,0.0396802521964142,0.0435880213338938,0.0469220370552987,0.0483347779199499,0.0732079585718179,0.1272281275551921,0.1599890978468247,0.2037067320795857,0.2778958844371763,0.3475061324611611
102,0.0160543044930503,0.0604460726214847,0.101605430449305,0.1580109901950221,0.263926301045146,0.3619760801637754,0.0160543044930503,0.03826140337449,0.0514234309230154,0.0656216636232945,0.086585839756843,0.1024748471896793,0.0160543044930503,0.031021262076644,0.0363658558276595,0.0402317205089534,0.0435746265729918,0.0449698297297706,0.067157263559553,0.1181793404197329,0.1493594985009539,0.1896974652493867,0.2613246116107931,0.3232488416462251
103,0.0151384549078763,0.0600150845814028,0.1014976834392845,0.160058183385411,0.2651653916603814,0.3603060015084581,0.0151384549078763,0.0376588587704162,0.0509811872894327,0.0657126901821322,0.0865233544964089,0.1019240722950611,0.0151384549078763,0.030347843264016,0.0357927229721756,0.0397971448473981,0.0431193886684662,0.0444676392844301,0.0657944944126465,0.1154538021259198,0.1455437448896157,0.1856091578086672,0.2548378304715181,0.3192695557372581
104,0.0162697985130912,0.0626010128218941,0.1045145997198577,0.1655532808964551,0.2682900549509751,0.3685486477750242,0.0162697985130912,0.0396409786240335,0.0532008033601226,0.0685484248618495,0.0888585529100055,0.105114988302062,0.0162697985130912,0.0321247710376037,0.0377251998022927,0.0418927456321256,0.0451215544799009,0.0465517014681145,0.0597437994003815,0.1068956118833469,0.1358408285636413,0.1732897247206323,0.2393567729626601,0.301880621422731
105,0.0210645404590022,0.0684732248680099,0.1158280357720073,0.1768128434435944,0.2863376791294041,0.3881586035987501,0.0210645404590022,0.0448920659538828,0.0600490758883621,0.0753170516916509,0.0969769610687982,0.1135087361262877,0.0210645404590022,0.0371825952663146,0.0433469000501109,0.0474572528546858,0.050905679001162,0.0523667045742693,0.0742981738893431,0.1282638321068411,0.1584627964022894,0.1966748432815481,0.2605614608885255,0.31632597437994
106,0.0171856480982652,0.0634091153970477,0.1042452321948066,0.1612972740006464,0.2685594224760262,0.3683870272599935,0.0171856480982652,0.0399655653616515,0.0530663315779744,0.0674035279608779,0.0886308417524382,0.1048231872742586,0.0171856480982652,0.0323456524081456,0.0376918281589114,0.0415802319548879,0.0449639123611353,0.0463899222679325,0.0734260016353229,0.1297356227855001,0.1677296266012537,0.2093213409648405,0.2800218043063505,0.3440719542109566
107,0.0148690873828251,0.0585604999461264,0.1004202133390798,0.1569873935998276,0.2612326257946342,0.3625148152138778,0.0148690873828251,0.0366699339493185,0.0501308139364653,0.0643344445262927,0.08492173364109,0.1013209832757941,0.0148690873828251,0.0295226807456093,0.0350334058487813,0.0388803309072356,0.042145398202753,0.0435813791004377,0.0585445625511038,0.0999182338511856,0.1274461706186972,0.1609702916325974,0.2201144726083401,0.2781139275006813
108,0.0157849369679991,0.0576985238659627,0.0983191466436806,0.1569873935998276,0.2557375282835901,0.3535718133821786,0.0157849369679991,0.0365468211017147,0.0495608019418378,0.0642944880221087,0.0838080186553669,0.0996429537847507,0.0157849369679991,0.029658262399885,0.0349573202121418,0.0389487123304389,0.0420464241390204,0.0434310108192021,0.049168710820387,0.0879803761242845,0.1156718451894249,0.1452711910602344,0.2007086399563913,0.2559280457890433
109,0.0175627626333369,0.0636784829220989,0.1044068527098373,0.1623747441008512,0.2694213985561901,0.3695722443702187,0.0175627626333369,0.0407286044372007,0.0537858883227232,0.0683163919563488,0.0895407135891959,0.1057484151525347,0.0175627626333369,0.0332228926480623,0.0385472410779489,0.0424702234536038,0.0458711706658818,0.0472885339018547,0.0819296811120196,0.1433633142545652,0.1786317797765058,0.2194058326519487,0.291850640501499,0.3555737258108476
110,0.0142764788277125,0.0580217648960241,0.0958409654132097,0.1536472362891929,0.2536903350932011,0.3529792048270661,0.0142764788277125,0.0359866749099138,0.0481189844791977,0.0626135475130573,0.0823858034840892,0.0984709466706362,0.0142764788277125,0.0288034694537226,0.033752819807663,0.0376680631712988,0.0408095816635194,0.0422202315940168,0.0548378304715181,0.1012810029980921,0.1264649768329245,0.1586808394657945,0.2157536113382393,0.2712455710002726
111,0.0129835147074668,0.0498868656394785,0.0842042883309988,0.1400172395216032,0.2356427109147721,0.3286822540674496,0.0129835147074668,0.0313388706439573,0.0423485238990766,0.0563887992753403,0.0752642921271241,0.0903177760438908,0.0129835147074668,0.0252918148188054,0.029784565839409,0.0336028659540183,0.0365915670958633,0.0379059526592431,0.0448623603161624,0.0804578904333605,0.1047151812482965,0.1348596347778686,0.1901880621422731,0.2458435541019351
112,0.0258592824049132,0.0790863053550263,0.1218079948281435,0.1845706281650684,0.293610602305786,0.3976403404805517,0.0258592824049132,0.0523907441729405,0.0661656302248946,0.0819343134631787,0.10352541539211,0.1203995937918243,0.0258592824049132,0.0436815357540494,0.0493437052657503,0.053619967012447,0.0570676191394812,0.0585540665996641,0.0895066775688198,0.160043608612701,0.2057236304170073,0.2635050422458435,0.3584082856364132,0.4359771054783319
116,0.0254282943648313,0.0815644865854972,0.1291347915095356,0.1941601120568904,0.3081564486585497,0.4100851201379161,0.0254282943648313,0.0538252388908944,0.069087720602335,0.0854666468486391,0.1080142838606015,0.1245306691931914,0.0254282943648313,0.0447329669934992,0.0509602952268074,0.055423154698604,0.0590134312827847,0.0604636056024063,0.0937585173071681,0.1715998909784682,0.2201689833742164,0.2791496320523303,0.3721449986372308,0.4506950122649223
117,0.0217648960241353,0.0747225514491972,0.1208382717379592,0.184247387135007,0.2956039219911647,0.3978019609955823,0.0217648960241353,0.0483774602113223,0.0631944760317437,0.0791415538650903,0.1011704729459783,0.1177699200215514,0.0217648960241353,0.0397604424810544,0.045821211794706,0.050153850920952,0.0536622709848908,0.055131011551838,0.0885254837830471,0.1634232760970291,0.2082856364131916,0.2654674298173889,0.3596620332515672,0.4420278004905968
118,0.020795172933951,0.0721366232087059,0.1160435297920482,0.1786445426139424,0.2901626979851309,0.3923068634845383,0.020795172933951,0.0464953761806023,0.0605611402914542,0.0762866007478976,0.0983016637754551,0.1148657916654116,0.020795172933951,0.0381208921452429,0.0438492918627063,0.0481118684941314,0.0516012876511371,0.0530591268124864,0.081602616516762,0.1530117198146633,0.1928590896702098,0.2464976832924502,0.3362224039247751,0.4083946579449441
119,0.0218726430341558,0.0735373343389721,0.1170132528822325,0.1758431203534101,0.2852063355241892,0.3852494343281974,0.0218726430341558,0.0479382757343137,0.0618885869274161,0.0766990972894215,0.0983606493139146,0.114554421973154,0.0218726430341558,0.0395539273785152,0.0452473306960969,0.0492792470391078,0.0527401655064018,0.0541561745364426,0.0881439084219133,0.1607522485690924,0.2034886890160806,0.255655491959662,0.343308803488689,0.4197874080130825
120,0.0246201917896778,0.0835578062708759,0.1302661351147505,0.1960995582372589,0.3090184247387135,0.4108932227130697,0.0246201917896778,0.0544739317997671,0.0694870465970652,0.0860324695959394,0.1083919790406764,0.1248936200406767,0.0246201917896778,0.0449439715547893,0.0510853373422062,0.0555737277683713,0.0591465101527808,0.0605941519161828,0.0959934587080948,0.1793949304987735,0.2267647860452439,0.2857454347233578,0.3789588443717634,0.4568002180430635
121,0.0225191250942786,0.0776855942247602,0.1236396939984915,0.1907122077362353,0.3067018640232734,0.408468914987609,0.0225191250942786,0.0503257439438924,0.0650623279194136,0.0819176729617372,0.1048395706516419,0.1213467300525923,0.0225191250942786,0.0413667708221096,0.0473774292247517,0.0519500262466997,0.0555908266671928,0.0570447831373542,0.0874897792313982,0.1586808394657945,0.2076315072226764,0.2599618424638866,0.3423276097029163,0.4128645407467975
122,0.0190712207736235,0.0690658334231225,0.1128111194914341,0.1771899579786661,0.2855834500592608,0.3864885249434328,0.0190712207736235,0.0440512310560472,0.0581123358695419,0.074316934456201,0.0957962784726008,0.112163135941482,0.0190712207736235,0.0358761627698164,0.0416296393211596,0.0460405045000583,0.0494793147561406,0.0509206812135089,0.0714091032979013,0.1249386753883892,0.1582447533387844,0.2009266830198964,0.2699373126192423,0.3334968656309621
123,0.0219803900441762,0.071921129188665,0.1150199331968537,0.1777286930287684,0.285852817584312,0.384710699278095,0.0219803900441762,0.0471645318610964,0.0609716754811934,0.0766879797202563,0.0980396854615834,0.1140642350995568,0.0219803900441762,0.0390591890241712,0.0446820437042395,0.0489230609931258,0.0523087002732592,0.0537172776911554,0.0907059144180975,0.1616244208231125,0.2031071136549468,0.2535840828563641,0.3306077950395203,0.3964022894521668
124,0.0234349746794526,0.0774701002047193,0.1201917896778364,0.1847322486800991,0.2973278741514923,0.3985023165607154,0.0234349746794526,0.0507421007425691,0.0645319550148735,0.0807826357972508,0.1031285663777428,0.1195213570333594,0.0234349746794526,0.0419872140214775,0.0476639208281811,0.0520897974154181,0.0556800867781186,0.0571186467659182,0.1004088307440719,0.1871354592532025,0.2461161079313164,0.3126192423003543,0.402943581357318,0.4783319705641864
125,0.0205258054088999,0.0758538950544122,0.1227238444133175,0.1857019717702833,0.2999138023919836,0.4052903781920052,0.0205258054088999,0.0482115556238137,0.0631663440597715,0.07897375230333,0.1015518996839531,0.1186384025217968,0.0205258054088999,0.0391822001939446,0.045237111832845,0.0495154019818307,0.0531071019127493,0.0546103327991886,0.0675388389206868,0.1243935677296266,0.1608067593349686,0.2063777596075225,0.2784955028618152,0.3493049877350777
126,0.0201486908738282,0.0751535394892791,0.1200301691628057,0.1825234349746794,0.2901626979851309,0.3940846891498761,0.0201486908738282,0.0477516775551279,0.0621804207579717,0.0778788493375545,0.0992076756729862,0.1160259639041271,0.0201486908738282,0.0388068814423733,0.0447124651318703,0.0489689237890438,0.0523818933530881,0.0538520850799213,0.0718451894249114,0.1287544289997274,0.1608067593349686,0.2,0.2629054238212047,0.325538293813028
127,0.0170240275832345,0.0659411701325288,0.1080702510505333,0.1703480228423661,0.2738390259670294,0.3733433897209352,0.0170240275832345,0.0412635434489183,0.0547530510870228,0.0704372859931903,0.090904969664428,0.107045898759097,0.0170240275832345,0.0332228926480623,0.0387117476736052,0.0429837765330618,0.0462417348927697,0.0476640958272378,0.069882801853366,0.1243935677296266,0.1593349686563096,0.2019623875715454,0.2750068138457345,0.3417825020441537
