grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0237954051607176,0.0749466340265578,0.1171073904253105,0.1765729800154064,0.2793988953482806,0.3686738587087676,0.0237954051607176,0.0495440279221029,0.0630795759533656,0.078035435702739,0.0983901163099278,0.1128659372503301,0.0237954051607176,0.0412319760213753,0.0467610662077297,0.0508245991581527,0.0540723807418065,0.0553458420276894,0.374270918506405,0.4967020986644862,0.5460343417825021,0.5899155083128917,0.6309076042518398,0.6530934859634778
79,0.0202108037819937,0.0675814495493176,0.1078524182078605,0.1642911230357115,0.2619917889201306,0.3484091473586047,0.0202108037819937,0.0439589979869354,0.0568897332966265,0.0710914956907889,0.0904325146491814,0.1044422829337477,0.0202108037819937,0.0362384558454182,0.0415214179182655,0.0453838380461311,0.0484702116597185,0.0497019098886923,0.3771054783319705,0.4958299264104661,0.5414009266830199,0.5833742164077406,0.6266012537476151,0.6488961569910057
80,0.0278878460601376,0.0795675706176547,0.1203967597017248,0.1771765432552815,0.276948368137302,0.366457602705253,0.0278878460601376,0.0539454109753337,0.0670615366003313,0.0813464076133695,0.1010870230472917,0.1155960022985272,0.0278878460601376,0.0455572354788366,0.050919653236708,0.0548033220170368,0.0579491566872559,0.0592242272678852,0.3720904878713545,0.4833469610248024,0.5308803488689016,0.5723630417007359,0.6159171436358681,0.6405014990460616
84,0.028968516468762,0.0823098032676047,0.125008123920904,0.1842686632283378,0.2876371809062416,0.378327847692479,0.028968516468762,0.0558091157316128,0.0695236824049138,0.0844276080933414,0.1048857561995524,0.1195903936528929,0.028968516468762,0.0471385241451314,0.052744307663486,0.056793576857597,0.0600562055891305,0.061349606520353,0.3554647042790951,0.4692831834287271,0.5204142818206596,0.5668574543472336,0.6158081221041155,0.6429544835104933
85,0.0263361141913436,0.0768011551333859,0.1169043553788417,0.1719077082280582,0.2681165955204322,0.3545158168331672,0.0263361141913436,0.0517797042963441,0.0646674756632774,0.0785064597780205,0.0975484087611752,0.1115537705013872,0.0263361141913436,0.0435886687971062,0.0488605900545991,0.0526235863600593,0.0556607935259932,0.056891695765609,0.4913055328427364,0.594766966475879,0.6243663123466885,0.6463886617606978,0.665685472880894,0.6722812755519215
86,0.0282223752682153,0.0825768220632088,0.1259880325198664,0.1866199400567994,0.2922908650854787,0.384991729974472,0.0282223752682153,0.0555795558254168,0.0695310626788589,0.0847833933105065,0.1057009768928795,0.1207313531837898,0.0282223752682153,0.0467454523256405,0.0524528181426784,0.0565985787180461,0.0599360470924924,0.0612580998323432,0.3664213682202235,0.4849822840010902,0.5334423548650858,0.5798310166257836,0.6255655491959662,0.6539111474516217
87,0.02730292375505,0.0815450211322705,0.1250121543932904,0.1848797836039375,0.2896317609284999,0.3819643414031787,0.02730292375505,0.0546275449820153,0.0685881231432545,0.0836521122738712,0.1043894997401271,0.1193583940545253,0.02730292375505,0.045818292534036,0.0515241487232468,0.055620829678019,0.0589302645942312,0.0602463659693679,0.320305260288907,0.4390842191332788,0.4933769419460343,0.5488689016080676,0.6173344235486509,0.6733714908694467
88,0.0270631106480546,0.0796355848391766,0.1220457267168426,0.180149016640309,0.2801682117650496,0.3674234046508629,0.0270631106480546,0.0535434678302104,0.0671658446024533,0.0817903308077951,0.1015940713664166,0.1157414237333307,0.0270631106480546,0.0450033897952122,0.0505716287435596,0.0545510722810353,0.0577129560341489,0.0589572899136503,0.458381030253475,0.5661488143908422,0.6008721722540201,0.6281275551921505,0.6536931043881167,0.665903515944399
89,0.025159216254492,0.0774566107052369,0.1200763371469998,0.1788995702005008,0.2816932417542833,0.3703439857039144,0.025159216254492,0.0514249234900786,0.0651200410743195,0.0799189944782786,0.1002736205862286,0.114648757055264,0.025159216254492,0.0429120364515912,0.0485133092795695,0.0525368267924481,0.0557872667039413,0.0570520844916246,0.4176614881439084,0.5334423548650858,0.5779231398201145,0.6126464976832925,0.64518942491142,0.661706186971927
90,0.0247239252367524,0.0748594750612002,0.1152533731275307,0.1706612846425399,0.2671910982986872,0.3510601905708106,0.0247239252367524,0.0499616419520317,0.0629357863226961,0.0768672930615053,0.0959770409432443,0.1095723967042362,0.0247239252367524,0.0418146731698329,0.0471176854433334,0.0509008479707029,0.0539506719533151,0.0551455887612433,0.5119106023439629,0.6000545107658762,0.6271463614063778,0.6484055600981193,0.6637775960752249,0.6702098664486236
91,0.0234014264849393,0.0739833511261895,0.1149133020199216,0.1723188164114789,0.2707031511744545,0.3570323430294743,0.0234014264849393,0.0488513239872235,0.0620007557285212,0.0764347978246265,0.0959088903190641,0.109906659294549,0.0234014264849393,0.0406285471305796,0.0460050499499876,0.0499249221553253,0.0530317223014961,0.0542631103373655,0.5088579994548923,0.6009266830198964,0.6256200599618424,0.6433360588716271,0.6609430362496593,0.6674298173889344
92,0.0243898998377231,0.0746846533214367,0.1155083005059754,0.1732307107889196,0.2742575240102797,0.3633410399324089,0.0243898998377231,0.0496777797900075,0.0627960196580926,0.0773135851999581,0.0973113800397098,0.111756437781114,0.0243898998377231,0.0414984826111137,0.0468640723667471,0.0508086590106934,0.0539994309113898,0.0552702861792903,0.445407467974925,0.5569364949577541,0.5954210956663941,0.6255110384300899,0.6520577814118288,0.6639411283728537
93,0.0250927134601152,0.0767457361380719,0.1183291273674616,0.1756227961502943,0.2759931461817068,0.3630820820815778,0.0250927134601152,0.0510847453706126,0.0644390855070592,0.0788509730871258,0.0987265907868,0.1128421597755852,0.0250927134601152,0.0426879841709904,0.0481452995611409,0.0520622408916573,0.0552365186833926,0.0564766281902468,0.4850913055328427,0.5859362224039247,0.6176069773780322,0.6397928590896702,0.6599618424638867,0.6690106295993459
94,0.0249949745047431,0.0761013643652837,0.1168514554287692,0.1731118118535185,0.2696688311982745,0.3536522881243643,0.0249949745047431,0.0507186672752663,0.0638123426814293,0.0779665711533239,0.0970869377853938,0.1107042037751517,0.0249949745047431,0.0424124090183825,0.0477673484106742,0.0516154375606075,0.0546690434192814,0.055866897783018,0.5241210139002453,0.6122104115562824,0.6358680839465795,0.6524938675388389,0.6655764513491415,0.6710820387026438
95,0.0229419526328808,0.0729812749291014,0.1142916016543073,0.1717575731316619,0.2699857270896614,0.3569829697427399,0.0229419526328808,0.0480519653811226,0.0613167077998507,0.0757724026688646,0.0952197860562439,0.1093256561681849,0.0229419526328808,0.0399024491333383,0.0453219788448656,0.0492510187513215,0.0523552484256265,0.0535960261466339,0.4787135459253202,0.582229490324339,0.6158081221041155,0.6412646497683292,0.6602889070591442,0.6685745434723358
96,0.0167400632481879,0.0588302863801773,0.0953191605130589,0.1473928637463543,0.2427810460990317,0.3351010313475028,0.0167400632481879,0.0378463895919587,0.0495574979554782,0.0626454858718707,0.0814959566002539,0.0964416719885227,0.0167400632481879,0.0309885472447768,0.0357702265118279,0.039321699963627,0.0423165006165635,0.0436244446020166,0.1480512401199236,0.2076860179885527,0.2459525756336876,0.2917416189697465,0.3601526301444535,0.4188607249931861
100,0.0171541942858985,0.0600520233223284,0.0973812509477907,0.1509215423207157,0.247630208189013,0.3390947256734541,0.0171541942858985,0.0386682535567685,0.0506421766038401,0.064098910249472,0.0832199172500589,0.0980370380261934,0.0171541942858985,0.0316800923381216,0.0365649417020554,0.0402165214376957,0.0432582163911549,0.0445577437278532,0.2174979558462796,0.3030798582720087,0.3451621695284819,0.3979285908967021,0.468629054238212,0.5283183428727174
101,0.0158599088407908,0.0580433366467175,0.0948062829018796,0.14805285359964,0.2444587302299032,0.3360104066797019,0.0158599088407908,0.0369686340438943,0.0487735862267862,0.0621657812119837,0.0812284711192684,0.0960581555449179,0.0158599088407908,0.0300846298439344,0.0349080458920777,0.0385469454196775,0.0415800263679603,0.0428802396907099,0.1812482965385663,0.2564186426819296,0.299155083128918,0.3475606432270373,0.4184791496320523,0.4806759334968656
102,0.014858336452751,0.0563313935005609,0.0934434794262017,0.1463802075592517,0.2436768185869264,0.335389210123136,0.014858336452751,0.0355887710789463,0.0474928991466475,0.0608010154349243,0.0800350635121896,0.094889442718836,0.014858336452751,0.0288154340894325,0.033671742270931,0.0372846273697382,0.0403427128025099,0.0416446621168021,0.1674570727718724,0.2375034069228672,0.2776778413736713,0.32259471245571,0.3908967020986645,0.4517307168165713
103,0.0144744339579389,0.0561046794288216,0.0932872986212257,0.1466759434706095,0.2437740537332502,0.3357947764070253,0.0144744339579389,0.0352440835977485,0.0471758537316372,0.0606021097287298,0.0797946840894591,0.0946967654141416,0.0144744339579389,0.0284357887810787,0.033306110651165,0.0369534736315816,0.0400044486303002,0.0413099741032053,0.1657127282638321,0.2351049332243118,0.2739165985282093,0.318833469610248,0.38702643772145,0.4419732897247206
104,0.0154790292002686,0.0576916779309973,0.0950743093155804,0.1488705356850468,0.2477748013858779,0.3420500695508391,0.0154790292002686,0.0365606161736796,0.0485594689809661,0.0620863117659045,0.0816321716678036,0.09690388469748,0.0154790292002686,0.0296615561956163,0.0345612119476917,0.0382348884741807,0.0413402936654774,0.0426795253152584,0.1477241755246661,0.2117743254292722,0.2493322431180158,0.2920686835650041,0.3573180703188879,0.4128645407467975
105,0.0174726016044302,0.062645632303027,0.102622376477357,0.1600596308389579,0.2626427102105468,0.3580334116084658,0.0174726016044302,0.04005470780234,0.0528749286215308,0.0673185958942892,0.0876033462061868,0.1030614803507592,0.0174726016044302,0.0326786250782364,0.0379069674528236,0.0418303530065128,0.0450581619143119,0.0464153355642601,0.1843554101935132,0.2536931043881166,0.2913600436086127,0.3354592532025074,0.4009811937857727,0.4559825565549196
106,0.0145369062799294,0.0560603442325703,0.0931568120777135,0.1461429134974978,0.2424278759561666,0.3338263944552791,0.0145369062799294,0.0352105991746924,0.047112582313284,0.0604280150898472,0.0794633805719477,0.0942717367948774,0.0145369062799294,0.0284093639964949,0.0332665432478439,0.0368787796316575,0.0399059997693809,0.0412053068314248,0.1788498228400109,0.25145816298719,0.2920686835650041,0.3362769146906514,0.4074134641591714,0.459198691741619
107,0.0133494283530633,0.0531286793804559,0.0894316479745113,0.1428716813468226,0.2409068764393194,0.3357166860045373,0.0133494283530633,0.0331517264692892,0.0447980153444184,0.0582307474982029,0.0775986709939734,0.0929541722680191,0.0133494283530633,0.0266361072891591,0.0313883349188519,0.0350339712895058,0.0381087228341408,0.0394544338830029,0.1406922867266285,0.2017443445080403,0.236631234668847,0.2819841918778958,0.3491414554374489,0.4115562823657672
108,0.013334314081614,0.0514787047472415,0.0868259475766532,0.1377549966521888,0.2324252511110249,0.3245447203582687,0.013334314081614,0.0323581004047284,0.043697774721617,0.0565023735600741,0.0752016110737526,0.0901187787187903,0.013334314081614,0.0261181580002268,0.0307450301416554,0.0342219884481556,0.0371887810116618,0.0384953735325961,0.1118560915780866,0.1635322976287817,0.1960207140910329,0.2321068411011174,0.2941946034341782,0.3483237939493049
109,0.0151938732789253,0.0569939023990883,0.0942722453106713,0.1477530872158957,0.2439987525687963,0.3351126189556139,0.0151938732789253,0.0360308222638376,0.047997088212767,0.0614464916532464,0.0804775327319341,0.095231877736915,0.0151938732789253,0.0291907634336057,0.034077859545986,0.0377315349703961,0.0407596379908023,0.0420519807698282,0.1886617606977378,0.2629599345870809,0.3061869719269556,0.3528481875170346,0.4182611065685473,0.4726628509130553
110,0.0137791774712715,0.052842515841016,0.0876708353506687,0.139311766611466,0.2339714410802875,0.3250036904012788,0.0137791774712715,0.0332445755874056,0.0444139947714281,0.0573804461426848,0.0760860955581979,0.0908275056395602,0.0137791774712715,0.0268499154524442,0.0314052794965859,0.0349169412772864,0.0378884000864086,0.0391796123802589,0.1328972472063232,0.1877895884437176,0.2237121831561733,0.2617061869719269,0.3254837830471518,0.3803216135186699
111,0.0111180580780994,0.0445357122524849,0.0763391622360859,0.1241617247197436,0.2152085845031359,0.3042790013900092,0.0111180580780994,0.0277352598347898,0.0379256084138975,0.0499390358954781,0.0679180430476355,0.0823392683811754,0.0111180580780994,0.0222568227080841,0.02640755131553,0.0296643121730189,0.0325150442211691,0.0337775353115727,0.1054783319705642,0.1579721995094031,0.1902970836740256,0.2282365767239029,0.2885254837830471,0.3434178250204415
112,0.0224774406903393,0.0698223921961993,0.1098349068129593,0.1667537416638495,0.2692607458691436,0.3640589678262503,0.0224774406903393,0.0462506195644256,0.0590960786985808,0.0734068807470588,0.0936771812406664,0.1090373028446254,0.0224774406903393,0.0385425089724182,0.0437893735268029,0.047675278724405,0.0509010887221499,0.0522491504454731,0.2807304442627419,0.3904606159716544,0.4431180158081221,0.4920686835650041,0.5575906241482693,0.6048514581629872
116,0.0226124615152863,0.0726663942739078,0.1141031770702395,0.1726074989961604,0.2753729572432375,0.3695257998094594,0.0226124615152863,0.0477566785631683,0.0610659099665558,0.0757752731628857,0.0961119987237658,0.1113703342480058,0.0226124615152863,0.0396117093283761,0.0450517202771867,0.0490458068625567,0.0522885420764959,0.0536284439404327,0.276369582992641,0.3824475333878441,0.4361406377759607,0.4877623330607795,0.5522485690923957,0.5989642954483511
117,0.0196067367330703,0.0672111498988099,0.1080519265909911,0.1662071088464334,0.2692516773062741,0.363562212104617,0.0196067367330703,0.043512525642895,0.0566242396645883,0.0712465984284762,0.091634060603533,0.1069171298532509,0.0196067367330703,0.0357647241972925,0.0411205474545854,0.0450913715806039,0.0483403182806622,0.0496821085674778,0.2328154810575088,0.3223766693922049,0.3711092940855819,0.4266557645134914,0.5036794766966476,0.5704551648950668
118,0.0183547712480206,0.0638532625918255,0.1029145857253767,0.158711437825681,0.2593261352455238,0.3538724526784756,0.0183547712480206,0.0411826202042611,0.0537199889058077,0.0677533221844865,0.0876455424806027,0.1029621790687398,0.0183547712480206,0.0337727052043635,0.0388920584875598,0.0427050895457226,0.0458689768496892,0.0472123464703301,0.2242572908149359,0.3146361406377759,0.3613518669937313,0.4114472608340147,0.4800218043063505,0.5283183428727174
119,0.0184711511381802,0.0644402001331063,0.1033942119393675,0.1591396755167443,0.2576373673155895,0.3500072296598432,0.0184711511381802,0.0414729370242732,0.0539860777127413,0.0680045373428514,0.0874773757546904,0.1024418307868496,0.0184711511381802,0.0339714830643739,0.0390869542189593,0.0428949786274171,0.0459918431103136,0.0473045188711432,0.2363586808394658,0.3276097029163259,0.3799400381575361,0.4323793949304987,0.5043336058871627,0.5563913872989915
120,0.0217841994398651,0.0720426786721004,0.1139112258228335,0.1728568844750738,0.2770496337560123,0.3698930766056772,0.0217841994398651,0.0470659365567853,0.0605128052424895,0.0753352135971301,0.0959480741894743,0.111001859178283,0.0217841994398651,0.0388955027821165,0.0443911708359938,0.0484171239774547,0.0517011896828124,0.0530253720377058,0.2728263832106841,0.373235213954756,0.4243118015808122,0.4796402289452167,0.5441264649768329,0.588498228400109
121,0.0196818042812685,0.0685306257963331,0.1103593720322498,0.1695468590276787,0.2746847540832464,0.3695550207342614,0.0196818042812685,0.0441794916484144,0.057605498744039,0.0724910637898151,0.0932935276434717,0.1086691736547775,0.0196818042812685,0.0362216538136574,0.0417042696145474,0.0457486383322601,0.0490639351426358,0.0504144100168562,0.2393567729626601,0.3298446443172526,0.3786862905423821,0.4268192968111202,0.4943036249659308,0.544780594167348
122,0.0174186940362611,0.0632985688296364,0.103256672069179,0.160242009714446,0.2616275349782027,0.3567824537415127,0.0174186940362611,0.0403941439385781,0.0532221849707789,0.0675513000434174,0.0876065676657475,0.1030234621241291,0.0174186940362611,0.0329119894294136,0.0381515711441107,0.0420432496345337,0.0452378255239698,0.0465904571499461,0.1729081493594985,0.2390842191332788,0.2788225674570728,0.324284546197874,0.3919869174161897,0.4456800218043063
123,0.0174610139963191,0.0616284418344896,0.1004706080320261,0.1562029725741468,0.2560302164514814,0.3481098847839087,0.0174610139963191,0.0395869625183919,0.0520484052427323,0.0660630972456949,0.0858008807664074,0.1007216979367735,0.0174610139963191,0.0323854082121203,0.0374704381044307,0.0412771817235616,0.0444172905614887,0.0457271590620379,0.2307985827200872,0.3162169528481875,0.3608067593349686,0.4068683565004088,0.4752248569092396,0.5289179612973562
124,0.0196359576578723,0.0666443647194614,0.1064583785711874,0.1632799782757538,0.2638049976849974,0.3530441906030544,0.0196359576578723,0.043243779954959,0.0560261413587513,0.0703153154125815,0.0902071293784272,0.1046762180312523,0.0196359576578723,0.035592849740462,0.0408142325528341,0.0446958257078423,0.047866488362419,0.0491391295558808,0.2948487326246933,0.4021259198691742,0.4537476151539929,0.5048787135459253,0.56778413736713,0.6075769964568002
125,0.0186625985765379,0.0668846816355052,0.1082428702203005,0.1667068874223567,0.2721536174245382,0.3695071588746719,0.0186625985765379,0.0427975747592585,0.0560748874166728,0.0707702676964692,0.0916272122759058,0.1074044792850875,0.0186625985765379,0.0349291400970362,0.0403523486142372,0.044340594548954,0.047661770480752,0.0490473283914987,0.1751430907604252,0.2535295720904879,0.2971381847914963,0.3480512401199236,0.4220768601798855,0.4760970291632597
126,0.0186248128979146,0.0655838466727694,0.1057031688077711,0.1627328416492894,0.265359248599033,0.3608779174952226,0.0186248128979146,0.042175605488888,0.0550559085106679,0.0693940045002439,0.0896959065443729,0.1051688442238742,0.0186248128979146,0.0345247997484976,0.0397860534491655,0.0436790099183175,0.0469130094619316,0.048269783569026,0.1778141182883619,0.2466067048242027,0.2856909239574816,0.3314254565276642,0.4020168983374216,0.4603979285908967
127,0.0151384542836112,0.0585909770822302,0.0974134947268826,0.1520762726594417,0.2513014647240461,0.3452855312590843,0.0151384542836112,0.0368178027741856,0.049285139790051,0.0630288148313663,0.0826449248508814,0.097869479139573,0.0151384542836112,0.029711878322725,0.0348063644309784,0.0385384073763605,0.0416577141430285,0.042992816399914,0.1726901062959934,0.2481875170346143,0.2900517852275824,0.3355137639683838,0.4044153720359771,0.4634505314799673
