grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.153431742269152,0.3667169486046762,0.5014545846352764,0.636515461695938,0.7859066910893223,0.8608986100635707,0.153431742269152,0.1364482863290319,0.1285099276597336,0.1189163315463841,0.1159456199281344,0.1276394658212154,0.153431742269152,0.2293924864418345,0.2473283444757423,0.2566738947115476,0.2616039167634501,0.2627071313313402,0.0667211774325429,0.1612428454619787,0.2218043063505042,0.291632597437994,0.3991823385118561,0.4827473426001635
79,0.1576877491649606,0.3589591638832022,0.4941816614588945,0.6334446719103545,0.7892468483999568,0.87215817261071,0.1576877491649606,0.1311409728091568,0.1214023513747805,0.114338794584212,0.1122338962113969,0.1229698124491753,0.1576877491649606,0.2285933627841827,0.2465045715517108,0.2561561529440577,0.2612507451236178,0.2624770718267727,0.0709730171708912,0.1699645680021804,0.2293813028073044,0.299155083128918,0.400218043063505,0.4798037612428454
80,0.1511151815537119,0.3775455231117336,0.5070574291563409,0.6345760155155694,0.7775562978127357,0.8499084150414826,0.1511151815537119,0.1394806166750808,0.1291786864034593,0.1198253193142599,0.1154478374999737,0.1271477063045324,0.1511151815537119,0.2312250835039327,0.2485514654448498,0.2574729689942204,0.2622154428072139,0.2632847074522518,0.0874897792313982,0.1845734532570182,0.2448078495502861,0.3171981466339602,0.4214772417552466,0.500626873807577
84,0.1551018209244693,0.3772222820816722,0.5177782566533778,0.6475056567180261,0.7893007219049671,0.8548647775024243,0.1551018209244693,0.1364116102453665,0.1284569084785001,0.1193202849147803,0.1176877943926752,0.1306346696210545,0.1551018209244693,0.2327730488812268,0.2515714815897986,0.2605442224342176,0.2652470471589723,0.266214480147258,0.0743526846552194,0.1579721995094031,0.2121013900245298,0.2772962660125375,0.3785227582447533,0.4593077132733715
85,0.1373774377761017,0.3649391229393384,0.5008081025751535,0.6400172395216033,0.7873074022195884,0.862784182738929,0.1373774377761017,0.126948235862528,0.1202606956722608,0.1126943762440576,0.1127386966028534,0.1280513364892003,0.1373774377761017,0.2187973637898215,0.2369386893858933,0.2466365550705127,0.2514722117826038,0.2525952815134053,0.0932679204142818,0.2087762333060779,0.2749523030798583,0.3484873262469338,0.4527664213682202,0.5289724720632325
86,0.153431742269152,0.3783536256868872,0.5202564378838487,0.6498760909384764,0.7896239629350286,0.8608986100635707,0.153431742269152,0.1367232899281006,0.1285071137126763,0.1189764428547074,0.1178521799537355,0.1308863668274899,0.153431742269152,0.2331259203390439,0.251915587913864,0.2609166737483523,0.2655232123088776,0.2665671819135701,0.078877078222949,0.1675115835377487,0.2220768601798855,0.2903243390569637,0.3932951757972199,0.4732624693376941
87,0.1524620191789678,0.3864346514384226,0.5211184139640125,0.653647236289193,0.7975433681715333,0.8638077793341234,0.1524620191789678,0.1364576104181287,0.1275908952898655,0.1185685687032289,0.1172180803762215,0.1314832772544759,0.1524620191789678,0.2338244801206766,0.2515927958296777,0.2607594582111809,0.2655206707313526,0.2664887655443703,0.0691196511310983,0.1477241755246661,0.1980376124284546,0.2572908149359498,0.3569910057236304,0.4379394930498773
88,0.132205581295119,0.3645620084042668,0.4975218187695291,0.6350608770606616,0.7874690227346192,0.8623531946988471,0.132205581295119,0.1292433101624361,0.1222921442983331,0.113215321052041,0.1125880970010706,0.1277175091559642,0.132205581295119,0.2164834967496318,0.2341224732898582,0.2437001567282963,0.2487120115741808,0.2498128704496818,0.0906514036522213,0.1996729354047424,0.2667211774325429,0.3453257018261106,0.4534750613246116,0.52929953665849
89,0.1507919405236504,0.3743669863161297,0.5088352548216787,0.6406098480767158,0.7836978773839026,0.8554035125525267,0.1507919405236504,0.1373960499504511,0.1275958173809807,0.1177295107552581,0.1166626143471912,0.1303503858304392,0.1507919405236504,0.2295280680961103,0.2473863653855034,0.2565933789527307,0.2613056144751952,0.2623484348110286,0.0810029980921231,0.184955028618152,0.2492232215862632,0.3186699373126192,0.4287816843826655,0.5124011992368492
90,0.1340372804654671,0.3605214955284991,0.4900872750781165,0.6272492188341774,0.7758862191574184,0.8502855295765542,0.1340372804654671,0.1285941959997047,0.1195367097721778,0.1122985813862081,0.1112586727016256,0.1253011290944674,0.1340372804654671,0.2138463886793808,0.2309784411915109,0.2405552264579458,0.2454304271016341,0.2465282142172184,0.1005723630417007,0.2257835922594712,0.3026437721449986,0.3848460070863995,0.4926683019896429,0.5627146361406378
91,0.1426570412671048,0.3562654886326904,0.4833530869518371,0.6196530546277341,0.780142226053227,0.8593362784182739,0.1426570412671048,0.1295800867510776,0.1190050162673888,0.1107013110654475,0.1103526461026656,0.1252952519423413,0.1426570412671048,0.2170428833099881,0.2338906461913142,0.243388717349926,0.2486686202275694,0.2498346498223874,0.0973562278550013,0.2205505587353502,0.2950122649223221,0.3732897247206323,0.4800218043063505,0.5482147724175525
92,0.1512768020687425,0.3705419674604029,0.4969830837194268,0.6312897317099451,0.7806270875983191,0.8591746579032432,0.1512768020687425,0.1329604994083135,0.1225254081965706,0.1147892534909655,0.113663991009759,0.1274068630386867,0.1512768020687425,0.2284012139496462,0.2451491184413283,0.254498504755046,0.2593789228503765,0.2605392910230606,0.0823112564731534,0.1923684927773235,0.2630144453529572,0.3424366312346688,0.4506950122649223,0.529081493594985
93,0.1371619437560607,0.3592824049132636,0.4898717810580756,0.6224544768882664,0.7706604891714255,0.8492619329813598,0.1371619437560607,0.1284754266851372,0.1210851108482186,0.1122357543650654,0.1107384737695161,0.1234140546650659,0.1371619437560607,0.2161800093380741,0.2335566090818757,0.2427850650789284,0.2476787987295439,0.2488355451878927,0.0940855819024257,0.2153720359771054,0.2865630962115018,0.3669664758789861,0.474897792313982,0.5473971109294086
94,0.1387242754013576,0.3575045792479259,0.4873935998276048,0.6227777179183278,0.7763710807025105,0.8543260424523219,0.1387242754013576,0.1290215173520794,0.1201687340179538,0.1121535834718313,0.1103364808905525,0.1253355678949561,0.1387242754013576,0.2150046690371009,0.2322697377985062,0.241582209110913,0.246637372290687,0.2477878451225199,0.1022621967838648,0.234941400926683,0.3102207686017988,0.3914418097574271,0.4968111201962387,0.562333060779504
95,0.1395862514815214,0.3531408253420967,0.4771576338756599,0.6115720288761987,0.7678590669108932,0.851147505656718,0.1395862514815214,0.1246749784449917,0.1175553079796231,0.1090228911729123,0.108613642775954,0.1224434578103509,0.1395862514815214,0.215331501634163,0.2318233359500464,0.2411924448190803,0.2463103215226551,0.2475352138945131,0.0897792313982011,0.2063777596075225,0.2792041428182066,0.3563913872989915,0.4632324884164622,0.5345870809484873
96,0.1457817045576985,0.3619760801637754,0.4841073160219803,0.6177674819523759,0.7757784721473979,0.8585281758431204,0.1457817045576985,0.1355532844686213,0.1261169765363782,0.1173819425506792,0.1144390978570418,0.1229949304405831,0.1457817045576985,0.2232356427109147,0.2394851317677521,0.2487720317957397,0.2539042327332309,0.2551172152787502,0.0449713818479149,0.0932134096484055,0.122812755519215,0.1583537748705369,0.2234941400926683,0.2855273916598528
100,0.1407175950867363,0.3574507057429156,0.4786660920159465,0.6212692597780411,0.7849908415041482,0.858905290378192,0.1407175950867363,0.1280971060312516,0.1198475623984279,0.1123826286762957,0.1111146401229948,0.1223870336049612,0.1407175950867363,0.2179102467406529,0.2340668253797227,0.2438644406232508,0.2492447493696483,0.2503287285221834,0.0601253747615154,0.1246661215590079,0.1666394112837285,0.2140637775960752,0.2986644862360316,0.3753066230580539
101,0.1739575476780519,0.3967244908953776,0.5196638293287361,0.649337355888374,0.7986747117767482,0.8721042991056999,0.1739575476780519,0.1499596658868654,0.1365828422800248,0.1262161531166339,0.1219667414205647,0.132314328525976,0.1739575476780519,0.254184175555795,0.2704477102050101,0.2795003774160419,0.2844632408739167,0.2855449297980146,0.0519487598800763,0.1056418642681929,0.1375851730716816,0.1816843826655764,0.254183701281003,0.3180703188879804
102,0.1436806378622993,0.3724814136407715,0.5026936752505118,0.634252774485508,0.7872535287145782,0.8639693998491542,0.1436806378622993,0.1355199732301438,0.1284254846502776,0.1202850299288476,0.1179905730028749,0.1280966549458,0.1436806378622993,0.2258610781884136,0.2430908940094372,0.2523108783041148,0.2572935060395674,0.2584255860066481,0.0485145816298719,0.100844916871082,0.1337694194603434,0.1744344508040338,0.2448623603161624,0.3094576178795312
103,0.1758969938584204,0.4216679237151169,0.5538735050102359,0.6702941493373559,0.8009373989871781,0.8754983299213447,0.1758969938584204,0.1526474061583458,0.1424922387588711,0.1287386284186916,0.1214070138910087,0.1289102806153406,0.1758969938584204,0.2621206407355529,0.2798199256716658,0.2879175253665498,0.2922413647146287,0.2933243647924103,0.0425729081493595,0.0931588988825293,0.1247751430907604,0.1631507222676478,0.2318887980376124,0.2989915508312892
104,0.1868333153754983,0.4272707682361814,0.5667492727076824,0.693136515461696,0.8344467191035448,0.9007111302661351,0.1868333153754983,0.1620466341591757,0.1523088796086282,0.1399743069367867,0.1317651539732164,0.1410826295206195,0.1868333153754983,0.2738542901267823,0.2924766077820705,0.3012266422347227,0.3058871615381701,0.3068731374082193,0.0423003543199781,0.0907059144180975,0.1211774325429272,0.1574270918506405,0.2238757154538021,0.2913055328427364
105,0.1769744639586251,0.4011959918112272,0.523057860144381,0.6539704773192544,0.8123047085443379,0.8907445318392415,0.1769744639586251,0.1538845706275703,0.142624926476814,0.1348164395249694,0.1300458338845616,0.1399998981585749,0.1769744639586251,0.2561460690299177,0.2723046358578628,0.2813963693357824,0.2866409238694657,0.2877847503381794,0.0506950122649223,0.108585445625511,0.1419460343417825,0.182229490324339,0.2455710002725538,0.3049877350776778
106,0.1469669216679237,0.3945695506949682,0.5283913371403943,0.6718026074776425,0.8180153000754229,0.877868764141795,0.1469669216679237,0.14401379284242,0.1358390152058764,0.130936264411964,0.127130117810505,0.1368441544640381,0.1469669216679237,0.2358294723988076,0.2536998057133279,0.2636732038487697,0.2685662838227063,0.2694434909886933,0.0491142000545107,0.1022076860179885,0.1379667484328154,0.1800490596892886,0.2524938675388389,0.3156173344235486
107,0.1486908738282512,0.3823402650576446,0.5259670294149338,0.6538627303092339,0.8134899256545631,0.8948389182200194,0.1486908738282512,0.134342934556542,0.1322569171043538,0.1253463562439062,0.1235457012063119,0.1330537414755946,0.1486908738282512,0.2309090256078727,0.2501958472934122,0.2590661623943754,0.2643314906615461,0.2655101695491692,0.0385936222403924,0.0802398473698555,0.1076042518397383,0.1412919051512673,0.2021804306350504,0.2614881439084219
108,0.1783751750888912,0.4232302553604137,0.5544661135653486,0.6859713392953346,0.8304062062277772,0.8975864669755415,0.1783751750888912,0.1619113575417933,0.1522797595855101,0.1401842121998154,0.1325487890487026,0.1414096876312372,0.1783751750888912,0.2656888625507309,0.2832797377471981,0.2923696173033512,0.2971751583998272,0.2981649354742316,0.0341782502044153,0.0735895339329517,0.0973562278550013,0.1286454074679749,0.1818479149632052,0.236195148541837
109,0.1471285421829544,0.3738282512660273,0.5070574291563409,0.6547785798944079,0.8095032862838056,0.8861652839133713,0.1471285421829544,0.137893710149057,0.1306740768426522,0.1239029183782616,0.1222146627492755,0.1339293965100988,0.1471285421829544,0.2271989368961678,0.2447466919102519,0.2550242819091666,0.2601659621828004,0.2612998087021849,0.0540201689833742,0.1167075497410738,0.1546470427909512,0.1999454892341237,0.2709185064050149,0.3375306623058054
110,0.1598426893653701,0.4297489494666523,0.5622238982868225,0.6920590453614912,0.8300829651977157,0.8949466652300399,0.1598426893653701,0.1630599520451983,0.156299033681069,0.1468862524633703,0.1395738008175096,0.1470004116415683,0.1598426893653701,0.2558587436698631,0.273531626312846,0.2826675414923864,0.2871690958225146,0.2881279657897219,0.0357045516489506,0.079095121286454,0.1064595257563368,0.1384028345598255,0.1933496865630962,0.2486236031616244
111,0.2171102251912509,0.4646051072082749,0.5783859497898933,0.6887188880508566,0.8152677513199009,0.8897209352440469,0.2171102251912509,0.1854106755110328,0.1681583143035252,0.1499466368054197,0.1375233712870293,0.1428570177465276,0.2171102251912509,0.3085452357863735,0.3238742575290361,0.331577204088736,0.335682587614136,0.3367825936240849,0.0290542382120468,0.0631234668847097,0.0837830471518124,0.1142000545107658,0.1677296266012537,0.2192968111201962
112,0.1392091369464497,0.3708652084904644,0.5003771145350716,0.6341989009804978,0.7869302876845168,0.8641848938691952,0.1392091369464497,0.1294472279385662,0.1194749144700918,0.1112358837240554,0.109340333217057,0.121081421047631,0.1392091369464497,0.2232060122831591,0.2403256225810368,0.2496025116467551,0.2546314102649734,0.2557550747391559,0.0697737803216135,0.1451621695284818,0.1907876805669119,0.2509130553284273,0.344562551103843,0.4251294630689561
116,0.1414179506518694,0.3578278202779872,0.4934813058937614,0.633121430880293,0.7876845167546601,0.8683870272599935,0.1414179506518694,0.1280062956249893,0.1210525681769067,0.1136653390697669,0.1126590658606485,0.1248873150479804,0.1414179506518694,0.2171416514025069,0.2352413319240708,0.2449423347476412,0.2500653337639659,0.2512514833191506,0.0658490051785227,0.1449986372308531,0.1926955573725811,0.2510220768601799,0.3474516216952848,0.4315072226764786
117,0.145673957547678,0.364400387889236,0.497252451244478,0.6372696907660812,0.7934489817907553,0.8670940631397479,0.145673957547678,0.1335300143438019,0.1255269901378512,0.1185362301477033,0.1180544909892656,0.130474467683952,0.145673957547678,0.2224652515892684,0.2400450100307335,0.2498130428107318,0.2550115224663769,0.2561070648000765,0.0626328699918233,0.1353502316707549,0.1814118288361951,0.237666939220496,0.3302807304442627,0.4137912237666939
118,0.14384225837733,0.3628919297489494,0.4931041913586897,0.6316668462450167,0.7936644758107962,0.869410623855188,0.14384225837733,0.1323927252028202,0.1225476959453685,0.114444582864882,0.1140663171190292,0.1263144267432061,0.14384225837733,0.2206542039291743,0.2381453276278726,0.2478422638745749,0.2531724296355445,0.2542831112877294,0.0563641319160534,0.1261379122376669,0.1676751158353774,0.2195693649495775,0.3084764240937585,0.3843554101935132
119,0.1489063678482922,0.3695722443702187,0.509804977911863,0.6445426139424631,0.7920482706604892,0.856858097187803,0.1489063678482922,0.1325027504599131,0.128042762691697,0.1191203794718981,0.1169977182830414,0.1280521791237001,0.1489063678482922,0.226136730955716,0.2448976232377805,0.2542785770706702,0.2591566206180511,0.2601123443352244,0.0605614608885254,0.128045789043336,0.1712728263832106,0.2211501771599891,0.3005723630417007,0.3768874352684655
120,0.1546708328843874,0.3728585281758431,0.5014545846352764,0.634037280465467,0.7848830944941277,0.8547570304924038,0.1546708328843874,0.1373322230013579,0.1279077514574992,0.1204234413346085,0.1180852619406292,0.1304828639493621,0.1546708328843874,0.2326365693352009,0.2495717056351686,0.2588378795755179,0.2638613241715037,0.2648921125045922,0.0640501499046061,0.1403652221313709,0.1854456255110384,0.2431725265739983,0.3339874625238485,0.4113382393022622
121,0.1493912293933843,0.3731278957008943,0.5066803146212693,0.6431957763172071,0.8000215494020041,0.8787307402219589,0.1493912293933843,0.1347126915963614,0.1282900174558934,0.1204819587663583,0.1175198899328754,0.1305052874362281,0.1493912293933843,0.2295972057608734,0.2475536725482852,0.2570838126722881,0.2622289549969608,0.2634010688194724,0.0576178795312074,0.1272826383210684,0.1702371218315617,0.2203325156718452,0.3053147996729354,0.3763423276097029
122,0.1401249865316237,0.3863269044284021,0.5295765542506196,0.6722335955177244,0.8177998060553819,0.8874043745286069,0.1401249865316237,0.1387935626288149,0.1326853744577786,0.1243139047608977,0.1216183513055771,0.1319371518704826,0.1401249865316237,0.227089394102647,0.2462494206460374,0.2561710169987909,0.2610214199560952,0.2620404168343831,0.0458435541019351,0.0989915508312891,0.1293540474243663,0.1674025620059961,0.2321613518669937,0.2933769419460343
123,0.1402327335416442,0.3439284559853464,0.4726861329598104,0.6200301691628057,0.7972201271414718,0.8758754444564163,0.1402327335416442,0.1268732141632614,0.1186645158097901,0.1143325779848404,0.1136745029438071,0.1254803773872536,0.1402327335416442,0.211652839133714,0.2287341607619595,0.238919801830998,0.244765343354588,0.2459313354768737,0.0586535840828563,0.126792041428182,0.1666939220496048,0.2190787680566912,0.2953393295175797,0.3643499591169256
124,0.1561254175196638,0.3619222066587652,0.4926732033186079,0.6333907984053443,0.7846137269690766,0.8635384118090723,0.1561254175196638,0.1333087290771122,0.1246837908682219,0.1163830916915057,0.1139941683614558,0.1246884274410943,0.1561254175196638,0.2287038034694537,0.2458937699994698,0.2556426835394456,0.2605805384547918,0.2617360178421188,0.0647042790951212,0.141019351321886,0.1927500681384573,0.2539656582174979,0.3459798310166257,0.4288907059144181
125,0.170563516862407,0.3907445318392414,0.5357181338217865,0.6839241461049456,0.8361167977588622,0.902758323456524,0.170563516862407,0.1448531025233226,0.1378172097573035,0.129953765832759,0.1256885478096162,0.1394047337924545,0.170563516862407,0.2467011457098732,0.2657976998578765,0.2761540247996086,0.2812153064843735,0.2822129714602308,0.04562551103843,0.098337421640774,0.1311529026982829,0.1760697737803216,0.2518942491142,0.3205778141182883
126,0.1716409869626118,0.4402004094386381,0.5765542506195453,0.7006788061631289,0.8321301583881048,0.8964012498653162,0.1716409869626118,0.1670743057593325,0.1562496550530753,0.1439946407810637,0.1344234804554869,0.1408693934110726,0.1716409869626118,0.2682101425852099,0.2867069264224743,0.2953808371705941,0.2997297994011621,0.3006773682346838,0.0475878986099754,0.103570455164895,0.1368765331152902,0.1777596075224856,0.2438266557645134,0.3059689288634505
127,0.1451890960025859,0.361868333153755,0.5176166361383472,0.6663613834716087,0.8134360521495528,0.8875121215386274,0.1451890960025859,0.1307602846924262,0.1296289684640836,0.1259171287727992,0.1242995192942523,0.1354987137270958,0.1451890960025859,0.2207430952124411,0.2415407052811427,0.2519834904439253,0.2568242433517205,0.2579257007911802,0.0442627418915235,0.0955573725810847,0.1294630689561188,0.1700190787680567,0.2408830744071954,0.3090760425183974
