grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0174550156233164,0.0643788384872319,0.1027367740545199,0.1474517832130158,0.2624717164098696,0.3814244154724706,0.0174550156233164,0.0415272262887477,0.0538918594494589,0.0650647023722313,0.0877474033774943,0.1069866736824203,0.0174550156233164,0.0339968753367094,0.0390806101559253,0.0420773975555178,0.0456628788028887,0.0473406656099363,0.0667211774325429,0.1612428454619787,0.2218043063505042,0.291632597437994,0.3991823385118561,0.4827473426001635
79,0.0148152138778148,0.0538196315052257,0.0872750781165822,0.1461588190927701,0.2584312035341019,0.369410623855188,0.0148152138778148,0.0349663492847272,0.0456604283005945,0.06046370508258,0.0825616139264453,0.1004718602000731,0.0148152138778148,0.0287298423302086,0.0330672153212827,0.0370818009161021,0.0405531401014359,0.0421040005481094,0.0709730171708912,0.1699645680021804,0.2293813028073044,0.299155083128918,0.400218043063505,0.4798037612428454
80,0.0167546600581833,0.071921129188665,0.1158280357720073,0.1691089322271307,0.2673203318607908,0.3786768667169486,0.0167546600581833,0.0457560042827586,0.0597315924846144,0.0731148653906074,0.0924496178456705,0.110517262013854,0.0167546600581833,0.0370919081995474,0.042726307202118,0.0463518897164689,0.0493896291332665,0.0509826406255017,0.0874897792313982,0.1845734532570182,0.2448078495502861,0.3171981466339602,0.4214772417552466,0.500626873807577
84,0.028768451675466,0.0769852386596272,0.1250942786337679,0.1865100743454369,0.3020687425923931,0.4251697015407822,0.028768451675466,0.0527178998245139,0.0683377951028188,0.0836916675508126,0.1066029604373324,0.1265221403120273,0.028768451675466,0.0448146751427647,0.0512996769299969,0.0554217868667655,0.0590897084330972,0.0608302564799828,0.0743526846552194,0.1579721995094031,0.2121013900245298,0.2772962660125375,0.3785227582447533,0.4593077132733715
85,0.027637108070251,0.0793017993750673,0.1227777179183277,0.1916819308264195,0.3158064863700032,0.4266242861760586,0.027637108070251,0.05494018341079,0.0689522059061541,0.0863537641367803,0.1109443647203802,0.1289757810972443,0.027637108070251,0.0468510936321517,0.0526067935344952,0.0573703214123441,0.0613039956672202,0.0629085319007632,0.0932679204142818,0.2087762333060779,0.2749523030798583,0.3484873262469338,0.4527664213682202,0.5289724720632325
86,0.0263980174550156,0.0703587975433681,0.111194914341127,0.1745501562331645,0.3013145135222497,0.4158495851740114,0.0263980174550156,0.0496140130149228,0.062725353915985,0.0787982142374961,0.1038711285441132,0.1223769419615389,0.0263980174550156,0.0427405451998707,0.0480955074627631,0.0525344241614757,0.0565230548081012,0.0581323109920196,0.078877078222949,0.1675115835377487,0.2220768601798855,0.2903243390569637,0.3932951757972199,0.4732624693376941
87,0.0217648960241353,0.0757461480443917,0.1158819092770175,0.1791832776640448,0.3060015084581403,0.4207520741299429,0.0217648960241353,0.0495904448503104,0.0622282863759518,0.0781675109483074,0.1033005987181314,0.1219299072813743,0.0217648960241353,0.0409716984520346,0.0459935214972387,0.0503299709898618,0.0543533270784212,0.0559992934676284,0.0691196511310983,0.1477241755246661,0.1980376124284546,0.2572908149359498,0.3569910057236304,0.4379394930498773
88,0.0237043422045038,0.0789246848399956,0.129458032539597,0.1934597564917573,0.3113349854541536,0.4252235750457925,0.0237043422045038,0.052064271178508,0.0682762926605877,0.084449239372841,0.1076664037134923,0.1261228873392955,0.0237043422045038,0.0431841037244549,0.0497921808165855,0.0542291731736577,0.0578825026695531,0.0595028569130921,0.0906514036522213,0.1996729354047424,0.2667211774325429,0.3453257018261106,0.4534750613246116,0.52929953665849
89,0.0158926839780196,0.074668677944187,0.1150199331968537,0.172610710052796,0.3012606400172395,0.4188665014545846,0.0158926839780196,0.0454514200169907,0.0582915980315735,0.0726704074771188,0.0981175163073951,0.1171513832594143,0.0158926839780196,0.0358689796358151,0.0410472496292989,0.0449014134379751,0.0489567570553445,0.0506209354024772,0.0810029980921231,0.184955028618152,0.2492232215862632,0.3186699373126192,0.4287816843826655,0.5124011992368492
90,0.0167007865531731,0.079678913910139,0.1258485077039112,0.1838702725999353,0.3138131666846245,0.425115828035772,0.0167007865531731,0.0493144669274353,0.0642402502463381,0.078792260415881,0.104658575161647,0.1226694961765138,0.0167007865531731,0.0392836619617138,0.0454404201791336,0.0493703511276698,0.0535615380156995,0.0551362029623001,0.1005723630417007,0.2257835922594712,0.3026437721449986,0.3848460070863995,0.4926683019896429,0.5627146361406378
91,0.016215925008081,0.0727831052688288,0.1117875228962396,0.1758969938584204,0.2989440793017994,0.4155802176489602,0.016215925008081,0.0459750032117637,0.0584760957375556,0.0746705774046244,0.0989238777528586,0.117804991047879,0.016215925008081,0.0370811334985454,0.0421751299377632,0.0466093340586108,0.0504326572282333,0.0520846819663273,0.0973562278550013,0.2205505587353502,0.2950122649223221,0.3732897247206323,0.4800218043063505,0.5482147724175525
92,0.0216571490141148,0.0757461480443917,0.1145350716517616,0.1779980605538196,0.3033617067126387,0.4233918758754444,0.0216571490141148,0.0504558520194729,0.0629986600869992,0.0789643269676507,0.1036143035970589,0.1230753419454782,0.0216571490141148,0.0420572495779908,0.0472334458690993,0.0515714282318017,0.0554380846991732,0.057149818090241,0.0823112564731534,0.1923684927773235,0.2630144453529572,0.3424366312346688,0.4506950122649223,0.529081493594985
93,0.0267751319900872,0.0798944079301799,0.1212692597780411,0.1804223682792802,0.3027152246525159,0.421236935675035,0.0267751319900872,0.0535354920406194,0.0668806151036693,0.0817492379022599,0.1060758966142711,0.1252087368076007,0.0267751319900872,0.0448927917250296,0.0503796158049471,0.0544179052376081,0.0583563516439477,0.0600159563128311,0.0940855819024257,0.2153720359771054,0.2865630962115018,0.3669664758789861,0.474897792313982,0.5473971109294086
94,0.027637108070251,0.078547570304924,0.1195453076177136,0.1814459648744747,0.3033617067126387,0.4170886757892468,0.027637108070251,0.0533981553956213,0.0665039966183258,0.0819755896873924,0.1061382429533413,0.1245357300774668,0.027637108070251,0.0451352224975756,0.0504495658479604,0.0546019660011889,0.0584714147033636,0.0600766192074908,0.1022621967838648,0.234941400926683,0.3102207686017988,0.3914418097574271,0.4968111201962387,0.562333060779504
95,0.0193944618036849,0.0735373343389721,0.1172826204072837,0.1786445426139424,0.2931257407606938,0.422152785260209,0.0193944618036849,0.0471240556847502,0.0611101877847307,0.076564765337525,0.099195641773327,0.120074626536003,0.0193944618036849,0.0384010343712961,0.0440833423122508,0.0482923273347729,0.0518898005739642,0.0537145076679674,0.0897792313982011,0.2063777596075225,0.2792041428182066,0.3563913872989915,0.4632324884164622,0.5345870809484873
96,0.0133606292425385,0.0539812520202564,0.0844197823510397,0.1176597349423553,0.2092446934597565,0.2984592177567072,0.0133606292425385,0.0346257034624212,0.0445791819429874,0.052827428571043,0.0708811061302128,0.0853382229527797,0.0133606292425385,0.0282360018676148,0.0324028181829065,0.0345866754625698,0.0374420425448781,0.0387122097667365,0.0449713818479149,0.0932134096484055,0.122812755519215,0.1583537748705369,0.2234941400926683,0.2855273916598528
100,0.0126064001723952,0.0532270229501131,0.088137054196746,0.1273030923391876,0.2143088029307186,0.3174765650253205,0.0126064001723952,0.0342280371880555,0.0452120180740128,0.0549933326112812,0.0721050211123586,0.0887714543793491,0.0126064001723952,0.0279307186725568,0.0322837406341339,0.034906520917596,0.0375888424073439,0.039037253947489,0.0601253747615154,0.1246661215590079,0.1666394112837285,0.2140637775960752,0.2986644862360316,0.3753066230580539
101,0.0156233164529684,0.0510720827497036,0.0784398232949035,0.1282189419243616,0.2146320439607801,0.3187695291455662,0.0156233164529684,0.0332317440228153,0.0418735723283257,0.0544200488906851,0.0713950105941773,0.0881960255332234,0.0156233164529684,0.0274198182667097,0.0308644303176142,0.0342867514390475,0.0369402187278487,0.038394191685502,0.0519487598800763,0.1056418642681929,0.1375851730716816,0.1816843826655764,0.254183701281003,0.3180703188879804
102,0.0124986531623747,0.0382501885572675,0.0648098265273138,0.1106561792910246,0.1904967137161943,0.2905936860252128,0.0124986531623747,0.02566798031015,0.0340037886256234,0.0454113492211242,0.061218108436631,0.07735044920439,0.0124986531623747,0.0215269547103401,0.0248152908399649,0.0278502997914876,0.0303713211419299,0.0317620290942167,0.0485145816298719,0.100844916871082,0.1337694194603434,0.1744344508040338,0.2448623603161624,0.3094576178795312
103,0.0116905505872212,0.0308695183708652,0.0623855188018532,0.0960025859282404,0.1882340265057644,0.2770175627626333,0.0116905505872212,0.0207422126215278,0.0309539572196384,0.0393935639109953,0.0575988379814409,0.071935656426703,0.0116905505872212,0.0174990123190748,0.0217188256260015,0.0240018896191307,0.0268900698898582,0.02813494622169,0.0425729081493595,0.0931588988825293,0.1247751430907604,0.1631507222676478,0.2318887980376124,0.2989915508312892
104,0.0082426462665661,0.0434220450382501,0.0813489925654563,0.1220773623531947,0.2133929533455446,0.3183385411054843,0.0082426462665661,0.026945134716085,0.0391350294963385,0.0493737295314973,0.0674985491135197,0.0844978531651922,0.0082426462665661,0.0214667959630786,0.0264562735269016,0.0292364611632449,0.0321540515291256,0.0336442403871236,0.0423003543199781,0.0907059144180975,0.1211774325429272,0.1574270918506405,0.2238757154538021,0.2913055328427364
105,0.0130912617174873,0.0570520418058398,0.0781165822648421,0.1299428940846891,0.2151707790108824,0.3027690981575261,0.0130912617174873,0.0334159011469725,0.0401509154624924,0.0532086209711557,0.0700568765433793,0.0841920997324441,0.0130912617174873,0.0258565887296627,0.0285916952709324,0.0321485789344739,0.034825229918789,0.0360486052040142,0.0506950122649223,0.108585445625511,0.1419460343417825,0.182229490324339,0.2455710002725538,0.3049877350776778
106,0.0085120137916172,0.0348022842366124,0.0660489171425492,0.1176597349423553,0.2042344574938045,0.3016916280573214,0.0085120137916172,0.0214566379930133,0.0312194188125375,0.0439713253774243,0.0610162296715066,0.0767623740616994,0.0085120137916172,0.0171209998922529,0.0209539287467312,0.0242988529240102,0.0269803303838028,0.0283486852277744,0.0491142000545107,0.1022076860179885,0.1379667484328154,0.1800490596892886,0.2524938675388389,0.3156173344235486
107,0.0094278633767912,0.0267751319900872,0.0628165068419351,0.102521280034479,0.1848938691951298,0.2755091046223467,0.0094278633767912,0.0174952666463701,0.0293640971097889,0.0393605151832491,0.0554941249263348,0.0701321961451121,0.0094278633767912,0.0145287864095104,0.019547766130839,0.0222682826677872,0.0247725576972713,0.0260447456474141,0.0385936222403924,0.0802398473698555,0.1076042518397383,0.1412919051512673,0.2021804306350504,0.2614881439084219
108,0.0102359659519448,0.0437991595733218,0.0759077685594224,0.136084473655856,0.2323025536041374,0.3322379053981252,0.0102359659519448,0.0261108187780526,0.0364268202161209,0.051617621683167,0.0706225349844622,0.0867260327229838,0.0102359659519448,0.0204009984556261,0.0246157450876769,0.0287772080609731,0.0317928633016054,0.0331817632852483,0.0341782502044153,0.0735895339329517,0.0973562278550013,0.1286454074679749,0.1818479149632052,0.236195148541837
109,0.010289839456955,0.0381963150522573,0.0704665445533886,0.1211615127680206,0.2126387242754013,0.3206012283159142,0.010289839456955,0.0245636485880594,0.0347633113074724,0.0475215781565858,0.0657617426039185,0.0831248763084247,0.010289839456955,0.0200966131523183,0.024173832697968,0.0276444790732778,0.030610770928024,0.0320969298123358,0.0540201689833742,0.1167075497410738,0.1546470427909512,0.1999454892341237,0.2709185064050149,0.3375306623058054
110,0.0066803146212692,0.0362568688718888,0.0509643357396832,0.0888912832668893,0.1850016162051503,0.2782027798728585,0.0066803146212692,0.0207858593341057,0.0254409643370372,0.0348249202253166,0.0538594995092157,0.0688841976708725,0.0066803146212692,0.0157723664834967,0.0176342732977255,0.0201005530784331,0.0231411235618276,0.0244378570608308,0.0357045516489506,0.079095121286454,0.1064595257563368,0.1384028345598255,0.1933496865630962,0.2486236031616244
111,0.0058722120461157,0.0179937506734188,0.0371188449520525,0.0654024350824264,0.1358689796358151,0.2158172610710052,0.0058722120461157,0.0128306768219742,0.0188824876455952,0.0258118642097171,0.0396987570476909,0.05258692427217,0.0058722120461157,0.0110719031713536,0.0134921062488135,0.0152804554061716,0.0174729330148538,0.0185856999159386,0.0290542382120468,0.0631234668847097,0.0837830471518124,0.1142000545107658,0.1677296266012537,0.2192968111201962
112,0.0235965951944833,0.0699278095032862,0.0984268936537011,0.1482598857881693,0.250457924792587,0.3604676220234888,0.0235965951944833,0.0470656060241871,0.0561162485030638,0.0686239445535963,0.088744006074603,0.1065543313242516,0.0235965951944833,0.0395458463527637,0.0431842319947049,0.0465679725323374,0.049732061184819,0.0512901435134926,0.0697737803216135,0.1451621695284818,0.1907876805669119,0.2509130553284273,0.344562551103843,0.4251294630689561
116,0.0165391660381424,0.0576985238659627,0.0946018747979743,0.1618360090507488,0.2730847968968861,0.3913371403943541,0.0165391660381424,0.0369049166395998,0.0486361657498131,0.0654807842497142,0.0874246069735829,0.1065692922998568,0.0165391660381424,0.0301521028624788,0.0348742438468761,0.0394133468513827,0.0428815306312908,0.0445572488195594,0.0658490051785227,0.1449986372308531,0.1926955573725811,0.2510220768601799,0.3474516216952848,0.4315072226764786
117,0.0145997198577739,0.0567288007757784,0.0927163021226161,0.1371619437560607,0.2422691520310311,0.3533563193621377,0.0145997198577739,0.0357564960159657,0.0474644324155283,0.0586229331449046,0.0793974143505673,0.0973480256555085,0.0145997198577739,0.0288923607369895,0.0337662454271655,0.0367865783216517,0.040089929562486,0.041650086975294,0.0626328699918233,0.1353502316707549,0.1814118288361951,0.237666939220496,0.3302807304442627,0.4137912237666939
118,0.021010666953992,0.0570520418058398,0.0866824695614696,0.1405559745717056,0.2385518801853248,0.3440900765003771,0.021010666953992,0.0386053788470256,0.0481143206908897,0.0617093709802624,0.0810151687997764,0.0980753177380891,0.021010666953992,0.0326446503609524,0.0365275618561902,0.040243576171948,0.0432827980132644,0.0447683589499929,0.0563641319160534,0.1261379122376669,0.1676751158353774,0.2195693649495775,0.3084764240937585,0.3843554101935132
119,0.0190173472686132,0.0508027152246525,0.0791401788600366,0.1267104837840749,0.2249218834177351,0.3197931257407607,0.0190173472686132,0.0349987958696376,0.0441058372609783,0.0559966076041661,0.075305980938783,0.09062729024719,0.0190173472686132,0.02984233020867,0.0335683030530029,0.0367567880395257,0.0397822527447175,0.041113264127994,0.0605614608885254,0.128045789043336,0.1712728263832106,0.2211501771599891,0.3005723630417007,0.3768874352684655
120,0.0174550156233164,0.0706820385734295,0.106184678375175,0.1598426893653701,0.2690981575261286,0.376952914556621,0.0174550156233164,0.0450580284928946,0.0562704313033703,0.0697380398876424,0.0912178840271072,0.1086257221864387,0.0174550156233164,0.0365908846029522,0.0410577677898009,0.0447025263096405,0.0480675214455894,0.0495762942447576,0.0640501499046061,0.1403652221313709,0.1854456255110384,0.2431725265739983,0.3339874625238485,0.4113382393022622
121,0.0146535933627841,0.0580756384010343,0.1010666953992026,0.145889451567719,0.2485723521172287,0.3597133929533455,0.0146535933627841,0.0360081393138498,0.0497276424262254,0.0610141797529038,0.0812259480223418,0.0992295312435676,0.0146535933627841,0.0288510577164817,0.0344090504067877,0.0374835363379446,0.0406596170798774,0.0422390717535099,0.0576178795312074,0.1272826383210684,0.1702371218315617,0.2203325156718452,0.3053147996729354,0.3763423276097029
122,0.0108285745070574,0.0471393168839564,0.0714362676435728,0.1192759400926624,0.2258916065079194,0.3248033617067126,0.0108285745070574,0.0284839069066554,0.0363223541572361,0.0481295279578014,0.0693032438486912,0.0853229190546698,0.0108285745070574,0.0224032970585066,0.0256273056577441,0.0287183034248512,0.032125170514046,0.0335291396917766,0.0458435541019351,0.0989915508312891,0.1293540474243663,0.1674025620059961,0.2321613518669937,0.2933769419460343
123,0.0118521711022519,0.0434220450382501,0.0695506949682146,0.1271414718241569,0.2154940200409438,0.3131666846245016,0.0118521711022519,0.0276164450416803,0.0359035675591417,0.05033285110906,0.0676705712405629,0.0834122045616881,0.0118521711022519,0.0224769241820206,0.0257985464415267,0.029686591741145,0.0323933336688388,0.0337501671383287,0.0586535840828563,0.126792041428182,0.1666939220496048,0.2190787680566912,0.2953393295175797,0.3643499591169256
124,0.0186402327335416,0.0522034263549186,0.0886757892468484,0.147721150738067,0.2604783967244909,0.3692490033401573,0.0186402327335416,0.0358013635225314,0.0474672898045958,0.0623009552737419,0.0845199942746443,0.1020820777732529,0.0186402327335416,0.0304088999030276,0.0351441244529273,0.039166759902699,0.0426704107006207,0.0441930811054968,0.0647042790951212,0.141019351321886,0.1927500681384573,0.2539656582174979,0.3459798310166257,0.4288907059144181
125,0.0126602736774054,0.0402435082426462,0.0719750026936752,0.1194375606076931,0.2107531516000431,0.3201702402758323,0.0126602736774054,0.0263847472819995,0.0363684015680225,0.0482652573760582,0.0663396701121564,0.0840338489683071,0.0126602736774054,0.0218681535754049,0.0258248204644067,0.0290343968535673,0.0319151359784097,0.0334601639100183,0.04562551103843,0.098337421640774,0.1311529026982829,0.1760697737803216,0.2518942491142,0.3205778141182883
126,0.010505333476996,0.0388966706173903,0.0561361922206658,0.1076931365154617,0.19863161297274,0.293610602305786,0.010505333476996,0.0248985776294636,0.0304950087209435,0.0433046126585321,0.0611949393144658,0.0764968596408209,0.010505333476996,0.0203022303631074,0.0226236225912984,0.0260188124128022,0.0288378971454409,0.0301552050194512,0.0475878986099754,0.103570455164895,0.1368765331152902,0.1777596075224856,0.2438266557645134,0.3059689288634505
127,0.0092662428617605,0.0271522465251589,0.0569981683008296,0.0972955500484861,0.1823079409546385,0.2817584312035341,0.0092662428617605,0.0178872477197613,0.0276215715823401,0.0376294639084971,0.054572285824037,0.0706577517714184,0.0092662428617605,0.0148942283518299,0.018958321575227,0.0216089682749801,0.0243583470931139,0.0257620490940481,0.0442627418915235,0.0955573725810847,0.1294630689561188,0.1700190787680567,0.2408830744071954,0.3090760425183974
