grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.1030170702659785,0.2570464470027789,0.3376339817387852,0.4360857483128225,0.5456530369194125,0.6308058753473601,0.1030170702659785,0.0920439138371233,0.0850691091247148,0.0806216516491065,0.0771723405092014,0.0832203442403854,0.1030170702659785,0.1580091306073838,0.168583054500085,0.1754013372281408,0.1789063402952265,0.1801300624689513,0.0620877623330607,0.1563913872989915,0.2168438266557645,0.2873262469337694,0.393949304987735,0.4768056691196511
79,0.0980547836443033,0.2475188566891623,0.3400158793171893,0.4305279872965462,0.5607383882493053,0.6544263596665343,0.0980547836443033,0.0878541823436188,0.0824793427631121,0.0781354014178905,0.0758506975800839,0.0822492314414861,0.0980547836443033,0.1509229853116316,0.1632712811206261,0.169568609897021,0.1737568223511576,0.1750980252827163,0.0662305805396565,0.165058599073317,0.2266557645134914,0.295393840283456,0.3972199509403107,0.4765876260561461
80,0.1000396982929734,0.2437475188566891,0.3354505756252481,0.4221913457721318,0.5351329892814609,0.6230647082175467,0.1000396982929734,0.0877326177398728,0.0833219262060323,0.078869668568704,0.0766508056090876,0.0826096614842197,0.1000396982929734,0.1499966918089188,0.1621961190192631,0.1682350782952771,0.1718638374167291,0.1731157160170598,0.0775688198419187,0.1737803216135186,0.233687653311529,0.3063505042245844,0.4113927500681384,0.4920686835650041
84,0.093489479952362,0.2514886859865026,0.3382294561333863,0.4221913457721318,0.5385073441842001,0.6200873362445415,0.093489479952362,0.0880818841167727,0.0831613674191499,0.0787919714410657,0.0773740908871154,0.0833916241225959,0.093489479952362,0.1495699351594548,0.1610840942172819,0.1669219725537453,0.1707574078799175,0.171935097561701,0.0641046606704824,0.1459798310166258,0.201471790678659,0.2660125374761515,0.3657672390297083,0.4448623603161624
85,0.0778086542278682,0.2201270345375149,0.3048828900357284,0.4090909090909091,0.5488289003572846,0.6490670901151251,0.0778086542278682,0.0739803403435207,0.0704263484620193,0.0688929805800803,0.0696760640401316,0.0771640923142144,0.0778086542278682,0.1280005293105729,0.1392733479523872,0.1464827189406378,0.150997197179757,0.1524507696181945,0.0800218043063505,0.1940038157536113,0.2616516762060507,0.3356772962660125,0.4388661760697738,0.5147451621695285
86,0.0984517665740373,0.2635966653433902,0.3576816196903533,0.4489876935291782,0.5672886065899166,0.6534339023421993,0.0984517665740373,0.0920491014026578,0.0880697363011633,0.083758703259226,0.0816991503395695,0.0888499467885038,0.0984517665740373,0.1564642053725023,0.1689987050794911,0.175310921408106,0.1791069789654675,0.180353546501814,0.0695557372581084,0.1579176887435268,0.2136276914690651,0.2812210411556282,0.3831016625783592,0.4629054238212047
87,0.1012306470821754,0.2699483922191346,0.3658197697499007,0.4603017070265978,0.5833664152441445,0.6623660182612148,0.1012306470821754,0.0938764297575255,0.0888289736934667,0.0848481422326726,0.0830307826202394,0.0899007674101935,0.1012306470821754,0.1610625909752547,0.1736122138414715,0.1801721058960466,0.1842155764333546,0.18531959288417,0.0591441809757427,0.1375851730716816,0.1895339329517579,0.2468792586535841,0.3435813573180703,0.4230035431997819
88,0.0807860262008733,0.2280666931321953,0.3241365621278285,0.4279475982532751,0.5615323541087733,0.6581976974990076,0.0807860262008733,0.0781442138800386,0.0753872968223486,0.0726474811286775,0.0727206846621303,0.0797764973305689,0.0807860262008733,0.1324864364165674,0.1450663056012401,0.1522162262579211,0.1565294699897447,0.1579190434189155,0.0800218043063505,0.188716271463614,0.2553284273644045,0.3326792041428182,0.4401199236849277,0.5172526573998365
89,0.0805875347360063,0.2373957919809448,0.3263199682413656,0.4194124652639937,0.5349344978165939,0.6246526399364827,0.0805875347360063,0.0805107919818637,0.0777296646315896,0.0749905641282447,0.0741500041611686,0.0811464096567394,0.0805875347360063,0.1358938732301177,0.1475824212177924,0.1539596338939596,0.1576659626243157,0.1589484699569695,0.0726628509130553,0.1756881984191877,0.240174434450804,0.3097846824747888,0.4177159989097846,0.4998092123194331
90,0.0704644700277888,0.1953156014291385,0.2818578801111552,0.3785232235013894,0.5127034537514887,0.6151250496228662,0.0704644700277888,0.0653178804188258,0.0630799292039233,0.0619781388601039,0.0633978056242023,0.0702502498589726,0.0704644700277888,0.1136859865025803,0.1251399679893129,0.131861626337787,0.1361525710579445,0.1376535549772201,0.0898882529299536,0.2157536113382393,0.294140092668302,0.3774325429272281,0.4855273916598528,0.556064322703734
91,0.0708614529575228,0.2024612941643509,0.2905915045653037,0.390631202858277,0.5343390234219929,0.6387455339420405,0.0708614529575228,0.0679263277509043,0.0663539016787963,0.0648986500047769,0.0664970776375869,0.0742064875948591,0.0708614529575228,0.1164284769088262,0.1279278278732427,0.1349085884842616,0.1395238355281209,0.1410268232110187,0.0889615699100572,0.2122649223221586,0.287871354592532,0.3670754974107386,0.4735895339329518,0.5427636958299265
92,0.0919015482334259,0.2391822151647479,0.3259229853116316,0.426161175069472,0.5571655418816991,0.648471615720524,0.0919015482334259,0.0815570808124976,0.0768407384484509,0.0737664511015026,0.0734574181080136,0.0805188624294779,0.0919015482334259,0.143744210665608,0.1552431677977529,0.1621746885648816,0.1663876716590851,0.1677167106585493,0.0749523030798582,0.1844644317252657,0.2553829381302807,0.3349141455437449,0.4431180158081221,0.5210139002452985
93,0.0893211591901548,0.2270742358078602,0.3165938864628821,0.4063120285827709,0.5313616514489877,0.6218737594283446,0.0893211591901548,0.0785669604119896,0.0751226046771567,0.0709428357399331,0.0704313781133023,0.0768159435115828,0.0893211591901548,0.1375281196241894,0.1495466990554327,0.1557228699425019,0.1597112306589529,0.1610224411299971,0.0852548378304715,0.2068683565004088,0.2792586535840828,0.3595530117198147,0.4679204142818207,0.5405287544289997
94,0.0706629614926558,0.204644700277888,0.2931718936085748,0.3947995236204843,0.5335450575625248,0.6351726875744343,0.0706629614926558,0.0680846545093199,0.0662029108816067,0.0644209880625754,0.0653206641791344,0.0725564041906707,0.0706629614926558,0.1174904062458647,0.1290595442888019,0.1360268996453345,0.1404692717738934,0.141942823032258,0.0942491142000545,0.227200872172254,0.3036249659307713,0.3849005178522758,0.4902153175252112,0.556282365767239
95,0.0793965859468043,0.2288606589916633,0.3120285827709408,0.4126637554585153,0.537514886859865,0.6367606192933704,0.0793965859468043,0.0771908423841306,0.0743293341963178,0.0711505092951134,0.070496878637232,0.0771865967597938,0.0793965859468043,0.1318049490538573,0.1427095345217615,0.1496988836188089,0.1536712499712599,0.1550949089797343,0.0830198964295448,0.2003270645952575,0.2748432815481058,0.3530662305805396,0.4595802671027528,0.5310438811665303
96,0.1415244144501786,0.333068678046844,0.4335053592695514,0.5343390234219929,0.6450972608177848,0.7153632393807067,0.1415244144501786,0.1245861776921058,0.1159961186443182,0.1079774153287567,0.1016931496818252,0.1059875603641625,0.1415244144501786,0.2092629350271272,0.2227382212644221,0.2297991508540484,0.2334803720181846,0.2344936250481369,0.0377214499863723,0.0830744071954211,0.1119106023439629,0.1451076587626056,0.2066503134369038,0.265903515944399
100,0.1057959507741167,0.2751091703056768,0.3630408892417626,0.4573243350535927,0.5688765383088528,0.6357681619690353,0.1057959507741167,0.0995021124476772,0.0938797423404293,0.0878739761259082,0.0841785017526775,0.0886304523539936,0.1057959507741167,0.1671066560804552,0.1787698412698412,0.1853619935506498,0.1889198121802938,0.1898628048315396,0.0547288089397656,0.1200327064595257,0.1617879531207413,0.2100844916871082,0.2939765603706732,0.3691469065140365
101,0.1091703056768559,0.2858277094084954,0.3685986502580389,0.462882096069869,0.574037316395395,0.6502580389043271,0.1091703056768559,0.101988575891534,0.0950796348908627,0.08889040126442,0.0858130184141082,0.0912219970201931,0.1091703056768559,0.1719200741034802,0.1828912959917326,0.1894831981235223,0.1930806266126808,0.1941821705134049,0.04562551103843,0.098337421640774,0.1313164349959117,0.1750885799945489,0.2478059416734805,0.3122921777050967
102,0.1258435887256848,0.3001190948789202,0.3828900357284637,0.4644700277888051,0.5756252481143311,0.6460897181421199,0.1258435887256848,0.1121654887997607,0.102955238767124,0.0953571510630272,0.0900702979694053,0.0943330710332311,0.1258435887256848,0.1889374090247452,0.199997243174099,0.2057188860872199,0.2092831700576131,0.2103064678422359,0.0444262741891523,0.0960479694739711,0.1298446443172526,0.1694194603434178,0.2403924775143091,0.3051512673753066
103,0.1292179436284239,0.3197697499007542,0.4202064311234617,0.5140928940055578,0.6248511314013497,0.6963080587534736,0.1292179436284239,0.11742286416737,0.1094967363288344,0.10106014186481,0.095162151714946,0.098592478430805,0.1292179436284239,0.1967910546513166,0.2100303565914919,0.2165127821545855,0.2201448204869104,0.2211757689087512,0.040392477514309,0.0892886345053148,0.1212864540746797,0.1605342055055873,0.2289452166802943,0.2962115017715999
104,0.14807463279079,0.3453751488685986,0.4460103215561731,0.5472409686383486,0.6570067487098055,0.7278682016673284,0.14807463279079,0.1279545989833784,0.1192245692123271,0.1092012525852709,0.1025319099992138,0.1073792326269829,0.14807463279079,0.2183207622072251,0.2316166184615966,0.2387049056348218,0.2422622990506436,0.2432908383143854,0.0384846007086399,0.0867266285091305,0.1177432542927228,0.1553011719814663,0.2217497955846279,0.2898337421640774
105,0.1385470424771734,0.3273124255657006,0.4182215164747916,0.517864231838031,0.6347757046447002,0.7090115125049623,0.1385470424771734,0.1224411258455633,0.1133281473000828,0.1050796333517433,0.0997378619302814,0.1044871101667187,0.1385470424771734,0.204588461029509,0.2165529279066397,0.2236193493567942,0.2274363350408107,0.2285006887336755,0.0469337694194603,0.103570455164895,0.1380212591986917,0.1791223766693922,0.2431180158081221,0.3018261106568547
106,0.1135371179039301,0.278483525208416,0.370385073441842,0.4660579595077411,0.5799920603414053,0.6556173084557364,0.1135371179039301,0.1036139423712322,0.0979006994747015,0.0918966800398808,0.0883202392742044,0.0938040285728992,0.1135371179039301,0.1737693529178245,0.1860072181578732,0.19266855440702,0.1963831471356297,0.1974631311481617,0.0461706186971926,0.099809212319433,0.1361133823930226,0.1785772690106296,0.2507495230307985,0.3137094576178795
107,0.1357681619690353,0.3586740770146883,0.4722111949186185,0.5728463676061929,0.684795553791187,0.7554585152838428,0.1357681619690353,0.1300414149822898,0.1209074038985414,0.1112155869807962,0.1044927451794896,0.1083312611842068,0.1357681619690353,0.2159884874950377,0.2311820639331556,0.2382014199669524,0.2419288935440869,0.2429339019224718,0.0369037884982284,0.0784955028618152,0.105859907331698,0.1400381575361133,0.2009266830198964,0.2603979285908967
108,0.1421198888447796,0.3368400158793171,0.4388646288209607,0.535728463676062,0.64807463279079,0.72310440651052,0.1421198888447796,0.1249163840279755,0.1166352540626911,0.1073648124239108,0.1006559241797683,0.1055562163003519,0.1421198888447796,0.2113305544528252,0.2251042080190551,0.2318247538026598,0.2354970866423446,0.2365680540011213,0.0327609702916326,0.0716816571272826,0.0957754156445898,0.1273916598528209,0.1810302534750613,0.2352139547560643
109,0.1208813021040095,0.2997221119491862,0.3908296943231441,0.4827312425565701,0.5980547836443033,0.6830091306073839,0.1208813021040095,0.108592069521356,0.1009682506189157,0.0936586701814486,0.0892147186405164,0.0947190403999422,0.1208813021040095,0.1854141855233558,0.1975566645872322,0.2038993138486754,0.2076476071299187,0.2088671874693856,0.0514036522213137,0.1142545652766421,0.1527936767511583,0.1992368492777323,0.269882801853366,0.3358408285636413
110,0.1383485510123064,0.3354505756252481,0.4317189360857483,0.518261214767765,0.6385470424771735,0.7082175466454942,0.1383485510123064,0.1220507481816004,0.1132228277708181,0.1030683384738177,0.0959667838293908,0.0995336580372019,0.1383485510123064,0.2089354241100966,0.2217019697914894,0.2277566122761907,0.2316242281528969,0.2326316673865603,0.0348868901608067,0.0778958844371763,0.1056418642681929,0.1377487053693104,0.1929136004360861,0.2478059416734805
111,0.1391425168717745,0.3418023025009924,0.4434299325129019,0.5394998015085352,0.6522429535529972,0.7326319968241366,0.1391425168717745,0.1221669624385902,0.113825334731846,0.1035777986116777,0.0960118674258951,0.0994523929380385,0.1391425168717745,0.2105696705041683,0.2242388009855259,0.2309098394562643,0.2345601516539109,0.2357241028788991,0.0280730444262741,0.0619787408013082,0.0827473426001635,0.1129463068956118,0.1666394112837285,0.2184791496320523
112,0.1190948789202064,0.2890035728463676,0.3936085748312822,0.4938467645891227,0.6181024215958714,0.6881699086939261,0.1190948789202064,0.1069250664905623,0.1004755540774632,0.0943467038568991,0.0908263437900713,0.0965361099290232,0.1190948789202064,0.1811697763662829,0.1951523973358034,0.202201901308006,0.2062022451589993,0.2072020433462464,0.0602343962932679,0.1355137639683837,0.1817388934314527,0.240174434450804,0.3312074134641591,0.4122104115562823
116,0.1165144898769352,0.297737197300516,0.3926161175069472,0.4908693926161175,0.611750694720127,0.6927352123858674,0.1165144898769352,0.1068708996877755,0.0999036235292976,0.0939537964722683,0.0904269559165872,0.0961788056011246,0.1165144898769352,0.180240174672489,0.1928850261819694,0.1997435361178037,0.2036786759139329,0.2048530000386989,0.0575633687653311,0.1358953393295175,0.1846279640228945,0.2433905696375034,0.3384573453257018,0.4214227309893704
117,0.1272330289797538,0.3015085351329893,0.3936085748312822,0.4870980547836443,0.6002381897578404,0.6776498610559746,0.1272330289797538,0.1135547064983667,0.1049510683406403,0.0972837044882922,0.092202843538916,0.0968522240093709,0.1272330289797538,0.189470027788805,0.2016789857401211,0.2081928017500791,0.2119077548225351,0.2130336314142059,0.0562005996184246,0.1288089397656037,0.1765603706732079,0.2334150994821477,0.326573998364677,0.4111747070046334
118,0.1278285033743549,0.3130210400952759,0.4092894005557761,0.4984120682810639,0.6026200873362445,0.6756649464073045,0.1278285033743549,0.114678761114967,0.1062477605198564,0.0977131665809441,0.0917696396547933,0.0965147407570943,0.1278285033743549,0.194167659123991,0.2070552688456618,0.213287038713127,0.2166457953969604,0.2176883232192554,0.0508585445625511,0.1200327064595257,0.1623330607795039,0.2153175252112292,0.3049877350776778,0.3808667211774325
119,0.1183009130607384,0.2838427947598253,0.3826915442635966,0.4622866216752679,0.5682810639142517,0.6393410083366415,0.1183009130607384,0.1042730631286396,0.0984807922082275,0.0906268888079557,0.0851147318981479,0.0897625075087566,0.1183009130607384,0.1772892682281328,0.1904545297012546,0.1959765906155082,0.1994103622664136,0.2004173034661232,0.0551103843008994,0.1220496047969474,0.1656037067320795,0.2165167620605069,0.2951757972199509,0.3712728263832107
120,0.1236601826121476,0.2880111155220325,0.3745533942040492,0.4591107582373958,0.5571655418816991,0.6335847558554982,0.1236601826121476,0.1090290245961495,0.1001179541504055,0.0927763421362476,0.0877046748834378,0.0926103828467377,0.1236601826121476,0.1828106391425168,0.1943681197502158,0.200271097495351,0.2035146379465657,0.2045991110831138,0.0568547288089397,0.1329517579721995,0.180975742709185,0.2395203052602889,0.3291905151267375,0.4060506950122649
121,0.1349741961095673,0.3205637157602223,0.4174275506153235,0.5119094878920206,0.6230647082175467,0.6937276697102025,0.1349741961095673,0.119473103154231,0.1092872909716687,0.1003796606445163,0.094106232052405,0.0990492430611283,0.1349741961095673,0.2009692999867672,0.2140361821584529,0.2206078210618088,0.2242842684751831,0.2253183619410088,0.0521668029435813,0.1209048787135459,0.1648950667756882,0.215699100572363,0.3000272553829381,0.3702371218315617
122,0.1353711790393013,0.333862643906312,0.4313219531560143,0.5236204843191743,0.6371576022231044,0.7078205637157602,0.1353711790393013,0.1211352972122406,0.1116167347322533,0.1021440534014698,0.0962790989534973,0.101038539887818,0.1353711790393013,0.2070729125314278,0.2201450720555524,0.2266234760726545,0.2303867858686537,0.2313893060005357,0.0420823112564731,0.0937585173071681,0.1237939493049877,0.1620605069501226,0.2270918506405015,0.2874352684655219
123,0.1196903533148074,0.2915839618896387,0.3846764589122667,0.4736006351726876,0.5841603811036126,0.6639539499801509,0.1196903533148074,0.1073840362089879,0.0993226355869863,0.0921107287903905,0.087120141894362,0.0921350526741554,0.1196903533148074,0.1814178906973667,0.193935376850224,0.2000842328869984,0.203654282854324,0.2048135668500787,0.0553829381302807,0.1233578631779776,0.1638048514581629,0.2168438266557645,0.2933224311801581,0.3616244208231126
124,0.0956728860658991,0.2443429932512902,0.3356490670901151,0.4279475982532751,0.5492258832870187,0.630011909487892,0.0956728860658991,0.0872426441262572,0.08282281419121,0.0785967739916443,0.0769234390673298,0.0823094319953416,0.0956728860658991,0.1480316263067354,0.1599363882114974,0.166379992661169,0.1703023193428178,0.1714556364719968,0.0584900517852275,0.1355137639683837,0.1886072499318615,0.2510765876260561,0.3436358680839466,0.4263832106841101
125,0.1476776498610559,0.3394204049225883,0.4386661373560936,0.5448590710599445,0.6534339023421993,0.722905915045653,0.1476776498610559,0.130231052149961,0.1198812250184389,0.1111558157876015,0.1031709460876268,0.1079120638416015,0.1476776498610559,0.2173249966918089,0.230642434954662,0.2380916246549431,0.2416488665528444,0.242645916743412,0.0424638866176069,0.0946306895611883,0.1288089397656037,0.1737803216135186,0.2499318615426546,0.3186699373126192
126,0.1319968241365621,0.3185788011115522,0.4144501786423183,0.5109170305676856,0.6256450972608177,0.702858277094085,0.1319968241365621,0.1187578716535725,0.1094793986845068,0.1015374269647168,0.0957634404527962,0.1002857803535458,0.1319968241365621,0.2006020907767632,0.2133446126895909,0.2200564402507729,0.2238496296706711,0.2249540184070339,0.0452439356772962,0.1000817661488144,0.1337149086944671,0.1754156445898065,0.2413736713000817,0.3042245843554101
127,0.1343787217149662,0.3308852719333068,0.4245732433505359,0.5152838427947598,0.6226677252878127,0.6945216355696705,0.1343787217149662,0.122505730618887,0.1128596980142741,0.1036336491169426,0.0968846592950111,0.1016314189316904,0.1343787217149662,0.2038705835649067,0.2164036654757179,0.2226481531327396,0.2261890258442426,0.2272249036995874,0.0420823112564731,0.0932679204142818,0.1276642136822022,0.1686017988552739,0.2397928590896702,0.3080948487326247
