grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0024549918166939,0.0111292962356792,0.0194762684124386,0.0345335515548281,0.0587561374795417,0.0865793780687397,0.0024549918166939,0.006653881348776,0.0093646024538307,0.013126643963271,0.0179224472261879,0.0224365059916672,0.0024549918166939,0.0052045826513911,0.0063314758527524,0.0073396646429232,0.0081065618647452,0.0085048782632751,0.1888273696388728,0.4565738368729857,0.6063135278076192,0.7386166432526238,0.8715808610858606,0.9254607057267994
79,0.0034369885433715,0.0127659574468085,0.0209492635024549,0.0328968903436988,0.0608837970540098,0.0941080196399345,0.0034369885433715,0.0082944289451622,0.0109663605215076,0.0139623273676147,0.0194979581938434,0.0248830432069734,0.0034369885433715,0.0068194217130387,0.0079376120333567,0.0087468519924639,0.0096279797799486,0.0101006919980077,0.0888356334187257,0.2293198909181059,0.3279894223617883,0.453681513924469,0.6347409305016114,0.7654739277745641
80,0.0050736497545008,0.0175122749590834,0.0263502454991816,0.0415711947626841,0.0718494271685761,0.1018003273322422,0.0050736497545008,0.0112722220821311,0.0140767570320473,0.0178869861505587,0.0238265627515012,0.0286851705004295,0.0050736497545008,0.0092362247681396,0.0103618839789052,0.0113877381442987,0.0123131863208819,0.0127414037954574,0.1817205189653747,0.4568217502685728,0.6049086852326254,0.7404346748202628,0.8764564911990744,0.935459879348814
84,0.0047463175122749,0.0148936170212765,0.0279869067103109,0.0430441898527004,0.0747954173486088,0.1067103109656301,0.0047463175122749,0.0100486969083781,0.0142534289042175,0.018020969241845,0.0242746452570052,0.0294018635828304,0.0047463175122749,0.0084451718494271,0.0101624970773906,0.0111763534233106,0.0121617673160444,0.0125991011302404,0.0885050822246095,0.2239484340137178,0.3235269812412197,0.4476489546318486,0.6301132137839848,0.760019833071647
85,0.0040916530278232,0.0166939443535188,0.0252045826513911,0.0425531914893617,0.0733224222585924,0.1049099836333878,0.0040916530278232,0.0104339072701992,0.0131991556803156,0.0175218091916693,0.0235831073720449,0.0286929645703373,0.0040916530278232,0.0083878887070376,0.0095362793235133,0.0106898355252636,0.0116439711302053,0.0120903491178099,0.0903231137922485,0.2244442608048921,0.3225353276588711,0.4469052144450872,0.6249896702751838,0.7581191637054789
86,0.004582651391162,0.0158756137479541,0.0256955810147299,0.0382978723404255,0.0733224222585924,0.1024549918166939,0.004582651391162,0.0101388467819357,0.0132707679993395,0.0164582144430186,0.0233392831444319,0.0280323432308741,0.004582651391162,0.0082705946535733,0.0095380328890967,0.0104127172860863,0.0114903367578613,0.0118940129868527,0.0884224444260805,0.2165110321461036,0.3189819023221221,0.4365754896289562,0.6195355755722668,0.7502685728452194
87,0.0042553191489361,0.0142389525368248,0.0225859247135842,0.0368248772504091,0.0618657937806874,0.0878887070376432,0.0042553191489361,0.0093429422094572,0.0120120268688961,0.0155863795478036,0.0205424114859467,0.0247480451159198,0.0042553191489361,0.0077359519912711,0.0088200452030239,0.0097881481526777,0.0105784538751176,0.0109446016189756,0.2157672919593422,0.5052475002065945,0.6525080571853565,0.7805966449053797,0.8972812164283943,0.9446326749855384
88,0.0031096563011456,0.013747954173486,0.0225859247135842,0.0376432078559738,0.0664484451718494,0.0983633387888707,0.0031096563011456,0.0083791680222771,0.0112319643260986,0.0150292231496362,0.0207069771452496,0.0258700847023993,0.0031096563011456,0.0066284779050736,0.0078023276959447,0.0088392128408114,0.0097358601617053,0.0101864496324407,0.1573423683993058,0.3956697793570779,0.5367325014461615,0.677795223535245,0.8346417651433766,0.9113296421783325
89,0.0042553191489361,0.0160392798690671,0.0243862520458265,0.0402618657937806,0.0667757774140752,0.0947626841243862,0.0042553191489361,0.010466006270787,0.0131376415009799,0.0171249323395106,0.022347344059333,0.0268710728139998,0.0042553191489361,0.0086115657392253,0.009697217675941,0.010777288965833,0.0115991138327743,0.0119934088472081,0.1571770928022477,0.3903809602512189,0.5335922651020577,0.6774646723411288,0.8356334187257252,0.9112470043798032
90,0.0047463175122749,0.0135842880523731,0.0220949263502455,0.0360065466448445,0.0635024549918167,0.0909983633387888,0.0047463175122749,0.0090799805007871,0.0117963860767553,0.0153014107073277,0.0206414570409199,0.0250822881735269,0.0047463175122749,0.0076186579378068,0.0087191827085444,0.009675053492002,0.0104833461863914,0.0108688598865924,0.1914717791918023,0.4661598215023552,0.6167258904222791,0.751342864226097,0.8814147591108172,0.9367820841252787
91,0.0047463175122749,0.0148936170212765,0.023240589198036,0.0376432078559738,0.0654664484451718,0.0916530278232405,0.0047463175122749,0.0098460508703272,0.0125177812413646,0.0160768643968478,0.0216022020419329,0.0258263618975626,0.0047463175122749,0.0081942171303873,0.0092805185358376,0.010213388391583,0.011103834221129,0.011468689517313,0.1867614246756466,0.4540120651185852,0.5997025039252954,0.7382860920585076,0.8745558218329064,0.9342203123708784
92,0.0031096563011456,0.011620294599018,0.0219312602291325,0.0325695581014729,0.0543371522094926,0.0816693944353518,0.0031096563011456,0.0071623378529234,0.0104677858399421,0.013141416689569,0.0174125026809693,0.0218357932477668,0.0031096563011456,0.0057255864702673,0.0070732990413841,0.0077993838923239,0.0084657619421823,0.0088523846446519,0.2241137096107759,0.5222708867035782,0.6680439633088174,0.7891909759524006,0.8987686968019172,0.9414098008429056
93,0.0039279869067103,0.0127659574468085,0.023240589198036,0.0376432078559738,0.0664484451718494,0.0945990180032733,0.0039279869067103,0.008288603753469,0.0116157203068142,0.01525105301861,0.020917365269545,0.0254764953235209,0.0039279869067103,0.0068303327877795,0.0081697971059673,0.0091636852172288,0.0100536648109581,0.0104532062477754,0.1952731179241385,0.4774811999008346,0.6249896702751838,0.7587802660937113,0.8824064126931659,0.9321543674076522
94,0.0034369885433715,0.0157119476268412,0.025368248772504,0.0381342062193126,0.0641571194762684,0.0942716857610474,0.0034369885433715,0.0096854766777236,0.0128191835030713,0.0160151831218565,0.0210992063513236,0.0259815949040242,0.0034369885433715,0.0077059465357337,0.0090057283142389,0.0098659460422899,0.0106486504979146,0.0110783491140997,0.1346169738038178,0.3322039500867697,0.4551689942979919,0.6016858110899925,0.7755557391951079,0.8741426328402612
95,0.0029459901800327,0.0119476268412438,0.0211129296235679,0.0332242225859247,0.0551554828150572,0.079050736497545,0.0029459901800327,0.0075497873405274,0.0105151074040663,0.0136115140216127,0.0179415094418812,0.0217912790602308,0.0029459901800327,0.0061074740861974,0.0073320473852388,0.0081999938446635,0.0088872608673581,0.0092189702523101,0.2335344186430873,0.5423518717461366,0.6911825468969507,0.8113379059581852,0.9081894058342286,0.9449632261796546
96,0.0047463175122749,0.0157119476268412,0.0268412438625204,0.0422258592471358,0.0757774140752864,0.1062193126022913,0.0047463175122749,0.0101811427244906,0.0137937458611369,0.017633296516098,0.0242518304842508,0.0291888706592301,0.0047463175122749,0.0083797054009819,0.0098777699841529,0.010905433017486,0.0119534582411235,0.0123883227839975,0.0811503181555243,0.2020494174035203,0.2914635154119494,0.3939343855879679,0.5677216758945541,0.7114288075365672
100,0.0039279869067103,0.0157119476268412,0.0235679214402618,0.0358428805237315,0.0651391162029459,0.1003273322422258,0.0039279869067103,0.0098880297045504,0.0124356034208576,0.0155145305585191,0.0212888776083162,0.027018259100765,0.0039279869067103,0.0079814511729405,0.0090374223884862,0.0098695159858532,0.0107800113943045,0.01129103105621,0.0594165771423849,0.145442525411123,0.2075035121064374,0.2957606809354599,0.4419469465333444,0.5766465581356912
101,0.0047463175122749,0.0148936170212765,0.0237315875613747,0.0376432078559738,0.0687397708674304,0.1058919803600654,0.0047463175122749,0.0098859093723554,0.0127071092631828,0.0161833344895817,0.0223395066056522,0.0283075053313161,0.0047463175122749,0.0082460447354064,0.0093887200270179,0.0103221478150602,0.0113043185210746,0.0118135064537933,0.0271051979175274,0.0654491364350053,0.0988348070407404,0.1427981158581935,0.234773985621023,0.3393108007602677
102,0.0044189852700491,0.013911620294599,0.0247135842880523,0.0381342062193126,0.0657937806873977,0.0988543371522095,0.0044189852700491,0.0091439710833431,0.0125866806995251,0.0159028289899431,0.0213940217737443,0.026762189874093,0.0044189852700491,0.007583196944899,0.0089741641337386,0.0098445053848569,0.0107266241816566,0.0112011427812489,0.0451202379968597,0.1071812246921742,0.1540368564581439,0.2192380794975622,0.3484009585984629,0.4750847037434922
103,0.0040916530278232,0.0153846153846153,0.0242225859247135,0.0379705400981996,0.069558101472995,0.1034369885433715,0.0040916530278232,0.009759867124177,0.0125923088374267,0.0160432501929291,0.0222297040126082,0.0277487112179487,0.0040916530278232,0.0079214402618657,0.009075870937573,0.0100104628233412,0.0109710740444778,0.011463839038938,0.0440459466159821,0.1077596892818775,0.1573423683993058,0.2269233947607635,0.3558383604660772,0.4779770266920089
104,0.002127659574468,0.0148936170212765,0.0229132569558101,0.034697217675941,0.0597381342062193,0.092962356792144,0.002127659574468,0.0083858716885633,0.0109827441345265,0.0138877905344118,0.0187871380870301,0.0241514683570123,0.002127659574468,0.006279323513366,0.0073525705972514,0.0081110413699606,0.0088701861103696,0.0093355648506868,0.0504090571027187,0.1137096107759689,0.1652755970580943,0.2371704817783654,0.3637715891248657,0.4916122634493017
105,0.0018003273322422,0.0127659574468085,0.0202945990180032,0.0328968903436988,0.057937806873977,0.0903436988543371,0.0018003273322422,0.0071709548747739,0.009568239631465,0.0127008427764743,0.0176082446104232,0.0228073179147073,0.0018003273322422,0.0053491543917075,0.006317512274959,0.0071495658979887,0.0079116159619209,0.008353036147597,0.0533840178497644,0.1287496901082555,0.189157920832989,0.2649367820841253,0.4009585984629369,0.5316915957358896
106,0.002291325695581,0.0130932896890343,0.0224222585924713,0.0322422258592471,0.055646481178396,0.0893617021276595,0.002291325695581,0.0075858523580254,0.0106199135989358,0.0131197259902431,0.017769808175044,0.0232262642485554,0.002291325695581,0.0057992362247681,0.0070608941885537,0.0077562714317476,0.0085037117110038,0.0089804783597329,0.0601603173291463,0.1469300057846459,0.2113874886373027,0.2959259565325179,0.4374018676142467,0.5740021485827618
107,0.0034369885433715,0.0112929623567921,0.0209492635024549,0.0310965630114566,0.0567921440261865,0.0919803600654664,0.0034369885433715,0.0073579886777257,0.0104695706893984,0.0130221265791405,0.0180873413399761,0.0237837013135089,0.0034369885433715,0.0060720130932896,0.0073498428285662,0.0080441280744987,0.0088444604782464,0.0093435198716547,0.0270225601189984,0.0685067349805801,0.0994132716304437,0.150731344516982,0.2500619783488967,0.3586480456160648
108,0.0037643207855973,0.0124386252045826,0.0206219312602291,0.0330605564648117,0.0585924713584288,0.0887070376432078,0.0037643207855973,0.0079946333236158,0.010594082071075,0.0136945599594375,0.0187373423295519,0.0235789408113933,0.0037643207855973,0.006557555919258,0.0076017068038344,0.008429662539842,0.0092306022005111,0.0096445408321484,0.0289232294851665,0.0704074043467482,0.1056111065201223,0.1546153210478472,0.2536980414841748,0.3588959590116519
109,0.0019639934533551,0.0058919803600654,0.0127659574468085,0.0206219312602291,0.0407528641571194,0.07430441898527,0.0019639934533551,0.003848772701942,0.0060330277849468,0.008020664043878,0.0119239037010711,0.0173079769763836,0.0019639934533551,0.0031887615930169,0.0040681422596316,0.004615048466206,0.0052048546262073,0.0056620990894824,0.008924882241137,0.0233864969837203,0.0371043715395421,0.0573506321791587,0.0988348070407404,0.1512271713081563
110,0.0014729950900163,0.0050736497545008,0.0122749590834697,0.0186579378068739,0.0342062193126022,0.0595744680851063,0.0014729950900163,0.0032383174051122,0.0055588011028374,0.0071708925393102,0.0102492040188812,0.0143300293093686,0.0014729950900163,0.0026404800872885,0.0035935105084041,0.0040352705285275,0.0045259480929572,0.0048751160740176,0.0040492521279233,0.0124783075778861,0.019337244855797,0.0307412610528055,0.0640442938600115,0.0990000826377985
111,0.0011456628477905,0.0075286415711947,0.0140752864157119,0.0220949263502455,0.0454991816693944,0.0749590834697217,0.0011456628477905,0.0043338659104426,0.006425128385942,0.0084412809583176,0.0130155714429542,0.0177390125881997,0.0011456628477905,0.0032924168030551,0.0041409477047774,0.0046880640933492,0.005394476403493,0.005794461813394,0.0149574415337575,0.0371043715395421,0.0558631518056359,0.0836294521113957,0.1492438641434592,0.2289893397239897
112,0.0050736497545008,0.0158756137479541,0.0289689034369885,0.041734860883797,0.069721767594108,0.1014729950900163,0.0050736497545008,0.0105805209838671,0.0147843234659498,0.0179899701834013,0.0235124652576937,0.0286495376903489,0.0050736497545008,0.0088406983087834,0.0105568544930247,0.0114252956912936,0.0122985244289862,0.0127473348806108,0.0990827204363275,0.2431204032724568,0.3464176514337658,0.4670688372861747,0.6453185687133295,0.7796049913230312
116,0.0050736497545008,0.0165302782324058,0.0265139116202945,0.0405891980360065,0.0700490998363338,0.1078559738134206,0.0050736497545008,0.0108271689014174,0.0140597432128364,0.0175684315700879,0.0233902822476136,0.0294826396631315,0.0050736497545008,0.0089634478996181,0.010299534980386,0.0112363704488602,0.012161949330023,0.0126869841745626,0.0591686637467977,0.1551937856375506,0.2265928435666473,0.3217089496735807,0.4787207668787703,0.6154863234443434
117,0.0044189852700491,0.0188216039279869,0.0273322422258592,0.0418985270049099,0.0693944353518821,0.1018003273322422,0.0044189852700491,0.0116843020633588,0.0143816175864334,0.0179765263688598,0.0233571222968387,0.0285924289417697,0.0044189852700491,0.0093535188216039,0.0104352089990387,0.0113765200346161,0.0122089370969283,0.0126643418938759,0.057929096768862,0.1404842574993802,0.2030410709858689,0.2909676886207751,0.4358317494421949,0.5720188414180646
118,0.004582651391162,0.0150572831423895,0.0247135842880523,0.0389525368248772,0.0669394435351882,0.0980360065466448,0.004582651391162,0.0099275924944186,0.0130315055228425,0.0166326800036388,0.022168300342335,0.0271991829905592,0.004582651391162,0.0082433169667212,0.009514652014652,0.0105033305167012,0.0113845398854404,0.0118237375339708,0.1316420130567721,0.3183207999338898,0.432526237501033,0.5650772663416247,0.7341542021320552,0.8434840095859847
119,0.0047463175122749,0.0155482815057283,0.0250409165302782,0.0374795417348608,0.0692307692307692,0.1008183306055646,0.0047463175122749,0.0102119785818019,0.0132876284535369,0.0163899261268846,0.0225700329756041,0.027681187043345,0.0047463175122749,0.0084642662302236,0.0097375496843581,0.0105670552481596,0.0115085094235742,0.0119548569705125,0.098173704652508,0.2498967027518387,0.3526981241219734,0.4716965540038013,0.6468886868853814,0.7734071564333526
120,0.0039279869067103,0.0135842880523731,0.0222585924713584,0.0351882160392798,0.0607201309328968,0.0965630114566284,0.0039279869067103,0.0087254029638496,0.0115031423492257,0.0147831623510409,0.0198038122078934,0.0255492845213796,0.0039279869067103,0.0071467539552645,0.0082776738627802,0.0091838596574019,0.009972290577851,0.0104580492444365,0.0454507891909759,0.1151144533509627,0.1725477233286505,0.2486571357739029,0.3817039914056689,0.5063217915874721
121,0.0036006546644844,0.0140752864157119,0.0234042553191489,0.0345335515548281,0.0628477905073649,0.0960720130932897,0.0036006546644844,0.0088724896397414,0.0118448601891506,0.0146096914177769,0.0201189459663725,0.0254927645529445,0.0036006546644844,0.0071658483360611,0.0083661315044293,0.0090996417456554,0.0099402873571043,0.0104086854151755,0.0514833484835964,0.1322204776464755,0.194364102140319,0.27493595570614,0.4174035203702173,0.5493760846211057
122,0.0036006546644844,0.0134206219312602,0.0219312602291325,0.0366612111292962,0.0638297872340425,0.0927986906710311,0.0036006546644844,0.0085040358627081,0.0112382757764212,0.0149721556576637,0.0203313730839822,0.0250191719740308,0.0036006546644844,0.0068957992362247,0.0080132751409347,0.0090426416105782,0.0098903183310692,0.0103001229995934,0.0951161061069333,0.2345260722254359,0.3308817453103049,0.444839269481861,0.6135856540781753,0.7432443599702504
123,0.0031096563011456,0.0150572831423895,0.0235679214402618,0.034697217675941,0.0607201309328968,0.0924713584288052,0.0031096563011456,0.0091723993371918,0.011917496385452,0.0147110026704282,0.0198520747486833,0.0249877405768903,0.0031096563011456,0.0072449536279323,0.008372756085522,0.0091283440299226,0.009944720730837,0.0103927747272206,0.0563589785968101,0.1423849268655483,0.2070903231137922,0.2964217833236922,0.4468225766465581,0.5782993141062722
124,0.0036006546644844,0.0142389525368248,0.0211129296235679,0.0358428805237315,0.0639934533551554,0.0950900163666121,0.0036006546644844,0.0087689319916224,0.0110127249301897,0.0146701623425441,0.020206245403883,0.0251929682133286,0.0036006546644844,0.0069912711402073,0.0079291689398072,0.0088980186779688,0.0097663958589785,0.0101890212010966,0.0757788612511362,0.1886620940418147,0.2730352863399719,0.3813734402115528,0.55160730518139,0.6881249483513759
125,0.0034369885433715,0.0117839607201309,0.0193126022913256,0.0309328968903437,0.0582651391162029,0.0944353518821603,0.0034369885433715,0.0075420233423978,0.0099758348548257,0.0129183860119526,0.0182651396781659,0.0240794331274446,0.0034369885433715,0.0061620294599018,0.0071672122204037,0.0079766445917771,0.0088044099200202,0.0093008669792045,0.0408230724733493,0.1002396496157342,0.1491612263449301,0.2206429220725559,0.3515411949425667,0.4850012395669779
126,0.0037643207855973,0.0121112929623567,0.020785597381342,0.03240589198036,0.0587561374795417,0.0867430441898527,0.0037643207855973,0.0078919587572764,0.0107459916187493,0.0136230171705989,0.0188433377875692,0.0233880789077505,0.0037643207855973,0.006519367157665,0.0077272491102278,0.0084852115793373,0.0093200142246482,0.009721876250809,0.1158581935377241,0.2733658375340881,0.3837699363688951,0.5122717130815635,0.6867201057763821,0.801999834724403
127,0.0029459901800327,0.0119476268412438,0.0202945990180032,0.0317512274959083,0.0572831423895253,0.0877250409165302,0.0029459901800327,0.007424213778878,0.0101033104022961,0.0129661594262557,0.0179657846346046,0.0228849255931096,0.0029459901800327,0.0059465357337697,0.0070403709765411,0.0078081065039206,0.0085855692133295,0.0090136440799618,0.0539624824394678,0.1408974464920254,0.2033716221799851,0.2934468225766465,0.4551689942979919,0.5964796297826626
