grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0039279869067103,0.0160392798690671,0.0294599018003273,0.0456628477905073,0.0739770867430442,0.104582651391162,0.0039279869067103,0.01001418613913,0.0143778204763963,0.0184617326002202,0.024016871333061,0.0289701882354038,0.0039279869067103,0.0080441898527004,0.0098604941158132,0.01097506158271,0.0118404140939132,0.0122736593178607,0.1881662672506404,0.4713660028096851,0.6306090405751591,0.7737377076274689,0.9081067680356996,0.9558714155854888
79,0.0052373158756137,0.0188216039279869,0.0292962356792144,0.0445171849427168,0.0775777414075286,0.1150572831423895,0.0052373158756137,0.011969541174463,0.0153622325750696,0.0192167226572011,0.0257027995630218,0.0317578325387519,0.0052373158756137,0.0097435897435897,0.0111467019977658,0.0122086772978892,0.013219403917935,0.0137451940047005,0.089414098008429,0.232955954053384,0.3338567060573506,0.4692174200479299,0.6622593174117841,0.7995207007685315
80,0.0078559738134206,0.0247135842880523,0.0374795417348608,0.0549918166939443,0.085924713584288,0.1225859247135842,0.0078559738134206,0.0160453790452568,0.020110670393498,0.024552078231409,0.0306300630297399,0.0365398214561087,0.0078559738134206,0.0132324058919803,0.0148737432779985,0.0160996258655972,0.0170511064197927,0.0175606769280785,0.1870919758697628,0.4774811999008346,0.6303611271795719,0.7789438889347988,0.9143872407239072,0.9624824394678124
84,0.0057283142389525,0.0227495908346972,0.0360065466448445,0.0559738134206219,0.0919803600654664,0.1266775777414075,0.0057283142389525,0.0140436730939352,0.0183111718864277,0.0233176269543275,0.0304649847496392,0.0360644699325226,0.0057283142389525,0.0112138570649208,0.0129626815265113,0.0143151692803268,0.0154644039708826,0.0159491883326997,0.0915626807701842,0.2336996942401454,0.3375754069911577,0.4616147425832576,0.6482108916618461,0.7859681018097678
85,0.0054009819967266,0.0225859247135842,0.0353518821603928,0.0563011456628477,0.0919803600654664,0.1271685761047463,0.0054009819967266,0.0138570237386725,0.0179629616570767,0.0231466734091653,0.0301591425828972,0.0358557312163645,0.0054009819967266,0.0110174577195853,0.0126980879640454,0.0140612416286652,0.015157644871701,0.0156563616473157,0.0925543343525328,0.2306420956945707,0.3337740682588216,0.4600446244112057,0.6448227419221552,0.7812577472936121
86,0.0042553191489361,0.0212765957446808,0.0351882160392798,0.053355155482815,0.0898527004909983,0.1243862520458265,0.0042553191489361,0.0129276760819006,0.0174212835658934,0.0219944142575729,0.0292029308062707,0.0347960510322859,0.0042553191489361,0.0101827605019094,0.0120338762891954,0.0132787014460842,0.0144238726999868,0.014913868504866,0.0884224444260805,0.2238657962151888,0.3288158003470787,0.4488885216097843,0.6352367572927857,0.7686141641186679
87,0.0052373158756137,0.0188216039279869,0.0310965630114566,0.0489361702127659,0.0795417348608838,0.1124386252045826,0.0052373158756137,0.0119537261279308,0.0158773184169092,0.0203285949861014,0.0264195282096098,0.0317278003101592,0.0052373158756137,0.0097163120567375,0.0113092640220299,0.0125009459177675,0.0134872230537079,0.0139467298885326,0.2253532765887116,0.537558879431452,0.6931658540616478,0.8270390876787043,0.9347987769605818,0.9687629121560202
88,0.0049099836333878,0.0166939443535188,0.0302782324058919,0.0486088379705401,0.0808510638297872,0.1163666121112929,0.0049099836333878,0.0110949799297716,0.0153996404947677,0.0200347048940181,0.0263934439257075,0.0321305033991801,0.0049099836333878,0.0092362247681396,0.010961343620918,0.0122339008326426,0.0132387584867855,0.0137372643547445,0.1623832741095777,0.4171556069746302,0.5616064788034046,0.7065531774233534,0.8706718453020411,0.942070903231138
89,0.0057283142389525,0.018494271685761,0.0297872340425531,0.0499181669394435,0.0823240589198036,0.1140752864157119,0.0057283142389525,0.01235836371605,0.0160332365122952,0.0210993297607316,0.0274823636440864,0.0326181620490371,0.0057283142389525,0.0103273322422258,0.0118578053152521,0.0132356009634667,0.0142412881674754,0.0146892990489159,0.1595735889595901,0.4031898190232212,0.5572266754813652,0.7054788860424759,0.8718287744814478,0.9415750764399636
90,0.0062193126022913,0.018494271685761,0.0310965630114566,0.0479541734860883,0.0806873977086743,0.1106382978723404,0.0062193126022913,0.0121167120891947,0.0161507379129323,0.0203998128412599,0.0268260431061882,0.0316696455932057,0.0062193126022913,0.0100545553737043,0.0116949185566206,0.0128551457193408,0.0138575833176406,0.0142802596120542,0.196264771506487,0.4848359639699198,0.6433352615486323,0.7836542434509545,0.9150483431121396,0.9637220064457482
91,0.0063829787234042,0.0209492635024549,0.0325695581014729,0.051063829787234,0.0823240589198036,0.111456628477905,0.0063829787234042,0.0135133148626587,0.0172657127909741,0.0218936112843326,0.0280968644508084,0.0328078150986774,0.0063829787234042,0.0110992907801418,0.0126454160496713,0.0138909204574345,0.0148880956899635,0.0152986057859894,0.1932071729609123,0.4730187587802661,0.6255681348648872,0.7735724320304107,0.9111643665812744,0.9618213370795802
92,0.0049099836333878,0.0171849427168576,0.0286415711947626,0.0428805237315875,0.069721767594108,0.0985270049099836,0.0049099836333878,0.0111036181267993,0.0147724407957895,0.0183720326700181,0.0236503495713979,0.0283122378601592,0.0049099836333878,0.0091134751773049,0.0106062141168524,0.0115943685991962,0.0124214985560653,0.0128293500263692,0.2327080406577968,0.5542517147343194,0.7157259730600777,0.8416659780183456,0.9383522022973309,0.9681018097677878
93,0.0040916530278232,0.0176759410801964,0.0291325695581014,0.0461538461538461,0.0769230769230769,0.1088379705400982,0.0040916530278232,0.0107921596085762,0.0144603899996678,0.0187132632263057,0.0247671312916679,0.0299233665291193,0.0040916530278232,0.0085460992907801,0.0100390980178214,0.0111794465179833,0.0121299066048663,0.0125781129157351,0.1993223700520618,0.4967358069581026,0.653334435170647,0.7996033385670606,0.9192628708371208,0.961490785885464
94,0.0052373158756137,0.0180032733224222,0.0302782324058919,0.0459901800327332,0.078887070376432,0.1140752864157119,0.0052373158756137,0.0114886214014924,0.0154525986453486,0.0194403397285579,0.02591764222507,0.0316028627403121,0.0052373158756137,0.0093726132024004,0.0110050528667549,0.0121076703430531,0.0131260963766034,0.0136205299941109,0.1369308321626312,0.3491446987852243,0.483348483596397,0.6352367572927857,0.817783654243451,0.9123212957606808
95,0.0040916530278232,0.0165302782324058,0.0297872340425531,0.0471358428805237,0.0707037643207856,0.1018003273322422,0.0040916530278232,0.0104330542464783,0.0147129771679057,0.0190954081144185,0.0237788886450644,0.0287997420658695,0.0040916530278232,0.0084369885433715,0.0101998415296287,0.0114007029436805,0.0121564433749822,0.0125919159184665,0.2385753243533592,0.5764812825386332,0.732088257168829,0.8579456243285679,0.9459548797620032,0.973555904470705
96,0.0065466448445171,0.0220949263502455,0.0368248772504091,0.0564648117839607,0.0957446808510638,0.1273322422258592,0.0065466448445171,0.0140300039409674,0.0187341983898866,0.0236610310189028,0.031416932978097,0.0365173157380464,0.0065466448445171,0.0114266230223677,0.0133330735458395,0.0146657616640654,0.0158943892291276,0.0163367786505463,0.0864391372613833,0.2085778034873151,0.2969176101148665,0.4097182051070159,0.5914387240723907,0.7346500289232295
100,0.0040916530278232,0.0204582651391162,0.0310965630114566,0.0489361702127659,0.0818330605564648,0.1227495908346972,0.0040916530278232,0.0122310326527285,0.0156863027802361,0.020163329370816,0.0266680169803347,0.0333304083604045,0.0040916530278232,0.0095471903982542,0.0109825163016652,0.0121941989666637,0.0132287923451779,0.0138237591957128,0.0618130732997272,0.1518882736963887,0.2185769771093298,0.3097264688868688,0.4655813569126518,0.6055697876208578
101,0.0042553191489361,0.0201309328968903,0.0325695581014729,0.0484451718494271,0.0841243862520458,0.1283142389525368,0.0042553191489361,0.0122786508771913,0.0162978190002566,0.0202406848950011,0.02738056857479,0.0344398458025447,0.0042553191489361,0.0097054009819967,0.0113623905645182,0.0124075555274029,0.0135787935702964,0.0141690975499369,0.0276836625072308,0.0674324435997025,0.1030493347657218,0.147177919180233,0.241798198495992,0.3498884389719858
102,0.0060556464811783,0.0212765957446808,0.0333878887070376,0.0494271685761047,0.0831423895253682,0.120949263502455,0.0060556464811783,0.0134346836413179,0.0173382565895229,0.0213548254117486,0.0280486929501592,0.0341711970334286,0.0060556464811783,0.0108919803600654,0.0124951939313641,0.013577949034903,0.0146545991311656,0.0151910041006312,0.0463598049747954,0.1073465002892322,0.1581687463845963,0.2282455995372283,0.3612098173704652,0.4905379720684241
103,0.0047463175122749,0.020785597381342,0.0328968903436988,0.0486088379705401,0.0839607201309328,0.1222585924713584,0.0047463175122749,0.0126986890060949,0.0165859752649162,0.0205730329519064,0.0274987747969424,0.0336834531898295,0.0047463175122749,0.0100681942171303,0.0116552360169381,0.0127581559590193,0.0138333110836215,0.014370115278489,0.045698702586563,0.1099909098421618,0.1638707544831005,0.2346087100239649,0.367820841252789,0.4975621849433931
104,0.0036006546644844,0.0189852700490998,0.030114566284779,0.0451718494271685,0.0754500818330605,0.1144026186579378,0.0036006546644844,0.0111258998049283,0.0147209453780784,0.0184904914587685,0.0244093644457555,0.0306809284623051,0.0036006546644844,0.008570649208947,0.010051113189411,0.0110658678646687,0.0119784502081747,0.0125172755946809,0.0511527972894802,0.1189157920832989,0.1713907941492438,0.246921742004793,0.3784811172630361,0.513263366663912
105,0.0032733224222585,0.0173486088379705,0.027823240589198,0.0418985270049099,0.0757774140752864,0.1147299509001636,0.0032733224222585,0.0103449017463303,0.0136905875081804,0.0172033355640755,0.023869995318766,0.0301402385758888,0.0032733224222585,0.0080523731587561,0.009409178292157,0.0103496034945075,0.0113975335366474,0.011935951194423,0.0539624824394678,0.1335426824229402,0.1951904801256094,0.2740269399223204,0.4184778117510949,0.5563176596975457
106,0.0034369885433715,0.0191489361702127,0.0304418985270049,0.0420621931260229,0.07430441898527,0.1157119476268412,0.0034369885433715,0.0111674943019596,0.0147910538494283,0.0177063515709507,0.0241577739935563,0.0308415095525219,0.0034369885433715,0.008570649208947,0.0100489049957135,0.0108375308180289,0.011896892607791,0.0124765523984587,0.059664490537972,0.148995950747872,0.2174200479299231,0.3038591851913065,0.4549210809024047,0.5985455747458888
107,0.0034369885433715,0.0163666121112929,0.0263502454991816,0.0405891980360065,0.0707037643207856,0.1088379705400982,0.0034369885433715,0.0099440833146078,0.0131524059700159,0.0167130811116951,0.0226301434173186,0.0288120820623622,0.0034369885433715,0.0078450627386797,0.0091571194762684,0.0101134573937938,0.0110408973102554,0.0115850340535879,0.0266920089248822,0.0688372861746963,0.1009833898024956,0.1543674076522601,0.2568382778282786,0.3702999752086604
108,0.0036006546644844,0.0163666121112929,0.0276595744680851,0.0407528641571194,0.0741407528641571,0.1076923076923077,0.0036006546644844,0.0099888796508548,0.0136335091393837,0.0169203750395644,0.0234534288901014,0.0288778045833063,0.0036006546644844,0.0079105291871249,0.0094095679733977,0.0103007365467589,0.011309835559539,0.0117824190030174,0.0310718122469217,0.0733823650937939,0.1115610280142137,0.1618048095198744,0.2674159160399967,0.3799685976365589
109,0.0026186579378068,0.0081833060556464,0.0145662847790507,0.0235679214402618,0.0495908346972176,0.0911620294599018,0.0026186579378068,0.0053434922690237,0.0074062407702046,0.0096632367300861,0.0147100364997705,0.0213792676432452,0.0026186579378068,0.0044244408074195,0.0052751799028394,0.0058838853971687,0.0066468440413461,0.0072128064105102,0.0093380712337823,0.0236344103793074,0.0376001983307164,0.0598297661350301,0.1025535079745475,0.1561028014213701
110,0.0013093289689034,0.0060556464811783,0.0132569558101472,0.023076923076923,0.0438625204582651,0.0711947626841243,0.0013093289689034,0.0037504530968912,0.0060368309264512,0.0085346309693156,0.0125948430976082,0.0169791393686692,0.0013093289689034,0.0029896344789961,0.0039090873665341,0.0046017830803088,0.005226752742036,0.0055984430673375,0.0043798033220395,0.0130567721675894,0.0200809850425584,0.0328898438145607,0.0670192546070572,0.1014792165936699
111,0.0018003273322422,0.0090016366612111,0.0166939443535188,0.0281505728314238,0.055646481178396,0.09050736497545,0.0018003273322422,0.0053737408672126,0.0078318233300459,0.0106805757882844,0.0160509530084748,0.0216535033157501,0.0018003273322422,0.0041925804691762,0.0051905541267243,0.0059478175307425,0.0067751801873089,0.0072539205760914,0.0156185439219899,0.0377654739277745,0.0577638211718039,0.0881745310304933,0.1545326832493182,0.2370052061813073
112,0.0057283142389525,0.0219312602291325,0.0350245499181669,0.0512274959083469,0.0852700490998363,0.123240589198036,0.0057283142389525,0.0137612557605496,0.0179756732821657,0.0220827237169414,0.0288119068865669,0.0349531693212474,0.0057283142389525,0.0111047463175122,0.0128304496921518,0.0139635793921135,0.0150325194418908,0.0155684238036151,0.0990000826377985,0.2528716634988844,0.3593091480042971,0.4838443103875712,0.6685397900999918,0.8009255433435253
116,0.0047463175122749,0.0201309328968903,0.0350245499181669,0.0520458265139116,0.0837970540098199,0.1261865793780687,0.0047463175122749,0.0123571890873081,0.0171547028078123,0.021417014730297,0.0276813704016369,0.0345040965238643,0.0047463175122749,0.0098281505728314,0.0117970799885693,0.0129453378343945,0.013935684054998,0.0145215164082096,0.0635484670688372,0.1618874473184034,0.2371704817783654,0.3352615486323444,0.5015287992727874,0.6478803404677299
117,0.0047463175122749,0.0220949263502455,0.0340425531914893,0.0489361702127659,0.083633387888707,0.1234042553191489,0.0047463175122749,0.0133353080906157,0.0171951524817365,0.0209212536231959,0.0277600595641918,0.0341766831594152,0.0047463175122749,0.0104855428259683,0.0120766113319304,0.0130782368910494,0.0141585280469746,0.0147144255537463,0.0589207503512106,0.1461862655978844,0.208495165688786,0.2989009172795637,0.45533426989505,0.5983802991488307
118,0.0054009819967266,0.0216039279869067,0.0345335515548281,0.0523731587561374,0.0833060556464811,0.1180032733224222,0.0054009819967266,0.0136022361476877,0.0177397658919008,0.0222232348265409,0.0282865690929664,0.0339153734121545,0.0054009819967266,0.0109792689579923,0.0126613280336684,0.0138778324728626,0.0148204772932205,0.0153164459189306,0.1352780761920502,0.332782414676473,0.4542599785141724,0.5923477398562103,0.772250227253946,0.8802578299314107
119,0.0057283142389525,0.0188216039279869,0.0327332242225859,0.0471358428805237,0.078887070376432,0.1206219312602291,0.0057283142389525,0.0123000753664018,0.0167631585440188,0.0203927263962114,0.0265956416639074,0.0333417905557226,0.0057283142389525,0.0101663938897981,0.0119881536902813,0.0129794723223186,0.0139349038433555,0.0145220595566955,0.1024708701760185,0.255681348648872,0.362614659945459,0.4902074208743079,0.6774646723411288,0.8075365672258491
120,0.0037643207855973,0.0194762684124386,0.0310965630114566,0.0504091653027823,0.081342062193126,0.1193126022913256,0.0037643207855973,0.0114992956918753,0.0152051226074214,0.0200957153631536,0.026187734003048,0.032265233027345,0.0037643207855973,0.008911620294599,0.0104107240277453,0.0117576802572343,0.0127167774346033,0.0132277723216288,0.0478472853483183,0.1194116188744731,0.1789934716139162,0.2570035534253367,0.3983141889100074,0.5340054540947029
121,0.0040916530278232,0.0175122749590834,0.0312602291325695,0.0466448445171849,0.0793780687397708,0.1165302782324058,0.0040916530278232,0.0107987747603277,0.0152207317649392,0.0191126608727164,0.0255786520825073,0.0315540247475712,0.0040916530278232,0.0086115657392253,0.0104222196243472,0.0114910718933966,0.0125187570108339,0.0130298317728711,0.0540451202379968,0.138500950334683,0.201388315015288,0.2846045781340385,0.4376497810098338,0.5797867944797951
122,0.0047463175122749,0.0168576104746317,0.0284779050736497,0.0466448445171849,0.0787234042553191,0.1150572831423895,0.0047463175122749,0.0109284919204428,0.0146338519169483,0.0192204209373588,0.0255720095209698,0.0314660565399395,0.0047463175122749,0.0089798145117294,0.0104791780323695,0.0117346635367833,0.0127485189070421,0.0132680653893689,0.0973473266672175,0.2437815056606892,0.346748202627882,0.4686389554582266,0.6451532931162713,0.779357077927444
123,0.0031096563011456,0.0188216039279869,0.0306055646481178,0.0477905073649754,0.076759410801964,0.11620294599018,0.0031096563011456,0.0110922765036518,0.0148995108043312,0.0191666004271524,0.0248892711054892,0.0312569610381686,0.0031096563011456,0.008557010365521,0.0101244382095445,0.0112546707163649,0.0121625845942431,0.0127140196147852,0.0553673250144616,0.1461862655978844,0.2113048508387736,0.3035286339971903,0.4637633253450128,0.6052392364267416
124,0.0044189852700491,0.0198036006546644,0.0309328968903437,0.0499181669394435,0.0803600654664484,0.113911620294599,0.0044189852700491,0.0119484038460228,0.0155630344597497,0.0202896848999979,0.0262694030007546,0.031694503637083,0.0044189852700491,0.0093944353518821,0.0108953575974852,0.0121536339431114,0.0130885819962078,0.0135611115098563,0.0752830344599619,0.1951078423270804,0.2849351293281547,0.3984794645070655,0.5797867944797951,0.7300223122056029
125,0.0039279869067103,0.0176759410801964,0.0297872340425531,0.0458265139116202,0.0770867430441898,0.1148936170212766,0.0039279869067103,0.0107816080559842,0.0146941856844677,0.0187476771876574,0.0249131267998792,0.0310154879994201,0.0039279869067103,0.008532460447354,0.0101451562621775,0.0112568974306571,0.012231918059301,0.0127601789391386,0.0426411040409883,0.1021403189819023,0.1544500454507892,0.2290719775225188,0.3679034790513181,0.5069828939757045
126,0.0036006546644844,0.0163666121112929,0.0291325695581014,0.0454991816693944,0.0751227495908347,0.1078559738134206,0.0036006546644844,0.0100469608028777,0.0142379397235933,0.0183411074645586,0.0241814142789846,0.0294726642507815,0.0036006546644844,0.0079759956355701,0.0097424856467409,0.0108503395770247,0.0117724964606208,0.0122333128209244,0.115610280142137,0.2817948929840509,0.3950086769688455,0.5340054540947029,0.71985786298653,0.8436492851830427
127,0.0040916530278232,0.0163666121112929,0.0284779050736497,0.0418985270049099,0.0734860883797054,0.1103109656301145,0.0040916530278232,0.0102528971946789,0.014154317343929,0.0175270322669267,0.023705653016757,0.0296276201146808,0.0040916530278232,0.0082596835788325,0.0098612085314212,0.0107752424053291,0.0117321228835645,0.0122391354189329,0.0537972068424097,0.1431286670523097,0.2107263862490703,0.3046855631765969,0.4761589951243699,0.6293694735972234
