grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0142124883504193,0.043336439888164,0.0638863000931966,0.0908667287977632,0.1374650512581547,0.1861602982292637,0.0142124883504193,0.0288552479200001,0.0354568857396808,0.0422543959953477,0.0514609986296919,0.059321484183103,0.0142124883504193,0.0241177384280832,0.026817075696386,0.0286700455571225,0.0301316815831799,0.0308128694847931,0.3495578877778696,0.6611850260309066,0.7814230228906702,0.8776960581770101,0.947772911329642,0.9699198413354267
79,0.0136533084808946,0.0409133271202236,0.0600652376514445,0.087744641192917,0.1408201304753029,0.1936626281453867,0.0136533084808946,0.0272514109267134,0.033362943410858,0.0403187440121523,0.0507759059833538,0.0593326787387337,0.0136533084808946,0.0227935694315004,0.0252678848799538,0.0271543255903243,0.0288036092588959,0.0295527877520418,0.1400710685067349,0.3160895793736055,0.4252541112304768,0.5578051400710685,0.7310966035864804,0.8446409387653913
80,0.0194315004659832,0.0499534016775396,0.0719012115563839,0.0999534016775396,0.1547064305684995,0.2055452003727866,0.0194315004659832,0.035027596737495,0.0420912749048532,0.0491411398852072,0.0599661680486808,0.0682049238938487,0.0194315004659832,0.0301180490835663,0.0330135246083521,0.0349256890063044,0.0366457846666736,0.0373691376628157,0.3711263531939509,0.6950665234278158,0.8137344021155276,0.9034790513180728,0.9622345260722256,0.9781009833898024
84,0.0168685927306616,0.0483224603914259,0.0720876048462255,0.1026095060577819,0.1586672879776328,0.211789375582479,0.0168685927306616,0.0328437954795165,0.0405022305853295,0.0482178672874391,0.0592907474895566,0.0678816655529688,0.0168685927306616,0.0277663870767319,0.0309106273761446,0.0330287500723606,0.0347871089595286,0.0355360456851745,0.1459383522022973,0.3190645401206511,0.4328567886951491,0.5602016362284109,0.7321708949673581,0.8469547971242046
85,0.0163560111835973,0.0479962721342031,0.0709226467847157,0.1020503261882572,0.1595060577819198,0.211556383970177,0.0163560111835973,0.0323824557679121,0.0397029228810846,0.0475492183060936,0.0589170293426467,0.0673407337603248,0.0163560111835973,0.0272654551102826,0.0302319376026272,0.0323724212122979,0.0341840237258827,0.034920600326276,0.145442525411123,0.3203867448971159,0.429220725559871,0.5544169903313776,0.7300223122056029,0.8457152301462689
86,0.0152842497670083,0.0472041006523765,0.071668219944082,0.1012581547064305,0.155358807082945,0.2112767940354147,0.0152842497670083,0.0314131045058271,0.0392976479152413,0.0467459231846961,0.057467778695545,0.0665344626907736,0.0152842497670083,0.0262371854613233,0.0294762681400612,0.0315033909475166,0.0332199020323036,0.0340173907407931,0.1408974464920254,0.3102222956780431,0.4156681266011073,0.5448310057020082,0.7255598710850343,0.8383604660771837
87,0.0169617893755824,0.0474836905871388,0.0680335507921714,0.0944547996272134,0.1434762348555452,0.1930102516309413,0.0169617893755824,0.0325133546393891,0.0391181292004802,0.0457883730257658,0.055435596604734,0.0634546386479901,0.0169617893755824,0.0275947499223361,0.0302976560304146,0.032123135451976,0.0336378074621364,0.0343396599516451,0.45186348235683,0.7834063300553673,0.8824890504916949,0.940335509462028,0.9706635815221882,0.9798363771589124
88,0.0164492078285181,0.0452003727865796,0.0664026095060577,0.0943150046598322,0.1479496738117428,0.1989748369058714,0.0164492078285181,0.0309387759137698,0.0377864359731512,0.0448331411083561,0.0554186318720253,0.0636662348801338,0.0164492078285181,0.0262721342031686,0.0290942913356706,0.0310232678759821,0.0326980144429974,0.0334161637702907,0.2989009172795637,0.5915213618709197,0.7230807371291629,0.8310057020080985,0.9315759028179488,0.966779604991323
89,0.0164492078285181,0.0455731593662628,0.0673345759552656,0.094175209692451,0.1472972972972973,0.1974836905871388,0.0164492078285181,0.0312335628897427,0.0382563119212036,0.0450133617256452,0.0554906026110478,0.0636044179812388,0.0164492078285181,0.0265284249767008,0.0294173915294604,0.0312575866283029,0.032913349874658,0.0336205654980947,0.2884059168663747,0.5810263614577308,0.7120899099247996,0.8254689695066524,0.9288488554664904,0.9672754317824972
90,0.0154240447343895,0.0462255358807082,0.0664958061509785,0.0928238583410997,0.1445945945945946,0.1948741845293569,0.0154240447343895,0.0308864697863224,0.0374278769654076,0.0440484370284893,0.0542852003672673,0.0624411268625661,0.0154240447343895,0.0258713886300093,0.0285635142531694,0.0303628331449405,0.0319920909173222,0.0327103401113464,0.3655896206925047,0.683084042641104,0.8065449136435006,0.8960416494504586,0.9590942897281216,0.9766961408148088
91,0.0150512581547064,0.0459925442684063,0.067381174277726,0.0970643056849953,0.1480428704566635,0.1975302889095992,0.0150512581547064,0.0306363895779791,0.03752090488898,0.0449755393072256,0.0550383039758403,0.0630598465757798,0.0150512581547064,0.0256096613855234,0.0284310788621133,0.0304503182148773,0.0320436195691925,0.0327483210196574,0.353689777704322,0.6727543178249732,0.7953061730435501,0.887860507396083,0.954466573010495,0.9762829518221634
92,0.0151444547996272,0.0429636533084809,0.0627213420316868,0.0874184529356943,0.1344827586206896,0.1808480894687791,0.0151444547996272,0.0292273490799777,0.0355740235665562,0.0418170498147186,0.0510951669176225,0.0585888554757591,0.0151444547996272,0.024728953091022,0.0273232777112087,0.0290351898219278,0.0304983732182959,0.0311504235881238,0.4614494669861995,0.7891083381538716,0.8840591686637468,0.9434757458061316,0.9727295264854144,0.979009999173622
93,0.0148648648648648,0.0425908667287977,0.0633271202236719,0.0912395153774464,0.1418452935694315,0.1907735321528424,0.0148648648648648,0.0287633908841017,0.0354113881895362,0.0424048102861321,0.0524104036906076,0.0603278106859372,0.0148648648648648,0.0242458838148493,0.0269565008358111,0.0288428678105869,0.0304351326831405,0.0311271288251367,0.3809602512189075,0.7020907363027848,0.8221634575654905,0.9062060986695314,0.959755392116354,0.9748781092471696
94,0.0148648648648648,0.0419384902143522,0.0628145386766076,0.0926840633737185,0.1421714818266542,0.1947809878844361,0.0148648648648648,0.0286352872533348,0.0353228672453874,0.042849994833884,0.0526598949776305,0.0611798147509712,0.0148648648648648,0.0242691829760795,0.0269924111303421,0.0290462960635507,0.0306171165255154,0.0313630833021635,0.2420461118915792,0.4982232873316254,0.6307743161722171,0.760102470870176,0.8856292868357987,0.9467812577472936
95,0.0148648648648648,0.0417054986020503,0.0629543336439888,0.0899813606710158,0.1363000931966449,0.1832246039142591,0.0148648648648648,0.0284910304988642,0.0353048592037875,0.0420980975200825,0.0512179597228832,0.0588389697840973,0.0148648648648648,0.0241604535570052,0.0269388230595127,0.0287824034933568,0.0302169900631653,0.0308912497331928,0.4753326171390794,0.8066275514420296,0.8962895628460458,0.947359722336997,0.9729774398810016,0.9800842905544996
96,0.0163094128611369,0.0483690587138863,0.0734389561975768,0.1037278657968313,0.1578751164958061,0.2133271202236719,0.0163094128611369,0.0322582914245502,0.0403280993965428,0.0479476644691745,0.0586288984670145,0.067615693780655,0.0163094128611369,0.0270006213109661,0.0303096754389857,0.0323810667608708,0.034071224070727,0.0348607140707655,0.1301545326832493,0.2770019006693661,0.3724485579704156,0.4926865548301793,0.6639120733823651,0.786298653003884
100,0.015843429636533,0.0472506989748369,0.0702702702702702,0.1001863932898415,0.1504193849021435,0.2010251630941286,0.015843429636533,0.0318373615814947,0.0392569046170096,0.0467553835608857,0.0566698951324797,0.0648803617812856,0.015843429636533,0.0267800559179869,0.0298284368111954,0.0318518059930064,0.0334218698576457,0.0341456131154934,0.0871002396496157,0.1867614246756466,0.2602264275679696,0.3526154863234443,0.5124369886786216,0.6492851830427238
101,0.0119291705498602,0.0399347623485554,0.0629077353215284,0.0904007455731593,0.1430102516309412,0.1993010251630941,0.0119291705498602,0.0261703713573525,0.0335213846696339,0.040411211320227,0.050791897588757,0.0598774785286667,0.0119291705498602,0.0216589002795899,0.0246489038299383,0.0265071334322428,0.0281500076532142,0.0289368779563151,0.0365259069498388,0.0783406330055367,0.1125526815965622,0.159408313362532,0.2577472936120982,0.3683166680439633
102,0.0124417520969245,0.0436160298229263,0.0645852749301025,0.0921714818266542,0.1480894687791239,0.2027493010251631,0.0124417520969245,0.0280780590855053,0.0348060021638993,0.0417743786439274,0.0527629736307821,0.0616370648671398,0.0124417520969245,0.0229962721342031,0.0257416160002366,0.0276500738549686,0.0293706017429556,0.0301546009251898,0.0600776795306173,0.1294934302950169,0.1806462275844971,0.2529543012974134,0.3907115114453351,0.5191306503594745
103,0.0118359739049394,0.0426374650512581,0.0645386766076421,0.0910065237651444,0.1461323392357875,0.2012115563839701,0.0118359739049394,0.0274743905886836,0.0345198324689205,0.0411904070632819,0.0520765363966902,0.0610091356637452,0.0118359739049394,0.0224968934451693,0.0253835115904081,0.0272037815837858,0.0289292710823255,0.0297157080396376,0.0614825221056111,0.134947524997934,0.187505164862408,0.2679943806297,0.4056689529790926,0.537558879431452
104,0.010484622553588,0.0402609506057781,0.0597856477166822,0.0857875116495806,0.1380242311276794,0.1917986952469711,0.010484622553588,0.0255888987805948,0.0318461920713092,0.0383675166925594,0.0486721791915851,0.0573619940325397,0.010484622553588,0.0207774153463808,0.0233261401795884,0.0250883494594127,0.0267174602236759,0.0274733155177041,0.0635484670688372,0.1410627220890835,0.1972564250888356,0.2756796958929014,0.4114535988761259,0.5442525411123048
105,0.0107642124883504,0.0376514445479962,0.0579683131407269,0.082385834109972,0.1351351351351351,0.1894687791239515,0.0107642124883504,0.0243340032888591,0.0308885659249752,0.037030693334008,0.0473910920849808,0.0561842806472621,0.0107642124883504,0.0199743709226467,0.0226702502995606,0.0243392661452072,0.0259593528802436,0.0267276263479828,0.0719775225188001,0.1625485497066358,0.2286587885298735,0.3146847367986117,0.4582265928435666,0.5979671101561854
106,0.0124883504193849,0.0394687791239515,0.0613699906803355,0.0867194780987884,0.13690587138863,0.1909133271202236,0.0124883504193849,0.0259263629298046,0.0329592598011434,0.0393483964822708,0.0492642260069488,0.0579932225108964,0.0124883504193849,0.0215082323703013,0.0243824797704108,0.0261254388211391,0.0277005031584532,0.0284601991640115,0.0855301214775638,0.1828774481447814,0.2535327658871167,0.3418725725146682,0.4988017519213288,0.6368895132633666
107,0.0076421248835041,0.031547064305685,0.0510251630941286,0.078098788443616,0.1300559179869524,0.1890027958993476,0.0076421248835041,0.0195672361729621,0.0258242482287577,0.0326703364797816,0.0428684507337366,0.0523997558818643,0.0076421248835041,0.0156531531531531,0.0182099587272001,0.0200896394514949,0.0216827117595102,0.0225135103636397,0.0339641351954383,0.0797454755805305,0.1192463432774151,0.1730435501198248,0.2773324518634824,0.3934385587967937
108,0.0097390493942218,0.0352749301025163,0.0549394221808014,0.0812208760484622,0.1331780055917986,0.1829916123019571,0.0097390493942218,0.0227248471067675,0.0290790499327765,0.035665652324593,0.0458817648780946,0.0539164430266646,0.0097390493942218,0.0186113699906803,0.0212305655409103,0.0230084494362678,0.0246100749207156,0.0253046227031207,0.0376828361292455,0.0855301214775638,0.1229650442112222,0.1760185108668705,0.2808858772002314,0.3934385587967937
109,0.005125815470643,0.0210158434296365,0.0362068965517241,0.0573159366262814,0.1044268406337371,0.1631873252562907,0.005125815470643,0.0131940901290052,0.0180629578173726,0.0233669090135227,0.032582028473323,0.0420578335643602,0.005125815470643,0.0106283007145076,0.0126121873104631,0.0140510894246748,0.0154766973718585,0.016295453189371,0.0118172051896537,0.028096851499876,0.042062639451285,0.0643748450541277,0.1061069333112965,0.159490951161061
110,0.0050792171481826,0.0204100652376514,0.0325722273998136,0.0488350419384902,0.0804753028890959,0.1216216216216216,0.0050792171481826,0.0127366576981252,0.0166671620027068,0.0207349605425645,0.0269987576745307,0.0336171498173917,0.0050792171481826,0.0102298850574712,0.0118505821092027,0.0129437731612253,0.0139444801180454,0.0145110266784208,0.0061978348896785,0.014131063548467,0.0208247252293198,0.0341294107924964,0.0669366168085282,0.1023055945789604
111,0.005358807082945,0.0226001863932898,0.0371388630009319,0.0574091332712022,0.105125815470643,0.1635135135135135,0.005358807082945,0.0138476197835949,0.0185171258585389,0.0236249320916187,0.0329564889617199,0.0424066824074476,0.005358807082945,0.0110018639328984,0.0129098063580822,0.0143026424940324,0.0157462806736652,0.0165728914103236,0.0186761424675646,0.0445417734071564,0.0641269316585406,0.0947855549128171,0.1622179985125196,0.2448557970415668
112,0.0177073625349487,0.0499534016775396,0.0746039142590866,0.1039608574091332,0.159878844361603,0.2140260950605778,0.0177073625349487,0.0339337808029143,0.0418968940423992,0.0493052492629912,0.0603657548692631,0.0691322348839767,0.0177073625349487,0.0286890338614476,0.031969574254057,0.0339953264575609,0.0357564968702287,0.0365234137802788,0.164614494669862,0.3500537145690439,0.4604578134038509,0.5852408891827122,0.751342864226097,0.8638129080241302
116,0.0127213420316868,0.0451071761416589,0.0685927306616961,0.0979962721342031,0.1524697110904007,0.2055917986952469,0.0127213420316868,0.0290743849129743,0.0365798059950444,0.0439542624655263,0.0546837588782468,0.0632737177088027,0.0127213420316868,0.0238226157191674,0.0268681489371144,0.0288600531305639,0.0305491467228937,0.0312978792940913,0.0926369721510619,0.208412527890257,0.2910503264193042,0.3947607635732584,0.5618543921989918,0.7006858937277911
117,0.0125815470643056,0.0438024231127679,0.0684063373718546,0.0958993476234855,0.1478098788443616,0.2048928238583411,0.0125815470643056,0.028505950591038,0.0364128392613156,0.0433306593987168,0.0535299447291064,0.0627639658229147,0.0125815470643056,0.0234777881329605,0.0267111014955842,0.0285922608106872,0.0301886464164438,0.0309945936120044,0.0840426411040409,0.1829600859433104,0.2551855218576977,0.3469961160234691,0.5063217915874721,0.6485414428559623
118,0.0166356011183597,0.046551724137931,0.0693849021435228,0.0982292637465051,0.1502329916123019,0.2007921714818266,0.0166356011183597,0.0318116148264865,0.0391071132622719,0.0463457658404698,0.0566301970706686,0.0648104706471301,0.0166356011183597,0.0269687791239515,0.0299289560496457,0.0318870097937568,0.0335243558936257,0.0342385935511358,0.2273365837534088,0.4497148995950747,0.572679943806297,0.6958102636145773,0.8419965292124618,0.9166184612841914
119,0.0148648648648648,0.0477166821994408,0.0689655172413793,0.0984156570363467,0.1531220876048462,0.2049860205032619,0.0148648648648648,0.0314529521177605,0.0382747250866433,0.0456897393508891,0.056479367866027,0.0648730651909928,0.0148648648648648,0.0261222429325877,0.0289075836920664,0.030926355086038,0.0326322833030732,0.0333663205598052,0.1638707544831005,0.3449301710602429,0.4567391124700438,0.5775555739195107,0.7522518800099165,0.8576977109329808
120,0.0125815470643056,0.0406337371854613,0.0646318732525629,0.0930102516309412,0.1438024231127679,0.1979496738117427,0.0125815470643056,0.0268517295736124,0.0345099163521581,0.0416692741718176,0.0516998127446927,0.0604508577364679,0.0125815470643056,0.0223314694004349,0.0254321624580245,0.0273884283509163,0.0289790851621663,0.0297406275658918,0.0670192546070572,0.1526320138831501,0.2128749690108255,0.2947690273531113,0.4358317494421949,0.5721841170151227
121,0.0141192917054986,0.0436626281453867,0.0640726933830382,0.0921248835041938,0.1445479962721342,0.1982292637465051,0.0141192917054986,0.0289946340335287,0.0355785470953669,0.0426188367374037,0.0529821362025011,0.0616613565587146,0.0141192917054986,0.0241977322149735,0.026906056302608,0.0288107267404267,0.0304593881378755,0.0312154254233486,0.0775968928187753,0.1731261879183538,0.2472522931989091,0.332699776877944,0.4846706883728617,0.6220973473266672
122,0.0140726933830382,0.04524697110904,0.0655638397017707,0.093336439888164,0.1439888164026095,0.1931500465983224,0.0140726933830382,0.0299067782618895,0.036452219982402,0.043410519173474,0.0533977196637891,0.0613654036329422,0.0140726933830382,0.0248749611680646,0.0275625009245698,0.0294386664855464,0.0310159884454869,0.0317159008797371,0.1504834311213949,0.320552020494174,0.4245103710437154,0.5501198248078671,0.719775225188001,0.8343112139492604
123,0.0122553588070829,0.0414725069897483,0.061556383970177,0.0899347623485554,0.1400745573159366,0.1933830382106244,0.0122553588070829,0.0269829301495038,0.0334522458874431,0.0405895494927163,0.0504397046515242,0.0590718270211997,0.0122553588070829,0.0222429325877601,0.0248983158034882,0.0268379168114275,0.0283786109104002,0.0291342245624654,0.0826377985290471,0.1813899677712585,0.2547723328650524,0.350218990166102,0.5047516734154203,0.64614494669862
124,0.0125349487418452,0.0396551724137931,0.0599254426840633,0.0861602982292637,0.1368126747437092,0.1875582479030755,0.0125349487418452,0.0261199458863989,0.032613556396526,0.0391817732379595,0.0491649141418145,0.0573953190721007,0.0125349487418452,0.0217008387698042,0.024345238095238,0.0261139491757619,0.0276892629246574,0.0284141838175227,0.1134616973803817,0.2492356003636063,0.3440211552764234,0.4635980497479547,0.6427567969589291,0.7734897942318817
125,0.0100652376514445,0.035834109972041,0.057502329916123,0.0849021435228331,0.1373252562907735,0.1920782851817334,0.0100652376514445,0.0230829947772565,0.0300634477207067,0.0369599899453014,0.0473029870722945,0.0561560288149181,0.0100652376514445,0.0189064926995961,0.0217713279782245,0.0236485513235006,0.0252846616044605,0.0260559446794418,0.0574332699776877,0.1265184695479712,0.1813073299727295,0.2596479629782662,0.4076522601437897,0.5496239980166928
126,0.0133737185461323,0.0387698042870456,0.0605778191985088,0.0860205032618825,0.1343429636533084,0.1832246039142591,0.0133737185461323,0.026342334973645,0.0333755704380541,0.0397544248419898,0.0493033500334735,0.0572042527209028,0.0133737185461323,0.0222569120844982,0.0251478387254249,0.0268699287848962,0.0283873080441051,0.0290752462057701,0.1823816213536071,0.3834393851747789,0.5055780514007107,0.6298653003883976,0.7876208577803487,0.8863730270225602
127,0.0102050326188257,0.0380708294501397,0.0587604846225535,0.0870922646784715,0.1360205032618825,0.1886766076421248,0.0102050326188257,0.024277405976013,0.0308873269999198,0.0380310877083349,0.047711775757611,0.0562272950365265,0.0102050326188257,0.0197600186393289,0.0224407535614432,0.024390946177137,0.0259334339015653,0.0266761666643432,0.0761094124452524,0.1822989835550781,0.2573341046194529,0.3587306834145938,0.5262375010329725,0.6721758532352698
