grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0058919803600654,0.0204582651391162,0.0366612111292962,0.0564648117839607,0.0900163666121112,0.1270049099836334,0.0058919803600654,0.0129269029108275,0.0181616528782958,0.0231676229016939,0.0297695716443359,0.0357462217818926,0.0058919803600654,0.0104909983633387,0.0126483386589769,0.0140222777355795,0.0150580472932551,0.0155781173698624,0.1767622510536319,0.448310057020081,0.6158168746384596,0.7605156598628212,0.9072803900504092,0.9572762581604826
79,0.0075286415711947,0.0252045826513911,0.0374795417348608,0.0571194762684124,0.0908346972176759,0.1338788870703764,0.0075286415711947,0.0164303024673021,0.020388914979239,0.0252998173287291,0.0318915611204942,0.0388021096383246,0.0075286415711947,0.0135597381342062,0.0151878913049125,0.016508817206045,0.0175269494014171,0.0181148625990498,0.0833815387158086,0.2193207172960912,0.3249318238162135,0.4551689942979919,0.653251797372118,0.7911742831170978
80,0.0088379705400982,0.0304418985270049,0.0451718494271685,0.0625204582651391,0.0968903436988543,0.1404255319148936,0.0088379705400982,0.0193938648640475,0.0240721605064423,0.0284129661665426,0.0351952414557851,0.0422404751280633,0.0088379705400982,0.0158074195308237,0.0176889304548879,0.0188561214132018,0.0199304706298165,0.0205460389411602,0.1790761094124452,0.4669861994876456,0.6254028592678291,0.7804313693083216,0.9195934220312372,0.9657879514089744
84,0.0057283142389525,0.0258592471358428,0.0420621931260229,0.0648117839607201,0.1003273322422258,0.141734860883797,0.0057283142389525,0.0160016515922429,0.0211405922272629,0.0268537046034735,0.0339174428006111,0.0406190474919194,0.0057283142389525,0.0127577741407528,0.01481873327618,0.0163673941699928,0.0175072974490597,0.0180931273204214,0.0878439798363771,0.2226262292372531,0.325758201801504,0.4499628129906619,0.64093876539129,0.7811751094950831
85,0.0058919803600654,0.0247135842880523,0.0410801963993453,0.0643207855973813,0.1019639934533551,0.1399345335515548,0.0058919803600654,0.0153320506463492,0.0206662194880818,0.0264723253929595,0.0338556476267307,0.0400480702919684,0.0058919803600654,0.0122585924713584,0.0144830878341516,0.0160408793065758,0.0171899922600771,0.0177454715752529,0.0863564994628543,0.2237831584166597,0.3262540285926782,0.4487232460127262,0.6390380960251218,0.7777043219568631
86,0.0047463175122749,0.0252045826513911,0.0418985270049099,0.0617021276595744,0.1003273322422258,0.1399345335515548,0.0047463175122749,0.0152260898914569,0.0206128815447806,0.0256037905073727,0.0332277752714513,0.0396197198715158,0.0047463175122749,0.0119421713038734,0.0141575741043826,0.0155190260122918,0.0167294824763872,0.0172836062984827,0.0853648458805057,0.2174200479299231,0.320552020494174,0.4437649781009833,0.6279646310222295,0.7681183373274936
87,0.0049099836333878,0.0252045826513911,0.0382978723404255,0.0582651391162029,0.0903436988543371,0.1260229132569558,0.0049099836333878,0.0150489317569428,0.0192916342934198,0.0243088820065349,0.0306727009313456,0.036451498704757,0.0049099836333878,0.0117375886524822,0.0134929078014184,0.0148546538143732,0.0158768172916619,0.016383661889146,0.2213866622593174,0.5404512023799686,0.7103545161556896,0.8506734980580117,0.9451285017767128,0.97223369969424
88,0.0067103109656301,0.0250409165302782,0.0376432078559738,0.055646481178396,0.0913256955810147,0.1297872340425531,0.0067103109656301,0.0162738388675602,0.0203363269782552,0.02486789202816,0.0319261949325374,0.0381262354559404,0.0067103109656301,0.0133715220949263,0.0150407216896578,0.0162736586531322,0.0173981219028342,0.0179330394470145,0.1519709114949178,0.4022808032394017,0.5506982893975705,0.7006858937277911,0.865135112800595,0.9432278324105444
89,0.0067103109656301,0.0261865793780687,0.0379705400981996,0.0576104746317512,0.0926350245499181,0.1273322422258592,0.0067103109656301,0.0167171303814042,0.0205429101459061,0.0254541164163295,0.0323254678156594,0.0379126383226268,0.0067103109656301,0.0135979268957992,0.0151850985893539,0.0165050776003928,0.0175750887686711,0.0180551789865462,0.1526320138831501,0.3920337162217998,0.5433435253284853,0.6968845549954549,0.8653830261961821,0.9417403520370218
90,0.0067103109656301,0.0258592471358428,0.0391162029459901,0.0582651391162029,0.0918166939443535,0.1270049099836334,0.0067103109656301,0.0161856818707229,0.0204501155845069,0.025253613185578,0.0318226844186782,0.0375120800708793,0.0067103109656301,0.0130332787779596,0.0147798950458524,0.0160784465325376,0.0170961459204868,0.0175922661890162,0.1863482356830014,0.4724402941905627,0.6327576233369143,0.7768779439715726,0.9196760598297662,0.966862242789852
91,0.0076923076923076,0.0252045826513911,0.0397708674304419,0.0595744680851063,0.0936170212765957,0.1281505728314239,0.0076923076923076,0.0165617811837897,0.0213391783992687,0.026325754616874,0.0330893181233328,0.0386803193000706,0.0076923076923076,0.0137261320240043,0.0157377315356038,0.0170968539727185,0.0181860212133144,0.0186750502807138,0.1820510701594909,0.4569043880671019,0.6124287248987687,0.7677051483348484,0.9109164531856871,0.9623171638707544
92,0.0054009819967266,0.0220949263502455,0.034860883797054,0.0507364975450081,0.081178396072013,0.1168576104746317,0.0054009819967266,0.0139447076627887,0.0180220276544341,0.0220399446960559,0.0279927516853244,0.0337602309941453,0.0054009819967266,0.0112684124386252,0.0129222845712207,0.0140265914641969,0.0149464247366326,0.0154486368442687,0.2284108751342864,0.5593752582431204,0.7251466820923891,0.8562928683579869,0.949177753904636,0.9731427154780596
93,0.0052373158756137,0.0238952536824877,0.0376432078559738,0.055646481178396,0.088379705400982,0.1304418985270049,0.0052373158756137,0.0146339713205259,0.0189905567065916,0.0235092921557088,0.0299202327912301,0.0367153101904592,0.0052373158756137,0.0116066557555919,0.0133524926610033,0.0145746901410103,0.0155698724961363,0.0161599505249279,0.187422527063879,0.4858276175522684,0.644326915130981,0.7964631022229568,0.9252954301297414,0.964796297826626
94,0.0078559738134206,0.0240589198036006,0.037152209492635,0.0551554828150572,0.0909983633387888,0.1312602291325695,0.0078559738134206,0.0158537918557753,0.0200984483237996,0.024665405169543,0.0317219589786345,0.0382334939550967,0.0078559738134206,0.0131860338243316,0.0149436910607123,0.0162053042869587,0.0173170478093029,0.0178850693220922,0.1298239814891331,0.339806627551442,0.4748367903479051,0.6290389224031072,0.8127427485331791,0.9086025948268738
95,0.0036006546644844,0.0225859247135842,0.0376432078559738,0.0563011456628477,0.083633387888707,0.1206219312602291,0.0036006546644844,0.0132325236135698,0.0180774836094614,0.0227885721161307,0.028191349925703,0.0341626892148909,0.0036006546644844,0.0101663938897981,0.0121517548645208,0.0134412467664495,0.0143006196372951,0.0148185743494642,0.2265102057681183,0.5625154945872242,0.7322535327658871,0.8620775142550202,0.9519048012560946,0.9765308652177506
96,0.0083469721767594,0.0294599018003273,0.0461538461538461,0.0661211129296235,0.1032733224222585,0.1446808510638297,0.0083469721767594,0.018652019475762,0.0240497633045637,0.0290383944709822,0.0364146004540511,0.0430960615642324,0.0083469721767594,0.0151445717403164,0.0173712103499337,0.0187099833830438,0.019897030172404,0.0204756791218562,0.0864391372613833,0.2047764647549789,0.297661350301628,0.4103793074952483,0.5904470704900422,0.7367986116849847
100,0.0057283142389525,0.0268412438625204,0.0404255319148936,0.0574468085106383,0.0945990180032733,0.1407528641571195,0.0057283142389525,0.0162044959450376,0.0206059926464544,0.024885510316744,0.0322239753810753,0.0397107772952383,0.0057283142389525,0.0127359519912711,0.0145567375886524,0.0157196129721249,0.0168835419343324,0.0175432427510731,0.061399884307082,0.1510618957110982,0.2177505991240393,0.3043550119824807,0.4671514750847037,0.6091232129576069
101,0.0072013093289689,0.0263502454991816,0.0422258592471358,0.0569558101472995,0.0942716857610474,0.1422258592471358,0.0072013093289689,0.01679225955468,0.0218556656435385,0.0255465455133076,0.0329613135771289,0.0406397003600843,0.0072013093289689,0.0136688488816148,0.0157164289611098,0.0167121616492097,0.0179071419987354,0.0185546167812624,0.0285926782910503,0.0680935459879348,0.1026361457730766,0.147260556978762,0.2418808362945211,0.35211965953227
102,0.0070376432078559,0.025531914893617,0.0427168576104746,0.0607201309328968,0.095253682487725,0.1399345335515548,0.0070376432078559,0.016189678056189,0.0217418110497816,0.0262450482598046,0.0330884736360107,0.0403199238986744,0.0070376432078559,0.0131533006001091,0.015441638739511,0.0166534578338617,0.0177490506195319,0.0183812095535752,0.0452855135939178,0.1070985868936451,0.1567639038096025,0.2286587885298735,0.3602181637881166,0.4923560036360631
103,0.0076923076923076,0.0256955810147299,0.041734860883797,0.0577741407528641,0.0978723404255319,0.1387888707037643,0.0076923076923076,0.0167460229355899,0.0219133740333088,0.0259795000479296,0.0338815775908836,0.0405052740748409,0.0076923076923076,0.0138270594653573,0.0159469903618839,0.0170692149075363,0.0183171483125943,0.0188965338540208,0.0448723246012726,0.1077596892818775,0.161143707131642,0.2340302454342616,0.3680687546483762,0.4978927361375093
104,0.0055646481178396,0.0242225859247135,0.0387888707037643,0.0574468085106383,0.0893617021276595,0.1343698854337152,0.0055646481178396,0.0149143612224432,0.0195838988667584,0.0242850378061966,0.0305212437491805,0.037756112841065,0.0055646481178396,0.0118712493180578,0.0137738030291221,0.0150545922475662,0.0160154533369904,0.0166332031246432,0.0475167341542021,0.1127179571936203,0.1678373688124948,0.2402280803239401,0.3751756053218742,0.507809271960995
105,0.0062193126022913,0.023076923076923,0.0361702127659574,0.0527004909983633,0.0900163666121112,0.1358428805237315,0.0062193126022913,0.0145685063423678,0.0187912541351116,0.0229715787273679,0.0303488062188001,0.0377256602136442,0.0062193126022913,0.0117921440261865,0.0135290182630608,0.0146763938696795,0.0158493658659617,0.0164826520428229,0.0518965374762416,0.1289149657053136,0.1941161887447318,0.2722089083546814,0.4166597801834559,0.558631518056359
106,0.0062193126022913,0.023240589198036,0.0378068739770867,0.0522094926350245,0.0862520458265139,0.1345335515548281,0.0062193126022913,0.0148330267959771,0.0195449141613568,0.0232038299566352,0.029982178906541,0.0377629123466166,0.0062193126022913,0.0120812875068194,0.0140269009949861,0.0150401616685825,0.0161376427829584,0.0168088364185356,0.0592513015453268,0.145359887612594,0.2150235517725807,0.3008015866457317,0.453681513924469,0.595322700603256
107,0.0055646481178396,0.0217675941080196,0.034860883797054,0.0517184942716857,0.0805237315875613,0.1260229132569558,0.0055646481178396,0.0139517659396999,0.0181613547327489,0.0223852473975376,0.0280620742509665,0.0354111399556373,0.0055646481178396,0.0113747954173486,0.0130972514483152,0.0142369640550438,0.0151328048388135,0.0157712678074243,0.0252045285513593,0.0657796876291215,0.098091066853979,0.1495744153375754,0.2483265845797868,0.3622841087513428
108,0.0058919803600654,0.0220949263502455,0.0351882160392798,0.0507364975450081,0.0867430441898527,0.1294599018003273,0.0058919803600654,0.0139365336556007,0.018119030537957,0.0220629529737965,0.0291527281798386,0.03605127742514,0.0058919803600654,0.0112738679759956,0.0129690463201101,0.014059933124718,0.0151739620967386,0.0157722758350881,0.029914883067515,0.0727212627055615,0.1099082720436327,0.159408313362532,0.2652673332782415,0.3753408809189323
109,0.0034369885433715,0.0108019639934533,0.0166939443535188,0.0260229132569558,0.0574468085106383,0.104582651391162,0.0034369885433715,0.0069653099194377,0.0088168917729796,0.0111316073539408,0.0172283861116047,0.0248064643596437,0.0034369885433715,0.0057255864702673,0.0064579923622476,0.0070699151509488,0.0079914526009944,0.0086394828494612,0.008759606644079,0.0229733079910751,0.0372696471366002,0.0583422857615073,0.1018097677877861,0.152384100487563
110,0.0027823240589198,0.0085106382978723,0.0142389525368248,0.0237315875613747,0.0486088379705401,0.0805237315875613,0.0027823240589198,0.005639110068848,0.0074602780417856,0.0098807836067339,0.0147404906770891,0.0199066443104033,0.0027823240589198,0.0047026732133115,0.0054364429896344,0.0061108161483377,0.0068586170699303,0.0073097196157776,0.0042145277249814,0.0126435831749442,0.0198330716469713,0.0326419304189736,0.0660276010247087,0.1012313031980828
111,0.0034369885433715,0.0106382978723404,0.0196399345335515,0.0350245499181669,0.0662847790507365,0.1060556464811783,0.0034369885433715,0.0070790390586516,0.0099500067101991,0.0138209886606563,0.0199135669354258,0.0263153744194263,0.0034369885433715,0.0059110747408619,0.0070730392538903,0.0081257574064055,0.0090593773351089,0.0096096059161943,0.0152879927278737,0.0371043715395421,0.0555326006115197,0.0856953970746219,0.1502355177258078,0.2299809933063383
112,0.0070376432078559,0.0270049099836333,0.0418985270049099,0.0628477905073649,0.1,0.1366612111292962,0.0070376432078559,0.0170302905608771,0.0218180473594425,0.0271104961255227,0.0344061182499606,0.0403281315001406,0.0070376432078559,0.0137615930169121,0.0157190917829215,0.0171703165773245,0.0183084745893408,0.0188229978894055,0.0986695314436823,0.2499793405503677,0.3543508800925543,0.4854144285596232,0.6694488058838113,0.8025782993141063
116,0.0088379705400982,0.0279869067103109,0.0446808510638297,0.0620294599018003,0.0970540098199672,0.1430441898527004,0.0088379705400982,0.0183090793846292,0.0237325729164149,0.0280870437841597,0.0350502928242897,0.0424628370623853,0.0088379705400982,0.0151582105837424,0.0174121918270854,0.0185905315632505,0.0197136034518078,0.0203531143480092,0.0622262622923725,0.161143707131642,0.2359309148004297,0.3341046194529378,0.5012808858772002,0.6506900256177175
117,0.0072013093289689,0.0286415711947626,0.0427168576104746,0.0582651391162029,0.0950900163666121,0.1399345335515548,0.0072013093289689,0.017983424459936,0.022477472680473,0.0263818150592479,0.033646273571113,0.0408645919696868,0.0072013093289689,0.0145008183306055,0.0163217987686072,0.017379874752039,0.0185285548642501,0.0191486282357975,0.0566895297909263,0.1431286670523097,0.2074208743079084,0.3001404842574994,0.457234939261218,0.5997851417238245
118,0.0085106382978723,0.0270049099836333,0.0414075286415712,0.0615384615384615,0.0978723404255319,0.136988543371522,0.0085106382978723,0.0176400699735526,0.0222803716824683,0.0273327611694524,0.0344899925088858,0.0408174888527744,0.0085106382978723,0.0145962902345881,0.0165030005455537,0.0178703359794665,0.0189982668170836,0.0195503642637731,0.1305677216758945,0.3246839104206264,0.4440955292950996,0.5895380547062227,0.7735724320304107,0.8812494835137592
119,0.0090016366612111,0.0256955810147299,0.0410801963993453,0.0592471358428805,0.095253682487725,0.1378068739770867,0.0090016366612111,0.0174571212020932,0.0223888509933237,0.026946887669784,0.0340072931937577,0.0408627974109626,0.0090016366612111,0.014759956355701,0.0167689579923622,0.0180017388374114,0.0191010018427243,0.0196915524599844,0.0956119328981076,0.2456821750268573,0.3530286753160895,0.4809519874390546,0.6744070737955541,0.8048921576729196
120,0.0075286415711947,0.0258592471358428,0.0402618657937806,0.0594108019639934,0.0934533551554828,0.1366612111292962,0.0075286415711947,0.0166546643205313,0.021251559360728,0.0261109354320278,0.0328474594254654,0.0397993524623511,0.0075286415711947,0.0136470267321331,0.0155084041254254,0.0168515840631161,0.0179255582248903,0.0185207609946331,0.0467729939674407,0.1187505164862408,0.1764316998595157,0.2535327658871167,0.3961656061482522,0.5275597058094372
121,0.0073649754500818,0.0248772504091653,0.0397708674304419,0.0576104746317512,0.0932896890343698,0.1366612111292962,0.0073649754500818,0.0160901797676959,0.0208573032263145,0.0253334318965501,0.0323521457647974,0.0393417534147176,0.0073649754500818,0.0132214948172394,0.015158860052477,0.0163706537109779,0.0174732362924818,0.0180752052646925,0.0528881910585901,0.1337905958185274,0.1999834724402941,0.2811337905958185,0.4328567886951491,0.5740847863812908
122,0.0067103109656301,0.0245499181669394,0.0386252045826513,0.0554828150572831,0.0942716857610474,0.136988543371522,0.0067103109656301,0.0158174354018121,0.0203953055638731,0.0246488695944406,0.0322668602621201,0.039184857176676,0.0067103109656301,0.0129432624113475,0.0148481542098563,0.0160116324691603,0.0172043502059084,0.0178107835751619,0.0924716965540038,0.2366746549871911,0.3395587141558548,0.4626063961656061,0.6419304189736386,0.7787786133377407
123,0.0063829787234042,0.0250409165302782,0.0407528641571194,0.05810147299509,0.09050736497545,0.1351882160392798,0.0063829787234042,0.0159693755625856,0.0210869871941042,0.0253942010501512,0.0318079825649549,0.0390468086787657,0.0063829787234042,0.0129814511729405,0.0151142415504117,0.0162547934333199,0.0172775365816432,0.0179121174646167,0.0542103958350549,0.1388315015287992,0.2058507561358565,0.2956780431369308,0.4544252541112304,0.597223369969424
124,0.0065466448445171,0.0238952536824877,0.0376432078559738,0.0567921440261865,0.092962356792144,0.1330605564648118,0.0065466448445171,0.0152710847634423,0.0197506904150728,0.0245198191549807,0.0316127731898037,0.0381009429480541,0.0065466448445171,0.0124495362793235,0.014318187722443,0.015588051091432,0.0166929912992599,0.017259407424045,0.071894884720271,0.1910585901991571,0.2765887116767209,0.3890587554747541,0.5707792744401289,0.7225022725394595
125,0.0044189852700491,0.025368248772504,0.0389525368248772,0.0574468085106383,0.0923076923076923,0.1356792144026186,0.0044189852700491,0.0150259741946596,0.0193865088222635,0.0240438302853943,0.0309528146575826,0.0379632460419975,0.0044189852700491,0.0116393889798145,0.0134204920375133,0.01468968215902,0.0157965982648413,0.0164062106769822,0.0394182298983555,0.1007354764069085,0.1503181555243368,0.222543591438724,0.3611271795719362,0.5045863978183621
126,0.0058919803600654,0.0238952536824877,0.0389525368248772,0.0590834697217676,0.092962356792144,0.1312602291325695,0.0058919803600654,0.0150622422445853,0.0199478984745936,0.0249812687459268,0.0316566365276723,0.0378456418863633,0.0058919803600654,0.0121631205673758,0.0141897877536175,0.0155418879163767,0.0165942858332629,0.0171327640163279,0.1105693744318651,0.2690686720105776,0.3840178497644823,0.5268986034212049,0.7148169572762582,0.8419965292124618
127,0.0058919803600654,0.0256955810147299,0.0396072013093289,0.0551554828150572,0.092962356792144,0.1358428805237315,0.0058919803600654,0.0158130846057211,0.0202569133054612,0.0241570662346099,0.0315777954542051,0.0384836359101083,0.0058919803600654,0.0125859247135842,0.0143874210895487,0.0154411495428543,0.0166009909930304,0.0171952104715519,0.0527229154615321,0.1365176431699859,0.2036195355755722,0.2979919014957441,0.4702917114288075,0.6249070324766548
