grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0157694399129961,0.0444081928584375,0.0668841761827079,0.0924415443175638,0.1382998006162769,0.187058183795541,0.0157694399129961,0.0149451850228618,0.0178259755083046,0.0218028537607398,0.0296549470711391,0.0365218248184367,0.0157694399129961,0.0258050873059029,0.0287837592894689,0.0305541567088342,0.0320213946830936,0.0327031313609266,0.1754400462771671,0.4462441120568548,0.6134203784811173,0.7586976282951822,0.905379720684241,0.9559540533840178
79,0.016131955773065,0.047489577669023,0.0690592713431212,0.0947978974080116,0.1460938916077578,0.2008337864781584,0.016131955773065,0.0164540590496585,0.0190239206798931,0.0226733320401343,0.0306027740058792,0.0384744408919866,0.016131955773065,0.0267929430245906,0.0296493378331333,0.0314114561526375,0.0330192068965192,0.033778868143423,0.0828857119246343,0.218907528303446,0.3245186348235683,0.4545905297082885,0.6525906949838857,0.7909263697215106
80,0.0210259198839949,0.0541961210802972,0.075584556824361,0.1015044408192858,0.1495377922784121,0.2028276237085372,0.0210259198839949,0.0197297769396763,0.022295931649808,0.026667279124017,0.0341310367000892,0.0418419075456485,0.0210259198839949,0.0321430729261071,0.0348968987631304,0.0366765873116704,0.0381636515583962,0.0389132730841819,0.1742831170977605,0.4579786794479795,0.6166432526237501,0.7712585736715973,0.9151309809106686,0.9637220064457482
84,0.0181257930034439,0.0540148631502628,0.075584556824361,0.1031357621895957,0.157331883269893,0.2113467464201558,0.0181257930034439,0.0185151173007987,0.022034754362745,0.0265982838586489,0.0351341131549879,0.0426504383551064,0.0181257930034439,0.0302821581777536,0.0330812984972854,0.0349678991615525,0.0367058844517834,0.0374639173929373,0.0861085860672671,0.2201470952813817,0.3220395008676969,0.4457482852656805,0.6368895132633666,0.7767126683745145
85,0.0192133405836505,0.0505709624796084,0.0739532354540511,0.1040420518397679,0.1557005618995831,0.2111654884901214,0.0192133405836505,0.0181527424084454,0.0215368206255356,0.0262219224476893,0.0346577662167863,0.0423303410633846,0.0192133405836505,0.0298682859041749,0.0330046954435208,0.0350482550611297,0.0366438223583352,0.0374426016965958,0.0847863812908024,0.2213040244607883,0.3235269812412197,0.4458309230642095,0.6355673084869019,0.7729939674407074
86,0.0181257930034439,0.0518397679898495,0.0746782671741888,0.1005981511691136,0.1571506253398586,0.2084466195396048,0.0181257930034439,0.0184422809917035,0.0216304460442169,0.0255564490775646,0.0344723512396254,0.0419055294433655,0.0181257930034439,0.030179445350734,0.0331868884343055,0.0349805833981259,0.0367688619051438,0.0374933179374702,0.0838773655069829,0.2146930005784645,0.3177423353441864,0.4400462771671762,0.6244112056854806,0.7638211718039831
87,0.0145006344027551,0.0483958673191952,0.0670654341127424,0.0935290918977705,0.1384810585463114,0.1872394417255755,0.0145006344027551,0.0158659089527785,0.018221652628755,0.0226013236557805,0.0300744966354719,0.0368050517234253,0.0145006344027551,0.0263458401305057,0.0287806663962183,0.0305847187131099,0.0320234136523187,0.0327105489858464,0.2115527642343607,0.5197091149491777,0.6870506569704983,0.8316668043963309,0.9363688951326335,0.9687629121560202
88,0.0150444081928584,0.0480333514591263,0.0676092079028457,0.0946166394779771,0.1421062171470001,0.1930396954866775,0.0150444081928584,0.0163909450500917,0.0188189748736139,0.0232099735381434,0.0311475222875709,0.0383670792807085,0.0150444081928584,0.0268412784725998,0.0293873050398335,0.0312297824302514,0.0327206217845232,0.0334208674003981,0.1485001239566978,0.3964961573423683,0.5449962812990662,0.6954797124204611,0.8608379472770845,0.9400875960664408
89,0.0163132137030995,0.0483958673191952,0.0654341127424324,0.0986043139387348,0.14536885988762,0.1934022113467464,0.0163132137030995,0.0170137794095054,0.0188455790867849,0.0238895900786826,0.031588333152954,0.0385801859656584,0.0163132137030995,0.0276116246752462,0.0298925255559295,0.0321402746315666,0.0335932482244493,0.0342624099668834,0.1497396909346335,0.3877365506982894,0.5378894306255682,0.6925873894719444,0.8619122386579622,0.9393438558796794
90,0.0154069240529273,0.0462207721587819,0.0685154975530179,0.0935290918977705,0.1404748957766902,0.187058183795541,0.0154069240529273,0.0157237415743567,0.0184934939878,0.0226388351142819,0.0303150501272373,0.0368011622516942,0.0154069240529273,0.0258655066159144,0.0287448463767115,0.0304271286591273,0.031863967973264,0.0325167670611898,0.182216345756549,0.4656639947111809,0.6253202214693001,0.7710932980745393,0.9148004297165524,0.963143541856045
91,0.0141381185426862,0.0469458038789197,0.0688780134130868,0.0993293456588725,0.144100054377379,0.1885082472358165,0.0141381185426862,0.015638463012829,0.0187287183467789,0.0236349173379881,0.0314540760417281,0.0380143510459427,0.0141381185426862,0.0255180955833484,0.0285288473434204,0.0306023004050519,0.0320365839932785,0.0326671065363389,0.1793240228080324,0.4516155689612429,0.6063135278076192,0.7614246756466407,0.9063713742665896,0.9600859433104704
92,0.0135943447525829,0.0436831611382998,0.0630777596519847,0.0871850643465651,0.1286931303244517,0.1743701286931303,0.0135943447525829,0.0147903630228675,0.0173544888334595,0.0207998542301568,0.0275367581968787,0.033835158906692,0.0135943447525829,0.024216059452601,0.0267682718063359,0.0284157700537118,0.0296918865522716,0.030350612560314,0.2192380794975622,0.5420213205520205,0.7049830592513016,0.8392694818610033,0.9396744070737956,0.9694240145442524
93,0.0139568606126518,0.0442269349284031,0.0656153706724669,0.0973355084284937,0.1437375385173101,0.1939459851368497,0.0139568606126518,0.0143691087875473,0.0173308252545282,0.0219894025656553,0.029467809962113,0.0369793558793863,0.0139568606126518,0.0240408434535677,0.0268076162855934,0.0289821112263818,0.0304011225745526,0.0311118758795359,0.1835385505330138,0.4789686802743575,0.6375506156515991,0.7908437319229815,0.9214940913974052,0.963143541856045
94,0.0181257930034439,0.047489577669023,0.0670654341127424,0.0958854449882182,0.1421062171470001,0.1910458582562987,0.0181257930034439,0.0163711543301467,0.0190643462880836,0.0233817139572187,0.0307033812811451,0.0380123946518476,0.0181257930034439,0.0277838197087789,0.0303830728110227,0.0323970286032384,0.0338178879482314,0.0345094067451697,0.1280885877200231,0.3367490290058673,0.471200727212627,0.6255681348648872,0.8103462523758367,0.9064540120651186
95,0.0125067971723762,0.0422330976980242,0.0663404023926046,0.090447707087185,0.130505709624796,0.1779952872938191,0.0125067971723762,0.0142903914173106,0.0173489159952551,0.0208958017015679,0.0274118289344242,0.0342793750658077,0.0125067971723762,0.022989547459368,0.0261884622134758,0.0278550506282506,0.029114409933674,0.0297860344400935,0.2212213866622593,0.5523510453681514,0.7211800677629948,0.8522436162300636,0.9453764151722998,0.9748781092471696
96,0.019032082653616,0.0531085735000906,0.0781221678448432,0.1038607939097335,0.1546130143193764,0.2077215878194671,0.019032082653616,0.0188549675241594,0.0227106663815888,0.0269158205634544,0.0354704779935586,0.0428698699997155,0.019032082653616,0.0302398646607455,0.0336483768783931,0.0354189204167192,0.0370362244515506,0.0377831263168998,0.0830509875216924,0.1990744566564746,0.2912156020163622,0.4015370630526402,0.5821006528386083,0.7280390050409057
100,0.0150444081928584,0.0478520935290919,0.0668841761827079,0.0915352546673917,0.1446438281674823,0.2017400761283306,0.0150444081928584,0.0165346087015679,0.0191684284175262,0.0228656641403315,0.0313380390688796,0.0397397836876693,0.0150444081928584,0.0259500936499305,0.0284916606966634,0.0301442792097416,0.0318199197559029,0.0326429696948128,0.0598297661350301,0.1491612263449301,0.2147756383769936,0.3010495000413189,0.4624411205685481,0.6034212048591026
101,0.0168569874932028,0.0467645459488852,0.0708718506434656,0.0946166394779771,0.1529816929490665,0.2115280043501903,0.0168569874932028,0.0170285800251916,0.0208764196558134,0.024051404070125,0.0326457317519535,0.0411340480459455,0.0168569874932028,0.0271312911606549,0.0303363197735138,0.0319257062525757,0.0337687086299699,0.0345780346561949,0.0282621270969341,0.0669366168085282,0.1018924055863151,0.1461036277993554,0.239980166928353,0.3492273365837534
102,0.0152256661228928,0.045858256298713,0.0737719775240166,0.1027732463295269,0.1562443356896864,0.209352909189777,0.0152256661228928,0.0162560883517821,0.0206761352767034,0.0251153899811004,0.0334019264396195,0.041334043337581,0.0152256661228928,0.0257627937888949,0.0294854864186022,0.0314513684864461,0.0331282368802608,0.0338841601312602,0.0448723246012726,0.1061895711098256,0.1553590612346087,0.2262622923725312,0.3570779274440129,0.4884720271051979
103,0.0174007612833061,0.050389704549574,0.0737719775240166,0.0975167663585281,0.1524379191589632,0.204821460938916,0.0174007612833061,0.0176439729249369,0.0215294179024884,0.0250503107960205,0.0335894145382832,0.0413258383416436,0.0174007612833061,0.0283547821883874,0.0314967301644843,0.0331414697197058,0.0348457682359864,0.0355928964336674,0.0444591356086273,0.1063548467068837,0.1590777621684158,0.2322122138666225,0.3655896206925047,0.4949177753904636
104,0.0141381185426862,0.047489577669023,0.0690592713431212,0.0957041870581838,0.1431937647272068,0.2008337864781584,0.0141381185426862,0.0162089996184354,0.0194961274696705,0.0235766667681079,0.0309287166831379,0.0390924692485456,0.0141381185426862,0.0256087245483656,0.028458070437407,0.0302432965156009,0.0317016016647031,0.032511627650514,0.0471035451615568,0.1113131146186265,0.166349888438972,0.2380794975621849,0.3715395421865961,0.5039252954301298
105,0.0157694399129961,0.0462207721587819,0.0663404023926046,0.090447707087185,0.1439187964473445,0.1995649809679173,0.0157694399129961,0.0162431715231882,0.0187244842605276,0.02222466254811,0.0305416157115914,0.03895010087998,0.0157694399129961,0.0261917708899764,0.0288700006617353,0.0305060785143807,0.0321756929931451,0.032953220414784,0.0514007106850673,0.1270142963391455,0.1922155193785637,0.2703082389885133,0.4142632840261135,0.5546649037269648
106,0.0139568606126518,0.044589450788472,0.0661591444625702,0.0877288381366684,0.1370309951060359,0.1981149175276418,0.0139568606126518,0.0158280774985956,0.0187487461661795,0.0220267444635602,0.0296994261905442,0.0385749382533714,0.0139568606126518,0.0248444202767204,0.0277456260735216,0.029255500279912,0.0308630521991154,0.031709887586833,0.0584249235600363,0.1449466986199487,0.2130402446078836,0.2986530038839765,0.4505412775803653,0.590199157094455
107,0.0139568606126518,0.0422330976980242,0.0628965017219503,0.0893601595069784,0.1363059633858981,0.1988399492477796,0.0139568606126518,0.0149139747337279,0.017611472822706,0.0207186082188895,0.0279143402445098,0.0364092420705739,0.0139568606126518,0.0238172920065252,0.0265426344545431,0.0284182842376107,0.0298585413042843,0.030746359222631,0.0250392529543013,0.0654491364350053,0.0977605156598628,0.148995950747872,0.2477481199900834,0.3612924551689943
108,0.0155881819829617,0.0425956135580931,0.0645278230922602,0.0900851912271161,0.1408374116367591,0.1970273699474352,0.0155881819829617,0.0154706411855503,0.0185636938075491,0.0217240858449244,0.0292823778575759,0.0371491775848542,0.0155881819829617,0.0248051477252129,0.0277197320835167,0.0294824260173411,0.0310272439534648,0.0318113079933769,0.0297496074704569,0.0725559871085034,0.1092471696554003,0.1592430377654739,0.2649367820841253,0.3750103297248161
109,0.0061627696211709,0.0172195033532717,0.0328076853362334,0.050389704549574,0.1063984049302157,0.1752764183433025,0.0061627696211709,0.0062281595102173,0.008452322143736,0.0105302426394864,0.0167771820483279,0.0255124516974143,0.0061627696211709,0.0098030330493625,0.0118144206507447,0.0130325945859105,0.0146937155460781,0.0156545591217499,0.008759606644079,0.0229733079910751,0.0371870093380712,0.0581770101644492,0.101727129989257,0.152384100487563
110,0.0054377379010331,0.0152256661228928,0.0300888163857168,0.0483958673191952,0.0895414174370128,0.1335870944353815,0.0054377379010331,0.0054243295125912,0.0077884136289207,0.0099843591791826,0.0146199745221533,0.0198806053129199,0.0054377379010331,0.0088151773306748,0.0107533424825431,0.01203297208982,0.0132858797397651,0.0139132267374822,0.0042145277249814,0.0126435831749442,0.0198330716469713,0.0326419304189736,0.0660276010247087,0.1012313031980828
111,0.0056189958310676,0.0195758564437194,0.0366141018669566,0.0647090810222947,0.1219865869131774,0.1756389342033714,0.0056189958310676,0.0064460654864886,0.0090636068955573,0.0123375399522196,0.0196714701656158,0.026639557355232,0.0056189958310676,0.0103679535979699,0.012532043812631,0.0144488727604888,0.0162341617805879,0.0169911260862833,0.0151227171308156,0.0371043715395421,0.0553673250144616,0.0852822080819767,0.1499876043302206,0.229485166515164
112,0.0192133405836505,0.0494834148994018,0.0748595251042233,0.1025919883994924,0.1535254667391698,0.200652528548124,0.0192133405836505,0.0179449343095625,0.0215851705198576,0.0259629876996494,0.033969240524816,0.041192894906231,0.0192133405836505,0.0293728475620808,0.0327402171067206,0.0346445727441969,0.0362352967264111,0.0368911037418007,0.0962730352863399,0.245268986034212,0.3497231633749277,0.4802082472522932,0.6628377820014875,0.7958019998347244
116,0.0183070509334783,0.0531085735000906,0.0759470726844299,0.1049483414899401,0.1518941453688599,0.209352909189777,0.0183070509334783,0.0189670842658622,0.0227319830272775,0.0271989394561055,0.0350752246722176,0.0429129547618275,0.0183070509334783,0.0305751918313092,0.0337032577516536,0.0356807997891202,0.0371797150735049,0.0379720157967135,0.0612346087100239,0.1592430377654739,0.2338649698372035,0.3325345012808858,0.4983885629286835,0.6464754978927362
117,0.0181257930034439,0.0531085735000906,0.0764908464745332,0.1031357621895957,0.1517128874388254,0.2077215878194671,0.0181257930034439,0.0187713935427489,0.021989339607599,0.0256363360900794,0.0333591000980104,0.0415815107061331,0.0181257930034439,0.0297746359736571,0.0328573874114929,0.0346611755536379,0.0361918327415668,0.036971623079458,0.0560284274026939,0.141889100074374,0.2060160317329146,0.2978266258986861,0.4547558053053466,0.5958185273944302
118,0.0183070509334783,0.0518397679898495,0.0735907195939822,0.102410730469458,0.1522566612289287,0.1999274968279862,0.0183070509334783,0.0177236350115125,0.0205352157343218,0.0251603272295756,0.0332821920829,0.0404760966303593,0.0183070509334783,0.029668902181137,0.0325623397809368,0.0345620821029998,0.0361468706400694,0.0368251834863903,0.1284191389141393,0.3203041070985869,0.4388067101892405,0.5845797867944797,0.7677877861333774,0.8775307825799521
119,0.0163132137030995,0.0480333514591263,0.0717781402936378,0.0969729925684248,0.1511691136487221,0.2040964292187783,0.0163132137030995,0.0169730822109401,0.0201633686672635,0.0240249718991362,0.0323135012753253,0.040228382882067,0.0163132137030995,0.0272672346081807,0.0303453107422656,0.032089726773391,0.0337530834883307,0.0344945250671208,0.0942070903231137,0.2439467812577473,0.3498058011734567,0.4782249400875961,0.670605735063218,0.8015866457317578
120,0.0172195033532717,0.0509334783396773,0.0734094616639478,0.1004168932390792,0.1511691136487221,0.2040964292187783,0.0172195033532717,0.0173719633565002,0.0206851157863367,0.0248349714116937,0.0325976726033579,0.0403449010351826,0.0172195033532717,0.0290254365295148,0.0319414594428188,0.0338691769507918,0.0354747642773395,0.036206164688311,0.0466077183703826,0.1182546896950665,0.1758532352698124,0.2530369390959425,0.3954218659614907,0.5268159656226759
121,0.0197571143737538,0.0505709624796084,0.0748595251042233,0.100779409099148,0.1466376653978611,0.1995649809679173,0.0197571143737538,0.0180872757629746,0.0211580779622715,0.0252042858438768,0.0324273753347704,0.0402756860865059,0.0197571143737538,0.029995166455199,0.0332244347198126,0.0349954236459976,0.0364295785985465,0.0371739128061837,0.052557639864474,0.1327989422361788,0.1991570944550037,0.2800594992149409,0.4316172217172134,0.5729278572018841
122,0.0166757295631683,0.0464020300888163,0.0668841761827079,0.0913539967373572,0.1437375385173101,0.1977524016675729,0.0166757295631683,0.0161302963444055,0.0187208300557652,0.0222841387382521,0.0306844090595578,0.0386739631505234,0.0166757295631683,0.0270618089541417,0.0298164259964151,0.0315025640431955,0.0331504751279747,0.0339252731879891,0.0917279563672423,0.2356830014048425,0.3376580447896868,0.4605404512023799,0.6403603008015867,0.7768779439715726
123,0.0168569874932028,0.0478520935290919,0.0701468189233279,0.099510603588907,0.1471814391879644,0.201921334058365,0.0168569874932028,0.0174296345485511,0.0203958661757688,0.0243402744350459,0.0317553526853507,0.0395931014622344,0.0168569874932028,0.0280134130868225,0.0311248636969137,0.0331318730482573,0.0346416211262999,0.0354163752566872,0.0539624824394678,0.1383356747376249,0.2051896537476241,0.2946037517560532,0.4531030493347657,0.595322700603256
124,0.016131955773065,0.0447707087185064,0.0665216603226391,0.0922602863875294,0.1437375385173101,0.1948522747870219,0.016131955773065,0.015934217381285,0.0187598607660449,0.0226059690574131,0.0305836981708899,0.0377926992292327,0.016131955773065,0.026095099993958,0.0290153666445129,0.0306943552405019,0.0322708190012566,0.0330004882876179,0.0712337823320386,0.1904801256094537,0.2752665069002561,0.3879018262953475,0.5689612428724898,0.7206842409718205
125,0.0146818923327895,0.0469458038789197,0.069784303063259,0.0958854449882182,0.1493565343483777,0.2028276237085372,0.0146818923327895,0.0163301519630644,0.0195905239960602,0.0232896671256141,0.0314591654284293,0.0390839435204492,0.0146818923327895,0.0257446679958914,0.0288308000379778,0.030620702488195,0.0322830928385198,0.0330327214878337,0.0394182298983555,0.1002396496157342,0.1500702421287497,0.2215519378563755,0.3597223369969424,0.5034294686389554
126,0.0154069240529273,0.0440456769983686,0.0665216603226391,0.0942541236179082,0.1431937647272068,0.191589632046402,0.0154069240529273,0.0156201463867624,0.0184582786033009,0.0225084535249799,0.0308208126397977,0.0376039706612834,0.0154069240529273,0.0253730892393208,0.0283870058203935,0.0302856785590705,0.031809931057545,0.0324920326007121,0.1104867366333361,0.2685728452194033,0.3830261961821337,0.5257416742417982,0.7136600280968515,0.8410875134286423
127,0.0141381185426862,0.0462207721587819,0.0703280768533623,0.0969729925684248,0.1497190502084466,0.2024651078484683,0.0141381185426862,0.0164763958136024,0.0198374196061824,0.0233187502284334,0.0314578790893048,0.0391678956112473,0.0141381185426862,0.0254667391698386,0.0286419177664419,0.0305100387280726,0.0321439723462487,0.0328778006099269,0.052557639864474,0.1361870919758697,0.2033716221799851,0.2973307991075117,0.4695479712420461,0.6246591190810676
