grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0046056094646632,0.016755765819177,0.0293043806190812,0.046150282420052,0.0761195269586308,0.109261363042298,0.0046056094646632,0.0105438333933656,0.014596567467601,0.0188275107393187,0.0247453670791687,0.0301133630522645,0.0046056094646632,0.0085272146209977,0.0101977596774168,0.0113440025544387,0.0122818923644023,0.0127528470639373,0.0002095158980382,0.0009485629070435,0.0018180450926469,0.0034970936786682,0.008271002207146,0.0157859564703029
79,0.0055881482569142,0.0197102821225539,0.0316221215918892,0.047692315217567,0.0803151904570686,0.1176436514321303,0.0055881482569142,0.0126415890847283,0.0164810964277864,0.0205169819929941,0.0269223741994544,0.0329392074201971,0.0055881482569142,0.0103354242996829,0.0119129076548129,0.0130066053838973,0.0140067333122985,0.0145254740966976,0.0001848598085589,0.0008359401659058,0.0016086509196802,0.0031146335040685,0.0074282860122609,0.0142667599531547
80,0.0085378043297785,0.025495190828931,0.0389516380482347,0.0562230602725369,0.0884453084775879,0.1254069182877873,0.0085378043297785,0.0169238308193135,0.0212177655864683,0.0255526170328029,0.0319063367907571,0.0378979217170123,0.0085378043297785,0.0141328931985188,0.0158712560735975,0.0170444599399516,0.0180479367490439,0.0185745801693469,0.0002216072551388,0.0010129960448819,0.0019457211676247,0.0037431270981513,0.0088357389137876,0.0168321428846759
84,0.0067837733694434,0.0231315236270187,0.0386084841600851,0.0576608446100919,0.0926223495239577,0.1290474443602836,0.0067837733694434,0.0149303293350724,0.0198924198257756,0.0246915726512712,0.0316037299214959,0.0374771180553541,0.0067837733694434,0.0122513636112749,0.0142733472003702,0.0155821252378783,0.0166814286614014,0.0171886383698724,0.0002034837444958,0.0009182533642442,0.0017668123625605,0.0034023239480147,0.0080518565034527,0.0153599051951043
85,0.0067474941479507,0.0233864934203999,0.0372342434988706,0.0567721172416674,0.0923569031762272,0.127924594582089,0.0067474941479507,0.0149767050114004,0.0194572348279439,0.0243443339191377,0.0313378907712636,0.0371027346628835,0.0067474941479507,0.0122362219317,0.0140857334532788,0.0153995609929492,0.0164932759223304,0.0169997888762062,0.0002032673443687,0.0009121535856621,0.0017545587053645,0.0033760042825585,0.0079994606226832,0.0152506366559363
86,0.0060288267905763,0.0228529347924345,0.0373131557348823,0.0539613308499868,0.0907934504633764,0.1261617617069931,0.0060288267905763,0.014520275515974,0.0191790317070833,0.0233682948571963,0.0306262579896842,0.0363380623489276,0.0060288267905763,0.011789098244731,0.013701664594164,0.0148409871658397,0.0159863758200243,0.016482130505962,0.0002029292191701,0.0009133843613849,0.0017569661567783,0.0033806027852589,0.0080085223780047,0.0152781194720756
87,0.0057224930208327,0.0204912940338855,0.0315333754620444,0.049762374836329,0.0789074524274176,0.110860084383124,0.0057224930208327,0.0131019469393428,0.0166545658815909,0.0212336324610141,0.027015002425507,0.0321831250344248,0.0057224930208327,0.0106866710021482,0.0121417666177473,0.0133837811995669,0.0143112342868582,0.0147623740619371,0.0002236360063302,0.0010298887798021,0.0019864855415636,0.0038183667173358,0.009021207347704,0.0171606112275689
88,0.0049807283992422,0.0191569581944216,0.0312597440200228,0.0494030014389779,0.0818292634632381,0.1183170090102296,0.0049807283992422,0.012196165347978,0.0160721018122182,0.0206445329208055,0.027023855625031,0.0329214537490383,0.0049807283992422,0.009910983998327,0.0114884549601672,0.0127356406646845,0.0137372513887761,0.0142508100903236,0.0002184424032803,0.0009911937320785,0.0018965442387456,0.0036299227816721,0.0085581110757507,0.0162992305217231
89,0.0059530173515924,0.0203114220173192,0.0324455334422885,0.0509322430194603,0.0830700102635214,0.1164389653078267,0.0059530173515924,0.0133383796430082,0.0172437061979309,0.0218956145593561,0.028226593673961,0.0336143710398293,0.0059530173515924,0.0110392248566037,0.0126396211983284,0.0139046774983262,0.0149019860241111,0.0153694681149093,0.0002133840503097,0.0009684987687509,0.0018565372652515,0.0035657871940085,0.0084364265792915,0.0160825193194594
90,0.0058752156663622,0.0190465028610789,0.0308592550473069,0.0484953517571152,0.0802386295180423,0.113160425218823,0.0058752156663622,0.0123240159477296,0.0160927056346344,0.0205420129244848,0.0267468567463897,0.0320587506611875,0.0058752156663622,0.0101392038336368,0.0116642526969051,0.0128805250709869,0.0138370944658111,0.014296872990599,0.0002195379289236,0.0010043670898145,0.0019301403584749,0.0036983998968853,0.0087084280140243,0.0165950765454587
91,0.0058678035204804,0.0208560455953379,0.0322094968506382,0.0500037463426689,0.0826017222425407,0.1137006919548086,0.0058678035204804,0.0133287986669858,0.0169872880037726,0.0214492042200324,0.0279257116042888,0.0329533667019028,0.0058678035204804,0.0108749937329616,0.0123776152818727,0.0135828618591712,0.0146272732368095,0.0150650376414694,0.0002193756288283,0.0009923163077377,0.0019049297436699,0.0036493987931094,0.0086062736290341,0.0164151804148146
92,0.0052865245271411,0.0184389220053842,0.0306998855916501,0.044613943267253,0.0727057241152659,0.1034722009051926,0.0052865245271411,0.0118744687032723,0.0158068882594293,0.0193141441112153,0.0248235071756918,0.0298063577617242,0.0052865245271411,0.0097299948053419,0.0113344218847319,0.0122917962941267,0.0131502121335925,0.0135870621442317,0.0002169546524066,0.0009956975597233,0.0019086220708383,0.0036598671492569,0.0086229905388511,0.0164175743412205
93,0.0047684565799102,0.0184276497188395,0.0308482473978427,0.0486655315804399,0.0802577749014586,0.1150956468947257,0.0047684565799102,0.0115383016520448,0.0155023065791655,0.019997259903985,0.0262111871008942,0.0318443658259276,0.0047684565799102,0.0092916367726139,0.0108977653006143,0.0121257017613459,0.0131011713120612,0.0135921584925566,0.0002067973714417,0.0009316836971312,0.0017807295957334,0.0034189191327602,0.0081042253342063,0.015459111128363
94,0.0055812182902788,0.0200579437751443,0.0326250144209262,0.0492827717951125,0.0806831742993902,0.1163624013634667,0.0055812182902788,0.0128355791720857,0.0168937319776787,0.0210955533564988,0.027257157826582,0.0330235321809247,0.0055812182902788,0.0104749752911344,0.0121462099472748,0.0132946901721467,0.0142549156319905,0.0147569626218197,0.0001965724654371,0.0008814653426405,0.0016882726414381,0.0032550366115202,0.007754157553629,0.0148981073239135
95,0.0044227279675055,0.0182203139880104,0.0313710344466399,0.0474745480932705,0.0727500599275319,0.1049043444442988,0.0044227279675055,0.0114325447176948,0.0156718983364467,0.0197316627234829,0.024741587469069,0.0299314044907846,0.0044227279675055,0.0092072760947497,0.0109492169133914,0.012057682500767,0.0128601297831416,0.0133098802902767,0.0002032402943528,0.0009154401625922,0.0017501360277673,0.0033614378490043,0.0079605356498245,0.0152147953848885
96,0.0068025423627097,0.0239922858098544,0.0387822530076419,0.0567667904867119,0.0958223591320686,0.1309022196798937,0.0068025423627097,0.0152671002311375,0.0200336720245811,0.024526983336578,0.032254405478347,0.03792619586458,0.0068025423627097,0.0124314897838321,0.014388906961809,0.0155947668715784,0.016826717675091,0.0173211272120599,0.0002150746763026,0.0009650498917255,0.0018604459925469,0.0035766342503784,0.0084825062813518,0.0162660942522638
100,0.0055656413298301,0.0225146058173554,0.0337152554207915,0.0503038451482223,0.0851547896593351,0.1264554744110058,0.0055656413298301,0.013973505986036,0.0175849690488327,0.0217411173267091,0.0286234996316651,0.0353301005805622,0.0055656413298301,0.0111903590978967,0.0126746916205122,0.0137961346024986,0.0148872055565549,0.0154802194606328,0.0002063916212034,0.0009157512377749,0.0017579670073661,0.0033700938540876,0.007923450078046,0.0150764345536361
101,0.0063002366182617,0.0215051513280114,0.0354783244268595,0.0511091940509646,0.0865608460349401,0.1298786802241889,0.0063002366182617,0.0138959383285077,0.0183840769435235,0.0222715908730847,0.0293095748974082,0.0362606796488724,0.0063002366182617,0.01141218877614,0.0132459509542252,0.0142799525185628,0.0154110707073649,0.0160016346853875,0.000174702527594,0.0007947159416969,0.0015227400692291,0.0029351566486707,0.0069481752803159,0.0133055511636849
102,0.0059849569993502,0.0211983393533543,0.0357928108928565,0.0524393471795461,0.0859818914931593,0.1249386867618158,0.0059849569993502,0.0134184736681167,0.0181201833244773,0.0222727400483355,0.0289127342670733,0.035232697838681,0.0059849569993502,0.0108929818862237,0.0128234825696215,0.0139348611475908,0.0149938211964575,0.0155508235942262,0.0001974786409693,0.0008974654270365,0.0017124553556394,0.0032793681008089,0.0077226848601466,0.0146598778340132
103,0.0059422598106289,0.0216987001662441,0.0351850023368822,0.0514110417154716,0.086805834504667,0.1245539524417854,0.0059422598106289,0.0137494974804924,0.0180897317085913,0.0221698485638091,0.029112240207271,0.0352373918152881,0.0059422598106289,0.0111602610438816,0.0129393799333638,0.0140477109268278,0.0151299208667993,0.0156698018021148,0.0001985606416047,0.0009021586047926,0.0017337572431489,0.0033208493001687,0.0077815456947127,0.0147189280186904
104,0.0041299827940588,0.0200849819859615,0.031734975712569,0.0479568522420279,0.0784742538409434,0.1187586124494156,0.0041299827940588,0.0119631507433951,0.0157164617681923,0.019773295524044,0.025730544534765,0.0322201860187318,0.0041299827940588,0.0093255830026037,0.010865722295643,0.0119552606906592,0.0128709943666074,0.0134295197038281,0.000206959671537,0.0009525257343707,0.0018372506039254,0.0035212358178457,0.0082592760252598,0.0156475550640267
105,0.0041569617836936,0.0189460420221358,0.0296197448822863,0.0448697054914656,0.0768863134823216,0.1170319340446324,0.0041569617836936,0.0114513948032802,0.0148644653066741,0.0186853940078915,0.0249869041180812,0.031450208154624,0.0041569617836936,0.0090105221786051,0.0103968947811236,0.0114278076843639,0.0124184413014782,0.0129736577574466,0.0002058641458937,0.0009452763301135,0.0018213451945849,0.0035047758831796,0.0082375142874802,0.0156208431733401
106,0.0046074795867092,0.0191582132133225,0.0316673662445845,0.044894802809137,0.0758068666872009,0.1171774184744172,0.0046074795867092,0.0118250097998566,0.0158619778018592,0.0192358239781468,0.025388143017296,0.0320761836336868,0.0046074795867092,0.0094362958769693,0.01109727909223,0.0120391236356021,0.0130342600354391,0.0136169302753898,0.0002025505189477,0.0009275720947167,0.0017806349206778,0.0034253705615488,0.0081053343848576,0.0154837131178105
107,0.0041003549023711,0.0174547784190398,0.0293503109087774,0.0431190923223021,0.0728675936333607,0.1153255788161364,0.0041003549023711,0.0108727761771825,0.0147246579217393,0.0181961467221124,0.0240529132382619,0.0309181826625441,0.0041003549023711,0.0087160157469207,0.010308058546932,0.0112556589792281,0.0121781922045636,0.012777061350283,0.0001783001797067,0.0007879128627018,0.0015061043094597,0.0029157617872811,0.0070454606624467,0.0136680754765773
108,0.0046920045060994,0.0172346402967428,0.0297098516408877,0.0446906997856609,0.0758527529241539,0.1122786149278182,0.0046920045060994,0.0108715195958097,0.0148694339107148,0.0186248845868442,0.0247579320289951,0.0306290411958203,0.0046920045060994,0.0088026635233978,0.0104300709300517,0.0114445410767106,0.0124076748994628,0.012913798436891,0.0001858877091625,0.0008420399444879,0.0016169146995331,0.0031187992065148,0.0074038463229087,0.0141975795375285
109,0.0027390845122645,0.0088784008029145,0.0157325809393186,0.0246133345880227,0.0513888756074151,0.0923539474202235,0.0027390845122645,0.0057028535007279,0.0078805528238542,0.0101106640375787,0.0153249278427565,0.0219044588017476,0.0027390845122645,0.0046778725898305,0.0055540222389039,0.0061582234365307,0.0069555973540833,0.0075163410723635,0.0001566736920066,0.0007012446118058,0.0013412479876478,0.002601886927958,0.0062793906875721,0.0121415348801163
110,0.0023270962993245,0.0069645206505358,0.0144314385602643,0.022713032330146,0.043250717551063,0.0719731962666334,0.0023270962993245,0.0046216110684764,0.0069998369760649,0.0091034801223577,0.0131361992735936,0.0177696285784533,0.0023270962993245,0.003857887743338,0.0048186820715956,0.0054010227861392,0.0060306167614784,0.0064308197303669,0.0001395375069434,0.000638339799865,0.0012504410843215,0.0024111437409441,0.0058807005034413,0.0114148226783546
111,0.0022795488949758,0.0093788904854233,0.0178113805028861,0.0293932057819819,0.0583596568602102,0.093330467268671,0.0022795488949758,0.0058057145975559,0.0085076090682351,0.0114072907444182,0.017093443797191,0.022720722357922,0.0022795488949758,0.0046421101335937,0.0057430311075888,0.0065239068516804,0.0074122915087915,0.0078949729326243,0.0001658165973757,0.0007463640383022,0.0014198418088021,0.002740585884409,0.0065651470553826,0.0126745148681088
112,0.006995204003275,0.0232455341914969,0.0382157631080697,0.0554912063700628,0.089597271888573,0.124951268022611,0.006995204003275,0.0151714276755479,0.019983738692743,0.0243244461083413,0.0310608534479931,0.036771711332535,0.006995204003275,0.0125277882763054,0.0144959902040276,0.0156732621665022,0.0167411495373202,0.0172374942560594,0.0002167517772874,0.0009801979006212,0.0018840606564146,0.0036194273755087,0.0086009042008809,0.0164490470347028
116,0.0067516073088016,0.0236105693629356,0.0373741338044783,0.0549955842600936,0.0880382678596581,0.1301206719952088,0.0067516073088016,0.0151276882600296,0.0195829636050953,0.0240080781932186,0.0305337488694999,0.0373124545343748,0.0067516073088016,0.0123639646484498,0.0142053222767028,0.0154041706703441,0.0164393632312092,0.0170227958750712,0.0001941379640075,0.0008755413891616,0.0016794002362277,0.0032165714889316,0.0076362735844016,0.0146615414099901
117,0.0059945550681124,0.0240590675939263,0.0374431919789287,0.052782869368718,0.0859533311946518,0.1267294917311103,0.0059945550681124,0.0150430095957007,0.019322823845105,0.0231512834963598,0.0296960689085226,0.0362768952031106,0.0059945550681124,0.0121009491426792,0.01383913910765,0.014863812687002,0.0158995134350676,0.0164700261822371,0.0001912436123078,0.0008613401308219,0.0016514034697866,0.003163025982487,0.0074899735734869,0.0143850631976283
118,0.0065290962351405,0.0222128599349281,0.0355668500021937,0.0534838135006228,0.0864436410296792,0.1216947311041162,0.0065290962351405,0.0143465241719668,0.0186214714190832,0.0231351483248034,0.0296188460409494,0.0353214379685965,0.0065290962351405,0.0117799995434811,0.0135200022722918,0.0147501540473753,0.0157681485524976,0.0162658301483224,0.0002167112022636,0.0009747067473965,0.0018690614226063,0.0035903621334401,0.0085178200770898,0.0162827300120332
119,0.006909934986779,0.0215617285957342,0.0336109574178933,0.05025069897801,0.0851150216750308,0.1233020991780964,0.006909934986779,0.0142873777247357,0.0181507720637714,0.0223301279495696,0.0291554043319743,0.0353230336996955,0.006909934986779,0.0119071168674456,0.0134819640498549,0.0146151810479424,0.015672252358023,0.0162077100273975,0.000213789800548,0.0009642789662728,0.0018492743359863,0.0035546966874956,0.0084198449195539,0.0160416873204808
120,0.0054936957391459,0.0203921996507951,0.0340041988382425,0.0515473003664631,0.0830338757592386,0.1215952713296399,0.0054936957391459,0.0129397496158307,0.0172956405387444,0.0217526415126537,0.0279616494642372,0.0341428396596942,0.0054936957391459,0.0105074588299008,0.0122780475728408,0.0135127892769105,0.0144937796685349,0.0150163421213178,0.0001837778079235,0.0008388209925976,0.0016110854211099,0.003110738301781,0.0074397822690121,0.0143540368294081
121,0.0050272673545531,0.0200328848653501,0.0332750941760459,0.0491448866524056,0.0816056671894478,0.1198075491386598,0.0050272673545531,0.0125835309964265,0.0168363172954609,0.0208297516576694,0.0272065626169585,0.0333664875541068,0.0050272673545531,0.0101434285960667,0.011880280466739,0.0129669477180491,0.0139653783596552,0.0144971968135128,0.0001931100634038,0.0008742159383833,0.0016761407093136,0.0032276078954127,0.0077154625059053,0.0148073409956109
122,0.0049587601079523,0.018657673661116,0.03146971387649,0.0479683798308142,0.0818811028163728,0.118674525501025,0.0049587601079523,0.0118651586279396,0.0160030960487552,0.0201594922732345,0.0268325681390851,0.0327902919501678,0.0049587601079523,0.0096390898669094,0.0113436352023076,0.0124768189254061,0.0135253835338508,0.0140473582520305,0.0002023070688048,0.00092301416704,0.0017734801914762,0.0034084372516047,0.0080912548515894,0.0155362307236514
123,0.004303675871259,0.0199334711861496,0.0325769191008126,0.0482796233936723,0.078933273482367,0.1166181991961729,0.004303675871259,0.0121928547541119,0.0162807274564753,0.0201963490192049,0.0262593567184025,0.0323596994417402,0.004303675871259,0.0096581156951088,0.0113436336046994,0.012389463262263,0.0133548087643071,0.0138883914917183,0.00020483624529,0.0009184968143872,0.0017660143870919,0.0033943441933286,0.0080550348803192,0.015435077189249
124,0.0054045079418275,0.019944331216211,0.03174531077695,0.0497884450969411,0.0823797526661721,0.1184229310492583,0.0054045079418275,0.0126311554705302,0.0164572191275963,0.0209586800326262,0.0273586502650158,0.0331786131686486,0.0054045079418275,0.0102458040079854,0.0118303336029274,0.0130336787775857,0.0140336195436003,0.0145382641038179,0.0001969917406833,0.0009042144059999,0.0017372196451822,0.0033375797349936,0.0079220705272359,0.0151520934480668
125,0.005087377493125,0.0191994704841108,0.0313452918361142,0.0469836947998215,0.0797954529409851,0.1186474220741645,0.005087377493125,0.0121261091054676,0.0160256686045116,0.0199688809808657,0.0264436128139823,0.0327076284336875,0.005087377493125,0.0098192896666255,0.0114122467992231,0.0124891406263055,0.0135147925237295,0.0140551012952645,0.0001871049598773,0.0008470847724505,0.0016224870028054,0.0031017576965072,0.007265323191561,0.0139868869637993
126,0.0044587311679337,0.0179881876754066,0.0300353086929501,0.0466023004039908,0.0787155295799381,0.1114247625000464,0.0044587311679337,0.0112212489391955,0.0151327562125023,0.0192838214769462,0.025627686863336,0.0309157629314769,0.0044587311679337,0.0090101132660676,0.0106340973865515,0.0117537905792109,0.012761139318718,0.0132219535705425,0.000213546350405,0.0009611141144142,0.0018437831827616,0.0035312172737073,0.0083146338827687,0.0158960500349553
127,0.0047202695032408,0.018779998455562,0.0303592005697631,0.0447109063810603,0.0769697731045528,0.1144043017377326,0.0047202695032408,0.0117949840050436,0.0155049933729531,0.0191012576034454,0.0254283886209882,0.0314702189274068,0.0047202695032408,0.0095113673155275,0.0110220213404897,0.0119918680119346,0.0129784682965884,0.0135020353241905,0.0001956933399209,0.0008935972747649,0.0017170268083239,0.0032965583859039,0.0077471110244909,0.0147070530617169
