grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0166939443535188,0.0486088379705401,0.0739770867430442,0.102127659574468,0.1513911620294599,0.2027823240589198,0.0166939443535188,0.0157267926271139,0.0188051808998473,0.023011836468828,0.0309974682622613,0.0380585605592565,0.0166939443535188,0.0279350791052918,0.0313281635622061,0.0332747427584534,0.0348443923307523,0.0355649741797357,0.1767622510536319,0.448310057020081,0.6158168746384596,0.7605156598628212,0.9072803900504092,0.9572762581604826
79,0.0165302782324058,0.0517184942716857,0.0757774140752864,0.1060556464811783,0.1612111292962356,0.2196399345335515,0.0165302782324058,0.0170403460620451,0.0197052944039586,0.0237230215286411,0.0319663542333259,0.040090869520694,0.0165302782324058,0.0285761047463175,0.0317421349336242,0.0337927105307003,0.0355164549526662,0.0363266981983768,0.0833815387158086,0.2193207172960912,0.3249318238162135,0.4551689942979919,0.653251797372118,0.7911742831170978
80,0.0217675941080196,0.060392798690671,0.0847790507364975,0.1145662847790507,0.1669394435351882,0.2238952536824877,0.0217675941080196,0.0208928553178847,0.0235298373561843,0.0282835805037078,0.0361583324771164,0.0441385523892372,0.0217675941080196,0.0348499727223131,0.0379939859195178,0.0400513610558935,0.0416883008256638,0.0424897542365893,0.1790761094124452,0.4669861994876456,0.6254028592678291,0.7804313693083216,0.9195934220312372,0.9657879514089744
84,0.0201309328968903,0.0590834697217676,0.0831423895253682,0.1155482815057283,0.1725040916530278,0.2292962356792144,0.0201309328968903,0.0196473111275609,0.0231855539041143,0.0281497303507316,0.0368836163362696,0.0445714442517402,0.0201309328968903,0.0333851609383524,0.0364975450081833,0.0386939880539103,0.0405241726355205,0.0413262012387228,0.0878439798363771,0.2226262292372531,0.325758201801504,0.4499628129906619,0.64093876539129,0.7811751094950831
85,0.0212765957446808,0.0553191489361702,0.081178396072013,0.1158756137479541,0.1716857610474631,0.2288052373158756,0.0212765957446808,0.0192716828264562,0.0226957126412758,0.0277605515248511,0.0364520432842592,0.044257589144551,0.0212765957446808,0.0331314784506273,0.0365760008313199,0.0389260464612055,0.0406563315578001,0.0414829536420083,0.0863564994628543,0.2237831584166597,0.3262540285926782,0.4487232460127262,0.6390380960251218,0.7777043219568631
86,0.0201309328968903,0.0566284779050736,0.0818330605564648,0.1121112929623567,0.1736497545008183,0.2270049099836334,0.0201309328968903,0.0194696413907287,0.0226910426867552,0.0270212995128751,0.0361583165470474,0.0438860795039321,0.0201309328968903,0.0331478450627386,0.036475073389967,0.0385645394445615,0.0405134472687204,0.0412684160947258,0.0853648458805057,0.2174200479299231,0.320552020494174,0.4437649781009833,0.6279646310222295,0.7681183373274936
87,0.0155482815057283,0.0545008183306055,0.0752864157119476,0.104582651391162,0.1527004909983633,0.2047463175122749,0.0155482815057283,0.0170914117048044,0.0195459956150184,0.0242320786388676,0.0319676899486608,0.0388611963414692,0.0155482815057283,0.0292716857610474,0.0320116644584729,0.0340038789052992,0.0355398751769185,0.03627727374721,0.2213866622593174,0.5404512023799686,0.7103545161556896,0.8506734980580117,0.9451285017767128,0.97223369969424
88,0.0160392798690671,0.0525368248772504,0.07430441898527,0.1047463175122749,0.1566284779050736,0.2099836333878887,0.0160392798690671,0.0174504842657203,0.0199615357910538,0.024655351186949,0.0329641791905807,0.0402900298016147,0.0160392798690671,0.0292962356792144,0.0321539630582183,0.0342185259541849,0.0358668898186477,0.0366015109887395,0.1519709114949178,0.4022808032394017,0.5506982893975705,0.7006858937277911,0.865135112800595,0.9432278324105444
89,0.0163666121112929,0.0530278232405891,0.0738134206219312,0.1080196399345335,0.1590834697217676,0.2099836333878887,0.0163666121112929,0.017796485060421,0.0200139145663093,0.0251464526352609,0.0331943438155645,0.0403628363833026,0.0163666121112929,0.029380796508456,0.0321461694334034,0.034457964558647,0.0360500327774883,0.0367597498445895,0.1526320138831501,0.3920337162217998,0.5433435253284853,0.6968845549954549,0.8653830261961821,0.9417403520370218
90,0.0171849427168576,0.0518821603927986,0.0754500818330605,0.1027823240589198,0.1549918166939443,0.2042553191489361,0.0171849427168576,0.0170037708581535,0.0196745482764339,0.0241147230978629,0.0321423111934264,0.0388288622461687,0.0171849427168576,0.0290125477359519,0.0320797287818564,0.0339164076225838,0.0355212190503577,0.0362102668370405,0.1863482356830014,0.4724402941905627,0.6327576233369143,0.7768779439715726,0.9196760598297662,0.966862242789852
91,0.0153846153846153,0.0517184942716857,0.0759410801963993,0.1083469721767594,0.1572831423895253,0.2052373158756137,0.0153846153846153,0.0166857818006233,0.0198708141418013,0.0249194088625988,0.0330756536463138,0.0397959440430488,0.0153846153846153,0.0281042007637752,0.0314118800820928,0.0336184397518023,0.0351770532212739,0.035857236342197,0.1820510701594909,0.4569043880671019,0.6124287248987687,0.7677051483348484,0.9109164531856871,0.9623171638707544
92,0.0152209492635024,0.0482815057283142,0.0692307692307692,0.0960720130932897,0.1405891980360065,0.188379705400982,0.0152209492635024,0.0158546923928241,0.0184353926157944,0.0222061548372751,0.0291293868646331,0.0355857437249702,0.0152209492635024,0.0269530823786142,0.0297398877718026,0.0315647662652141,0.0329402181899725,0.0336256064020715,0.2284108751342864,0.5593752582431204,0.7251466820923891,0.8562928683579869,0.949177753904636,0.9731427154780596
93,0.0153846153846153,0.048772504091653,0.0721767594108019,0.1058919803600654,0.1567921440261865,0.2098199672667757,0.0153846153846153,0.0154952657414642,0.0184459826212109,0.023154875646581,0.0309266679572654,0.0385786206925913,0.0153846153846153,0.0266775777414075,0.0297133245005585,0.032022585177731,0.0335825837209867,0.0343290824958794,0.187422527063879,0.4858276175522684,0.644326915130981,0.7964631022229568,0.9252954301297414,0.964796297826626
94,0.0180032733224222,0.0515548281505728,0.07430441898527,0.1054009819967266,0.155646481178396,0.2088379705400982,0.0180032733224222,0.0170548547025743,0.0198776239127016,0.024402244745998,0.0320508814712182,0.0396232216647099,0.0180032733224222,0.0293617021276595,0.0323764710466838,0.0345486497709101,0.0361018804010119,0.03685812349989,0.1298239814891331,0.339806627551442,0.4748367903479051,0.6290389224031072,0.8127427485331791,0.9086025948268738
95,0.0145662847790507,0.0468085106382978,0.072013093289689,0.099836333878887,0.1463175122749591,0.1967266775777414,0.0145662847790507,0.0154713686603775,0.0184216234529622,0.0222780899685645,0.0292834245072501,0.0362923462899709,0.0145662847790507,0.0259956355701036,0.0293331904502117,0.0312367965294003,0.0326887096782413,0.03340055140104,0.2265102057681183,0.5625154945872242,0.7322535327658871,0.8620775142550202,0.9519048012560946,0.9765308652177506
96,0.0199672667757774,0.0602291325695581,0.088216039279869,0.1166939443535188,0.1711947626841244,0.2273322422258592,0.0199672667757774,0.0201419868401162,0.0242276939136543,0.0287161718875329,0.0376999592020527,0.0452974139879866,0.0199672667757774,0.033431533006001,0.0372614501337905,0.0392597440397891,0.0410125500842401,0.0418032138720143,0.0864391372613833,0.2047764647549789,0.297661350301628,0.4103793074952483,0.5904470704900422,0.7367986116849847
100,0.0175122749590834,0.0545008183306055,0.076595744680851,0.1040916530278232,0.1621931260229132,0.2242225859247135,0.0175122749590834,0.0181333845668224,0.0209152734258462,0.0250057648660546,0.0338151156131153,0.0424366097332038,0.0175122749590834,0.0298527004909983,0.0327855064557192,0.0346540604356421,0.0364856067175756,0.0373764833510502,0.061399884307082,0.1510618957110982,0.2177505991240393,0.3043550119824807,0.4671514750847037,0.6091232129576069
101,0.0183306055646481,0.0528641571194762,0.0797054009819967,0.1063829787234042,0.1689034369885433,0.2302782324058919,0.0183306055646481,0.0183455645885632,0.0222148515083114,0.0257583965703169,0.0345602528560443,0.0432639500233274,0.0183306055646481,0.0302864157119476,0.0338047177408879,0.0356160751681595,0.0375836710354602,0.0384334191924651,0.0285926782910503,0.0680935459879348,0.1026361457730766,0.147260556978762,0.2418808362945211,0.35211965953227
102,0.0173486088379705,0.0523731587561374,0.0831423895253682,0.1140752864157119,0.1726677577741407,0.2289689034369885,0.0173486088379705,0.017722906167361,0.0221711087325924,0.0269101091467466,0.0355039407206907,0.043582858077319,0.0173486088379705,0.0293180578286961,0.0334326371028498,0.035529376088007,0.0373867790493947,0.0381931067724625,0.0452855135939178,0.1070985868936451,0.1567639038096025,0.2286587885298735,0.3602181637881166,0.4923560036360631
103,0.018494271685761,0.0548281505728314,0.0821603927986906,0.1108019639934533,0.1689034369885433,0.225368248772504,0.018494271685761,0.0184311948478343,0.0226790282360774,0.0266887295735545,0.0354847361900064,0.0433818822385231,0.018494271685761,0.0308074195308237,0.0345097809991427,0.0364742955981118,0.0382796974967579,0.0390842219366725,0.0448723246012726,0.1077596892818775,0.161143707131642,0.2340302454342616,0.3680687546483762,0.4978927361375093
104,0.0148936170212765,0.0509001636661211,0.0761047463175122,0.1058919803600654,0.15810147299509,0.2194762684124386,0.0148936170212765,0.0167333637985221,0.0202070932332685,0.0246693453481462,0.0323319623226915,0.0406997721797336,0.0148936170212765,0.0272995090016366,0.0306283610007014,0.0326514640407765,0.0342658034915247,0.0351280311538502,0.0475167341542021,0.1127179571936203,0.1678373688124948,0.2402280803239401,0.3751756053218742,0.507809271960995
105,0.0160392798690671,0.0495908346972176,0.0728314238952536,0.1003273322422258,0.1590834697217676,0.2183306055646481,0.0160392798690671,0.0166907720750498,0.0193189525535215,0.0231106247981434,0.0318311703742497,0.0404151285723969,0.0160392798690671,0.0277004909983633,0.0307731275816382,0.032660532521999,0.0344988375823842,0.035329389610227,0.0518965374762416,0.1289149657053136,0.1941161887447318,0.2722089083546814,0.4166597801834559,0.558631518056359
106,0.0157119476268412,0.0500818330605564,0.0746317512274959,0.1013093289689034,0.1531914893617021,0.2175122749590834,0.0157119476268412,0.0169256141874584,0.0199915742309332,0.0237707197467361,0.031705352531419,0.0407224384524369,0.0157119476268412,0.0278314238952536,0.0310941599771387,0.0329635886799003,0.0346527451445485,0.0355524932449439,0.0592513015453268,0.145359887612594,0.2150235517725807,0.3008015866457317,0.453681513924469,0.595322700603256
107,0.013747954173486,0.0453355155482815,0.0692307692307692,0.1003273322422258,0.1512274959083469,0.2175122749590834,0.013747954173486,0.0152025557042358,0.0181013122071207,0.0216242480869693,0.0290234763732072,0.037687219702609,0.013747954173486,0.0248226950354609,0.0279818408541812,0.0301462322150061,0.0317212250416819,0.0326616010426458,0.0252045285513593,0.0657796876291215,0.098091066853979,0.1495744153375754,0.2483265845797868,0.3622841087513428
108,0.0160392798690671,0.0468085106382978,0.0703764320785597,0.1,0.1559738134206219,0.2155482815057283,0.0160392798690671,0.0160710212299551,0.0191822546814338,0.022686879880526,0.0306249838677956,0.03874643838472,0.0160392798690671,0.0267484997272231,0.0298877718026654,0.0319122015811387,0.0336167672299569,0.0344534700595717,0.029914883067515,0.0727212627055615,0.1099082720436327,0.159408313362532,0.2652673332782415,0.3753408809189323
109,0.0070376432078559,0.0216039279869067,0.0391162029459901,0.0613747954173486,0.1204582651391162,0.1937806873977086,0.0070376432078559,0.0071577902345248,0.0094576081361232,0.0119081971579613,0.018453400125264,0.0273472845616852,0.0070376432078559,0.0118303327877795,0.0140869119060608,0.0156042081824182,0.0173667567551388,0.0183951770642132,0.008759606644079,0.0229733079910751,0.0372696471366002,0.0583422857615073,0.1018097677877861,0.152384100487563
110,0.0063829787234042,0.0191489361702127,0.0364975450081833,0.057937806873977,0.1055646481178396,0.1546644844517185,0.0063829787234042,0.0062572086355791,0.0087533232013214,0.0112628430191353,0.0164086245961865,0.0220981601614129,0.0063829787234042,0.0106437534097108,0.0128787701660042,0.0143658714395097,0.0158210114421221,0.0165197078508856,0.0042145277249814,0.0126435831749442,0.0198330716469713,0.0326419304189736,0.0660276010247087,0.1012313031980828
111,0.0065466448445171,0.023240589198036,0.0438625204582651,0.0759410801963993,0.1373158756137479,0.1945990180032733,0.0065466448445171,0.0072114492798795,0.0100571157209596,0.0136359372847604,0.0211688255212408,0.0284696855719421,0.0065466448445171,0.0121412984178941,0.0147323539344815,0.0169129392432813,0.0188114479419596,0.0196209152950901,0.0152879927278737,0.0371043715395421,0.0555326006115197,0.0856953970746219,0.1502355177258078,0.2299809933063383
112,0.0214402618657937,0.0567921440261865,0.0841243862520458,0.1145662847790507,0.1716857610474631,0.2211129296235679,0.0214402618657937,0.019675168029037,0.0233731277192687,0.0281072525306925,0.0366926071465965,0.0441383370000859,0.0214402618657937,0.0334697217675941,0.0370944717221312,0.0392055821072671,0.0409960400382411,0.0416847680224243,0.0986695314436823,0.2499793405503677,0.3543508800925543,0.4854144285596232,0.6694488058838113,0.8025782993141063
116,0.0193126022913256,0.0564648117839607,0.0839607201309328,0.1145662847790507,0.1675941080196399,0.2297872340425532,0.0193126022913256,0.019590591214394,0.0236181101512684,0.0282544715655,0.0365705406861462,0.0447291009659012,0.0193126022913256,0.0326350245499181,0.0363681708362559,0.0384403185635748,0.0401356991351903,0.040999498252811,0.0622262622923725,0.161143707131642,0.2359309148004297,0.3341046194529378,0.5012808858772002,0.6506900256177175
117,0.0206219312602291,0.05810147299509,0.0854337152209492,0.1140752864157119,0.1689034369885433,0.2279869067103109,0.0206219312602291,0.0198274449654308,0.0232659687771867,0.0271708831906574,0.0353213070311375,0.0437933727847935,0.0206219312602291,0.0331178396072013,0.036727197152729,0.0386586189679504,0.0403698371400274,0.0411965167183304,0.0566895297909263,0.1431286670523097,0.2074208743079084,0.3001404842574994,0.457234939261218,0.5997851417238245
118,0.0202945990180032,0.0577741407528641,0.081342062193126,0.1134206219312602,0.167430441898527,0.2211129296235679,0.0202945990180032,0.0190776181987122,0.0217816580277669,0.026761238209031,0.0352226718666578,0.0428568708016988,0.0202945990180032,0.0329869067103109,0.0361079287143116,0.0383395217302733,0.0400532142178149,0.0408109416633025,0.1305677216758945,0.3246839104206264,0.4440955292950996,0.5895380547062227,0.7735724320304107,0.8812494835137592
119,0.0176759410801964,0.0530278232405891,0.0793780687397708,0.1099836333878887,0.1671031096563011,0.2256955810147299,0.0176759410801964,0.0181061910272044,0.0213760913233122,0.0257368562594511,0.0342282659739884,0.0424648424761348,0.0176759410801964,0.0300054555373704,0.0334328968903437,0.0355414961048774,0.0373025795667638,0.0381257827051255,0.0956119328981076,0.2456821750268573,0.3530286753160895,0.4809519874390546,0.6744070737955541,0.8048921576729196
120,0.0178396072013093,0.0551554828150572,0.0797054009819967,0.1106382978723404,0.1659574468085106,0.2237315875613748,0.0178396072013093,0.0179653369497802,0.0212559660515711,0.0256724292590554,0.0338418869708397,0.0418698851504878,0.0178396072013093,0.0308892525913802,0.0341182162990673,0.0362931448489433,0.0380562475524691,0.0388628677615098,0.0467729939674407,0.1187505164862408,0.1764316998595157,0.2535327658871167,0.3961656061482522,0.5275597058094372
121,0.0198036006546644,0.0541734860883797,0.0815057283142389,0.1103109656301145,0.1618657937806874,0.2183306055646481,0.0198036006546644,0.0184529740537152,0.0216534171049342,0.0259812638754678,0.0336010042727276,0.0417733186246083,0.0198036006546644,0.0313529732678668,0.0349694749694749,0.0369345553285625,0.0385678762184084,0.0393674622028741,0.0528881910585901,0.1337905958185274,0.1999834724402941,0.2811337905958185,0.4328567886951491,0.5740847863812908
122,0.0170212765957446,0.0507364975450081,0.0738134206219312,0.1026186579378068,0.1613747954173486,0.2186579378068739,0.0170212765957446,0.0168238654720312,0.0194939890818934,0.023483290297347,0.0323799136932043,0.0404220847068601,0.0170212765957446,0.0289907255864702,0.032105512690619,0.0340921176048777,0.0359441476175076,0.0367624809688238,0.0924716965540038,0.2366746549871911,0.3395587141558548,0.4626063961656061,0.6419304189736386,0.7787786133377407
123,0.0171849427168576,0.0523731587561374,0.0772504091653027,0.1101472995090016,0.1628477905073649,0.2204582651391162,0.0171849427168576,0.0180037413360997,0.0211255329109619,0.0252801541831057,0.0332164201800677,0.0412037389689304,0.0171849427168576,0.0298090561920349,0.0331655755591925,0.035415353102125,0.0370908823125211,0.0379080927747106,0.0542103958350549,0.1388315015287992,0.2058507561358565,0.2956780431369308,0.4544252541112304,0.597223369969424
124,0.0165302782324058,0.0489361702127659,0.0728314238952536,0.1018003273322422,0.15810147299509,0.2135842880523731,0.0165302782324058,0.0165315867728268,0.0193803262134023,0.0235197006947961,0.031805761006845,0.0392560211084869,0.0165302782324058,0.0279187124931805,0.0311157223391265,0.0330150213307613,0.034754157380597,0.0355420187379852,0.071894884720271,0.1910585901991571,0.2765887116767209,0.3890587554747541,0.5707792744401289,0.7225022725394595
125,0.0145662847790507,0.0518821603927986,0.0759410801963993,0.1075286415711947,0.1644844517184942,0.2214402618657937,0.0145662847790507,0.0169615988132397,0.0202591209303267,0.0244735144712037,0.0329291225100788,0.0407184644062629,0.0145662847790507,0.0277959629023458,0.0310325253942275,0.0332024391101273,0.0349739660092542,0.0357781281375811,0.0394182298983555,0.1007354764069085,0.1503181555243368,0.222543591438724,0.3611271795719362,0.5045863978183621
126,0.0153846153846153,0.0497545008183306,0.0751227495908347,0.104582651391162,0.1572831423895253,0.2098199672667757,0.0153846153846153,0.0162961514870376,0.0193191580178922,0.023494790436501,0.0318892824081972,0.0391024067787344,0.0153846153846153,0.0273404255319148,0.0307068168238381,0.032731460515425,0.034381996879415,0.0351196512419914,0.1105693744318651,0.2690686720105776,0.3840178497644823,0.5268986034212049,0.7148169572762582,0.8419965292124618
127,0.0140752864157119,0.0513911620294599,0.076759410801964,0.1073649754500818,0.1643207855973813,0.2199672667757774,0.0140752864157119,0.0171777823694832,0.020465591055312,0.0242927471106065,0.03267167715161,0.0405564244495191,0.0140752864157119,0.0273977086743044,0.0307135063518042,0.032838141328904,0.0346247560691258,0.0353948065005475,0.0527229154615321,0.1365176431699859,0.2036195355755722,0.2979919014957441,0.4702917114288075,0.6249070324766548
