grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.038587500036193,0.1344388073115374,0.2189951146849535,0.3268197881416125,0.48993346347628,0.6002466418338724,0.038587500036193,0.0867361563738533,0.1139019222678954,0.1411054207152529,0.1735481653990405,0.191496564824655,0.038587500036193,0.071131828199963,0.0822411945953337,0.0896776738935972,0.0949185870060745,0.096515529722708,0.0097043183587181,0.0297010616694952,0.0466747356458065,0.071725782290885,0.1273821534549723,0.1963226830642647
64,0.0424845781134051,0.1475843452625562,0.2320498832273252,0.3447307529982686,0.5010806334044976,0.6141763810957014,0.0424845781134051,0.0948226834566952,0.1219343345781446,0.1503896364523568,0.1815978478563853,0.1999607173182528,0.0424845781134051,0.0776085868706342,0.0886794293848048,0.0964713651784261,0.1015586146703059,0.1031805225201271,0.00944020198188,0.0296879118075128,0.0467144650160512,0.0716695456470879,0.1269666737731878,0.1952001884627027
65,0.0352789800563474,0.1347565004622909,0.2138780605955411,0.3195545796750134,0.4824864312384682,0.6029551291668234,0.0352789800563474,0.0851262638827528,0.1106429496174952,0.1372594371230059,0.1696318400588653,0.1892106555467081,0.0352789800563474,0.0689120404523132,0.0794027604015467,0.0866561374765709,0.0918727342764316,0.0936078459830681,0.0079833651448079,0.0257644966036984,0.0412139057272405,0.0641948283551313,0.1140501518948951,0.1759971932039275
66,0.0434250700104555,0.1477270173356655,0.2302597403474773,0.3407807475555095,0.4987738863820766,0.6083440664648444,0.0434250700104555,0.0951089829878503,0.121597930422967,0.1494756812563685,0.1809057223181853,0.1987131279177172,0.0434250700104555,0.0779690405136059,0.0887851870816879,0.0964023191895983,0.1014812586880491,0.1030601271059505,0.010424483140478,0.0319564028916266,0.0492389587323756,0.0745765044980921,0.131069150927401,0.2018285582547279
67,0.0422080381995475,0.1503358263455566,0.2372573461103817,0.3471734374675435,0.5050514270465503,0.6196663631426911,0.0422080381995475,0.0961745889439451,0.1241370165936096,0.1517835792005584,0.183150876536532,0.2017884615065717,0.0422080381995475,0.0784915511017951,0.0899466515813121,0.0974572688287693,0.1025092581455145,0.1041647200457379,0.0083280593993254,0.0262885325929121,0.0415040420437459,0.0640076526601051,0.1145823016287363,0.1774461960806696
68,0.0436164627928119,0.1497590467003218,0.2387175756139797,0.3492721423085286,0.5105772896355663,0.6201470418462737,0.0436164627928119,0.0967919063684802,0.1253872413853662,0.1531987073796336,0.1852947061656699,0.2031048695896566,0.0436164627928119,0.0794810241893897,0.0911837783141215,0.0987423457670794,0.1039306335528275,0.1055099492859884,0.0080547101406699,0.0263106355524145,0.0416436544081974,0.064512663317089,0.1139323627056484,0.1741453009387882
69,0.0395158602767567,0.141425476558391,0.2213494057360665,0.3275376815199041,0.4830433990540022,0.5995679110347325,0.0395158602767567,0.0905145757901525,0.116243528917888,0.1429955538307143,0.1739953813634543,0.1929092415991521,0.0395158602767567,0.0738908127409213,0.0844415573075439,0.0917325337016203,0.0967718139473854,0.0984423803912674,0.0098875770735793,0.0306100808520662,0.0476388723349846,0.072771336210635,0.1283216691259706,0.1979507478914056
70,0.0461547463469917,0.1565197414178969,0.2397829553577833,0.3564349979924686,0.5137278974737459,0.6278530468201141,0.0461547463469917,0.1017385549712517,0.1284452604819123,0.1578630884354884,0.1892291507131663,0.207775899214497,0.0461547463469917,0.0838192743054342,0.0947128606883738,0.1027479668418527,0.107847873140665,0.1094914421499948,0.0088229978215994,0.0279023284208806,0.0439398441377635,0.0674028351102434,0.1198475623233511,0.1847706692048698
71,0.0395231094486908,0.1417514191461185,0.231098806511313,0.3403533398513241,0.5052254004694238,0.6187062590516548,0.0395231094486908,0.0905981021028651,0.1192996802595683,0.1467533274966665,0.1794718043603876,0.1979553248521386,0.0395231094486908,0.0738926337542894,0.0856258609499636,0.0930713998495847,0.0983220475824458,0.0999722013832229,0.0082665068538759,0.02657950826231,0.0422541437453381,0.0653164836038008,0.1153782879551181,0.1765262653104962
72,0.0418553073469849,0.1451488283891407,0.2313238007710791,0.3400455278044512,0.5011029811656822,0.6112097865568971,0.0418553073469849,0.0934566734370559,0.1211985551236133,0.1486247528544518,0.1806649762612855,0.1985407966659719,0.0418553073469849,0.0765850999931272,0.0879609656919592,0.0954556081001618,0.1006293668278429,0.102208365515595,0.0101377042355425,0.0310708855900455,0.0480605072713141,0.0726834839412206,0.1290672942788028,0.2004713246275651
73,0.0428071820521111,0.149709874953041,0.2389309603055885,0.3539803684164433,0.5148644231827783,0.6255512232910811,0.0428071820521111,0.0966285174475768,0.1253695853468522,0.1543538962245933,0.1863114327872005,0.2043270315893653,0.0428071820521111,0.079258530966218,0.0910545592084803,0.0989567362772694,0.1041018788030701,0.1057062259875469,0.0089088916009313,0.0284204889398469,0.0448592153393419,0.0689298978059875,0.122380169784303,0.1880391093682414
74,0.0380275967475035,0.1381808585560442,0.2229971578406403,0.3307242958162967,0.4911188725658416,0.6100078098196325,0.0380275967475035,0.0875132286359937,0.1147182600904202,0.1418584571204947,0.1736934817699463,0.1930466413175837,0.0380275967475035,0.0710178567460024,0.0821154764835782,0.0895155209218228,0.0946295917224791,0.0963540961987846,0.0088358678992843,0.0289445249290606,0.0458742727706647,0.070817322676909,0.1249558640270697,0.1918369014224793
75,0.0411394568008806,0.147840067959441,0.2363590486303434,0.3441406302067048,0.5027327040367136,0.6149962816181518,0.0411394568008806,0.0945991477450196,0.1231220609949636,0.1502704867567842,0.1818227110743272,0.2000618153892015,0.0411394568008806,0.077186146791081,0.0888965528238073,0.0962948675637522,0.1013962861561763,0.1030113685553629,0.009515463957907,0.0295443824628964,0.0459215563169418,0.0700151810959822,0.1254113528633964,0.1941968819718749
76,0.0456371101412229,0.1539633734226591,0.2459714980265546,0.3615951009111331,0.52596446086893,0.6357440936926636,0.0456371101412229,0.100040981674012,0.1295729262267268,0.1587799814259073,0.1915513001491499,0.2094139198442723,0.0456371101412229,0.0824109909115014,0.0944711263072468,0.1024741534042991,0.107798969084968,0.1093884059175837,0.0088792344653965,0.0284151730381944,0.04478451293191,0.0689539592555723,0.1225667859107342,0.1887089129764516
77,0.0423749843683692,0.1482883627007563,0.2359422369549913,0.3424981691042562,0.5034891894711511,0.6171389949491725,0.0423749843683692,0.0951242138237704,0.1233543754380857,0.1502185568715991,0.1822374856991784,0.200754732265819,0.0423749843683692,0.0777818579115411,0.0893667718640194,0.0967001821500842,0.101870600626554,0.1035254417010467,0.008595253403436,0.0275618309308255,0.0437218921700126,0.0678647589854126,0.1191578940300186,0.1810265957357515
78,0.0409467236499405,0.1402096821480348,0.2294293711870085,0.3355900905824722,0.5008960669141826,0.6088862118197438,0.0409467236499405,0.0906711068696489,0.11937422898298,0.1461183574391197,0.1788882966429017,0.1964508206955989,0.0409467236499405,0.0744808695013875,0.0862381065503817,0.0935273308480379,0.0987763097969186,0.100336128054231,0.0093976747686603,0.0290189475521951,0.0452657419236065,0.0694460998348713,0.1242952933006769,0.1924499088182974
79,0.0464461112439689,0.1594429297625561,0.2513413749517293,0.3669531925953732,0.5271520978788421,0.6383658681451801,0.0464461112439689,0.1030352732053671,0.1325137907865692,0.1616416804233005,0.1936264537486049,0.2117463142787532,0.0464461112439689,0.0845979954475249,0.0966238625603076,0.1045650889149214,0.1097836371344642,0.1114030766363562,0.0089995417133207,0.0283919509415021,0.0447864714219925,0.0687452401696388,0.1213530816281879,0.1866578142914938
80,0.0447224960103704,0.1506431552084053,0.2391180322230202,0.3540057424057297,0.5190353531773486,0.6347377199936063,0.0447224960103704,0.0973488836776968,0.1258544419564582,0.1548198599074645,0.1876684286722085,0.2064947311728669,0.0447224960103704,0.0799670145536823,0.0916698977033658,0.0995781579162095,0.1048941328828853,0.1065692202758346,0.0088515358199442,0.0285268069728961,0.0451781694384897,0.0694301521299139,0.1222604221049739,0.1868550622212299
81,0.0323432630883581,0.1200639993961421,0.195709333170841,0.2963805654178613,0.4546905821825053,0.5766867025542053,0.0323432630883581,0.0757606514505531,0.100090758318884,0.1254621649199432,0.1569224671081533,0.1767382740419194,0.0323432630883581,0.0613333175638897,0.071297732000692,0.0782201140399423,0.0832872061726758,0.0850403501974592,0.0101662422338873,0.0313467529073785,0.0491080196811466,0.0758987650880677,0.1342841522899505,0.2067955688882099
82,0.0340048406162252,0.1241272061254689,0.2016510581307069,0.3081169296240938,0.4698557244608084,0.5936327671400525,0.0340048406162252,0.0789649204549483,0.1037742979627306,0.1305195519901444,0.1626783985937203,0.1827844350964466,0.0340048406162252,0.0642284294503251,0.0743157239486835,0.0815653965201219,0.0867551219486991,0.0885349126176883,0.0097644719826802,0.0303174264768833,0.0475753612994525,0.073403368938683,0.1292099842705268,0.1987831061764622
83,0.0395233975565347,0.1346858529330993,0.2158377754202518,0.3215781726822967,0.4825910397437401,0.6035990684518996,0.0395233975565347,0.0871868182010868,0.1132541147808376,0.139903900315805,0.1718964422147258,0.1916131387801648,0.0395233975565347,0.0716690421940567,0.0823250289459137,0.0895953687822485,0.094748821476248,0.0965110790619957,0.0089158862083687,0.0284151730381944,0.0447198827591879,0.0686663409977444,0.121273902671996,0.1853190464279658
84,0.0328108119849828,0.122656639005613,0.1987918176114963,0.3021634380602822,0.4553485331736423,0.577565994486588,0.0328108119849828,0.0780199732988969,0.1024867392311531,0.1285685817011594,0.1589016607232586,0.178745608613941,0.0328108119849828,0.0634272811043215,0.0734337685679714,0.0805656824444097,0.0854092141106539,0.0871628380375137,0.0107333650049158,0.0333155950088719,0.0518084977205973,0.0789665999101332,0.1374325649896955,0.2101375923218235
85,0.0370939446314575,0.129673610958044,0.2125210426485377,0.3202797786604178,0.4828239803364645,0.6034512941505222,0.0370939446314575,0.0836908812512116,0.1103023331736899,0.1373229853485319,0.169631317188893,0.1892610872107381,0.0370939446314575,0.0686377154868119,0.0795157375530485,0.0868145590377662,0.0920251144084962,0.0937729445789291,0.009651998695086,0.0301112254496273,0.0471945748705578,0.072564016046189,0.1273068914789454,0.1948208009552955
86,0.0365791951443284,0.132155373872686,0.2135480936517333,0.322931600309253,0.4861383141869247,0.6002221532399752,0.0365791951443284,0.0844085403875952,0.110601509055213,0.1381210000819367,0.1706103854264773,0.1891193266265049,0.0365791951443284,0.0688141411276018,0.0795511262322102,0.0870312811222446,0.0922901864154413,0.0939216436093507,0.0083414890456054,0.0264966921102506,0.0418369853577685,0.0645028708666766,0.1156088302162564,0.1783742405954705
87,0.0342783719626908,0.1257333729082563,0.2077000590951299,0.3171950735336405,0.475752681098782,0.592489391140052,0.0342783719626908,0.0794811210811367,0.1058453025456214,0.133417180174713,0.1648997551992599,0.1838732046518399,0.0342783719626908,0.0644260670989383,0.07522497121413,0.0827349683437574,0.0877949793289025,0.0894776517615759,0.0099768282644812,0.0302681844405237,0.0468585539292626,0.0711371161289492,0.1270825044723519,0.1965106981121834
88,0.0383312922839628,0.1408560408952452,0.2242068740171668,0.3328983263734004,0.4909246680037902,0.6074815575080175,0.0383312922839628,0.0895295176332491,0.1162571533511543,0.1435663834794295,0.1750949861454554,0.1940055741880865,0.0383312922839628,0.072774064974766,0.0836727936743502,0.0910785175991253,0.0962104236795371,0.0978776128320383,0.0092661761488362,0.028892485049726,0.0449224465905765,0.0683541017217366,0.1206466262770054,0.1854567003023349
89,0.0433126272388812,0.1444483387156791,0.2294306569456148,0.3378231005950276,0.501982498105613,0.617302186081664,0.0433126272388812,0.0940632176609409,0.1213793579013817,0.1486855198928554,0.1813271625058825,0.2000388419515525,0.0433126272388812,0.07758808109054,0.088764361482846,0.0962052982672783,0.1014730685775091,0.10312221138909,0.0082623100894134,0.0263609967259641,0.0415034824751509,0.0635093568262612,0.1132482900982658,0.1743859154346365
90,0.0407110753515237,0.1380174203075175,0.2186747465335518,0.3283869947354856,0.4863321252215073,0.5984226287378215,0.0407110753515237,0.089195547456097,0.1151379288373129,0.1427195278574815,0.1741742424072933,0.192442622160734,0.0407110753515237,0.0732729247764076,0.0838983310678444,0.0913849856193617,0.0964834574969925,0.098118287104186,0.0109493584825842,0.0337674466493312,0.0520681375486754,0.0788555255440265,0.1380872602458408,0.2123224279009854
91,0.0412831892150387,0.1467942466200492,0.2294602792312638,0.3393750874201764,0.4970763766472419,0.6077149933631225,0.0412831892150387,0.0939430340953028,0.1205536707458562,0.1481459408423871,0.1795791568808837,0.1975648191163322,0.0412831892150387,0.0766781348670388,0.0875900372295819,0.0950596437009337,0.1001615957837685,0.1017577469744833,0.0109809741082015,0.0340598212402166,0.0531648919948676,0.0808414344876673,0.1402471950225254,0.2139661606487862
92,0.0392934574235859,0.141990072891766,0.2245815410888202,0.3340934658249212,0.4963833690285884,0.6110550798620921,0.0392934574235859,0.0912902440230499,0.1178820079350651,0.1454978985174633,0.1777606730706353,0.1964532938865975,0.0392934574235859,0.0746859459163389,0.0855940226237126,0.0931349998956306,0.0983403899192371,0.1000139846736071,0.0091822408595868,0.02973855276536,0.047012715077184,0.0720637617222626,0.1260022572997122,0.1927719405447176
93,0.0396997333602981,0.1381683056089877,0.2221849578188147,0.332854733132205,0.486641819373639,0.6044718405495332,0.0396997333602981,0.0889855804526588,0.1158998735885409,0.1438057647427336,0.1744585823596759,0.1936018583430766,0.0396997333602981,0.0729225653536609,0.0838825960644921,0.091500297383908,0.0964786915169881,0.0981734970206424,0.0099639581867963,0.0309225999123715,0.0480193789795819,0.07312526334697,0.128690424830073,0.1981079866665995
94,0.0422064205530027,0.1461288070926651,0.2343207249444666,0.3432772995281007,0.501174823759557,0.6149540773959891,0.0422064205530027,0.0943376460284317,0.1227613820327208,0.1502283802271281,0.1816352406865367,0.2001561113875217,0.0422064205530027,0.0773982656553897,0.0890728412563819,0.0965684915126297,0.101642660639786,0.1032936163081492,0.0096368903430211,0.0305208296611644,0.0479415989448774,0.0731165900337475,0.1281683473309417,0.1960636028047816
95,0.0408549632168411,0.145898600456784,0.2303378776016675,0.3418145534331132,0.5035111763336415,0.6182809202451759,0.0408549632168411,0.0931097569568109,0.1202454358462893,0.1483737257204005,0.1806179937391533,0.19929406272033,0.0408549632168411,0.0758893484014287,0.0869886111786878,0.0946805758440847,0.0999205339383338,0.1015827163940782,0.0091802823695044,0.0291890564050739,0.0459181989053719,0.0705204715372636,0.1234016622544683,0.1888336967731358
96,0.0422146986048486,0.1345960259766867,0.2143824952484317,0.320605746594898,0.4826699692794586,0.5999072160786131,0.0422146986048486,0.0882724942230599,0.1138735662412362,0.1406065820240127,0.1728479904312898,0.1919107699382112,0.0422146986048486,0.0731644092580071,0.0836153026373023,0.0908868972412065,0.0960957033054346,0.0977886207402359,0.0110724635734833,0.034289244364165,0.0531889534444524,0.0806967860058609,0.1424255955628448,0.2176299360245225
97,0.0442822845410043,0.149263598308516,0.2356210372739293,0.3473179129678053,0.5094483619212543,0.6289108685804449,0.0442822845410043,0.0966995272888589,0.1243511689721664,0.1524842848526221,0.1847796603255105,0.2041586541791161,0.0442822845410043,0.0795431297193209,0.0907964137456861,0.0984591711789337,0.1036930015922135,0.1054006299374631,0.0097938493339175,0.0307536101966827,0.0478710933019079,0.0728289717759196,0.1280270562607052,0.1964883153683836
98,0.0446524028419465,0.1559193186841453,0.2435983333724551,0.3576400761615985,0.5166782428834096,0.62687047542442,0.0446524028419465,0.1000475234389262,0.1282032996587987,0.1568706972756439,0.1885355949950903,0.2063958857502393,0.0446524028419465,0.0818225432031187,0.0933272280994284,0.1011082007957156,0.1062372083693045,0.1078067377576293,0.009018846829848,0.0289274580869133,0.045614353158289,0.0701822123215885,0.1232402267148119,0.1892698804929352
99,0.0079403744508076,0.034934870744124,0.0643392049157276,0.1011504293924302,0.1881799786319541,0.2800081963327846,0.0079403744508076,0.0214487546962618,0.0309095846257317,0.0400967423837663,0.0572660083500058,0.0721285706880375,0.0079403744508076,0.017042032042119,0.0209189775860759,0.0233775557681998,0.0260928628884274,0.0273926548563363,0.0004389815627743,0.0021358733270997,0.0040610690781834,0.0077933916068068,0.0183353841522339,0.0351271983351715
100,0.0078336334351463,0.0347806645055073,0.06350582222409,0.100611597926672,0.1880364048076838,0.2823555968438874,0.0078336334351463,0.0213208592166667,0.0305656938466231,0.0398540958312686,0.0571107407331666,0.0723609797266958,0.0078336334351463,0.0169228086043627,0.0207119219826242,0.0232136105142325,0.0259453802986356,0.0272742594905856,0.0004345050140143,0.0021003407213174,0.0040705817442984,0.0078051425473017,0.018320835368764,0.0351400684128564
101,0.0438845253814387,0.1504645623945583,0.2370145816093699,0.344846813093269,0.5008070972364793,0.6129261989470857,0.0438845253814387,0.0971651280549247,0.1250024774139866,0.1521796691275697,0.1831976981986273,0.201419538728543,0.0438845253814387,0.0797500582738363,0.0911506274125141,0.0985650266715123,0.1035759211537601,0.1051914014220648,0.009231203111649,0.0292595620480434,0.0463672527028562,0.0716513596677505,0.1262213284046531,0.1935304357752347
102,0.0080060752720369,0.0287039812315611,0.0506762869299162,0.0991186104894838,0.1813045095635418,0.2775581003267409,0.0080060752720369,0.0182895364108027,0.0253154466596677,0.0374479593335509,0.0536834485659064,0.0692743296309566,0.0080060752720369,0.0148913371825998,0.01774419525325,0.0210138590154746,0.0235922699001438,0.0249582378580347,0.0004434581115343,0.0020611709196677,0.0039955995525689,0.0077905937638318,0.0183079652910791,0.0351283174723615
103,0.0080024955295223,0.0283436461556954,0.0521654958530995,0.0974824363195974,0.1801786722061562,0.2773274710396649,0.0080024955295223,0.0179673435828415,0.0255465667836056,0.0368589497478591,0.0532265472663523,0.0689696260333127,0.0080024955295223,0.014597277750868,0.0176518697934527,0.0206796270438032,0.0232908237601882,0.0246724402184889,0.0004434581115343,0.0020547358808253,0.0040157440219888,0.0078001064299467,0.0183029291737242,0.0351193643748415
104,0.0400414013574641,0.1462344009353172,0.2391466993390581,0.3543184200047639,0.5085117731702279,0.6204671638996722,0.0400414013574641,0.0931248802223206,0.1228852713577247,0.1519034786443333,0.182573150618669,0.200773393290604,0.0400414013574641,0.075778985900152,0.0878959271688797,0.0958074411021109,0.1007600511983628,0.1023756158859181,0.0094611858041923,0.0307608845884177,0.0487269534679543,0.075005693610454,0.1315805966232273,0.2008856851721596
105,0.0080855414358195,0.0285382824881749,0.0517818363424406,0.0981736038203121,0.1822421301468918,0.2783954148485498,0.0080855414358195,0.0182692233433913,0.0256702726555127,0.037220396196712,0.053823740304161,0.0694012114520879,0.0080855414358195,0.0149162849393026,0.0179031952924274,0.0209783309624386,0.0236145061150711,0.0249805319173139,0.0004437378958318,0.0020628496254527,0.0040039930814938,0.0077849980778818,0.0183060068009967,0.035118525021949
106,0.0076789576079166,0.0335464378559547,0.0633131580411833,0.1016120520840252,0.190136025798045,0.2809361052605868,0.0076789576079166,0.0206939998100946,0.030221611975091,0.0398195633228677,0.0572682299708404,0.0719675470315819,0.0076789576079166,0.0164872775377041,0.0203617652937186,0.022950727851923,0.0257054132754357,0.026991159096478,0.0004336656611219,0.0021031385642924,0.0040708615285959,0.0077975883712692,0.018321394937359,0.0351039762384791
107,0.0079810875604004,0.0281834521041357,0.0517922514578286,0.0975418922059637,0.1803395790932664,0.2829934553323249,0.0079810875604004,0.0180122479609521,0.0256084547038152,0.0370819362163735,0.0535058386775567,0.0701285671587808,0.0079810875604004,0.0146922010040283,0.0178041631475921,0.0209064308341829,0.0235410156275773,0.0249971132342789,0.0004428985429393,0.0020620102725602,0.0040241375509137,0.0077788428233369,0.0182836240571968,0.0351663681368212
