grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0289495450785773,0.1017369727047146,0.1604631927212572,0.2597187758478081,0.3829611248966088,0.5062034739454094,0.0289495450785773,0.0646934179667617,0.0832603067927676,0.1083886240103664,0.1328989900008336,0.1528881257001391,0.0289495450785773,0.0526054590570719,0.0600217285701156,0.0669396402567318,0.070887334258966,0.072648314995701,0.1223295288264559,0.3008486976880304,0.4173251390108282,0.5443371378402108,0.7073456248170911,0.8214808311384255
64,0.032258064516129,0.1124896608767576,0.173697270471464,0.260545905707196,0.4110835401157982,0.5409429280397022,0.032258064516129,0.0727771159941872,0.0922139333694224,0.1140400481629192,0.1442005464610104,0.1652366050161563,0.032258064516129,0.0597325613454645,0.0675459844814683,0.0734669958156348,0.0784246858714144,0.0802717128148531,0.1273046532045654,0.3263096283289435,0.4544922446590576,0.5809189347380743,0.7480245829675154,0.8624524436640327
65,0.0372208436724565,0.1108354011579818,0.1803143093465674,0.2655086848635236,0.4094292803970223,0.533498759305211,0.0372208436724565,0.0735023324553719,0.0958814809836089,0.1171398135300391,0.1458562590306207,0.1660562890638896,0.0372208436724565,0.0613730355665839,0.0705528641012512,0.0762385787932385,0.0809218580441518,0.0827240382871578,0.1217442200760901,0.2923617208077261,0.4070822358794264,0.530582382206614,0.6991513023119695,0.8182616330114135
66,0.0314309346567411,0.108354011579818,0.1803143093465674,0.2704714640198511,0.4052936311000827,0.5194375516956162,0.0314309346567411,0.0691006293805246,0.0922273732743179,0.1149634087690677,0.1417487619884215,0.1603557998938002,0.0314309346567411,0.0563826854149434,0.0658510247219924,0.0720593439272617,0.0763713720886829,0.078039821711048,0.1346210125841381,0.328065554580041,0.4480538484050336,0.5654082528533801,0.7410008779631255,0.8481123792800702
67,0.0297766749379652,0.1141439205955335,0.1827956989247312,0.2861869313482216,0.4334160463192721,0.5459057071960298,0.0297766749379652,0.0738998895617621,0.0961825180331541,0.1222190299771989,0.1513770411567928,0.1697247414761627,0.0297766749379652,0.0606148331954783,0.0698589940525424,0.0769489985765558,0.0816136144641763,0.0832583357329023,0.125256072578285,0.3043605501902253,0.4202516827626573,0.5545800409716125,0.7184664910740416,0.8331870061457419
68,0.0355665839536807,0.1133167907361455,0.1827956989247312,0.292803970223325,0.4276261373035566,0.5417700578990902,0.0355665839536807,0.0738071535864583,0.0959482884626697,0.123650535478062,0.1504628733634446,0.1689763899138837,0.0355665839536807,0.0609732561345464,0.0699118384602255,0.0774604560395532,0.081800853551639,0.0834311309666147,0.1217442200760901,0.3122622183201639,0.4322505121451566,0.5601404741000878,0.7339771729587358,0.8513315774070822
69,0.0272952853598014,0.097601323407775,0.1604631927212572,0.2539288668320926,0.3937138130686518,0.5136476426799007,0.0272952853598014,0.0637439051163078,0.0842305634010213,0.1075493297177294,0.1351803658827099,0.1547356473596108,0.0272952853598014,0.0525503170664461,0.0611042183622828,0.0673399279386496,0.0717205305916595,0.0734717425946797,0.1278899619549312,0.3131401814457126,0.421129645888206,0.5440444834650278,0.7085162423178226,0.823236757389523
70,0.0330851943755169,0.1091811414392059,0.1877584780810587,0.282051282051282,0.4218362282878412,0.5368072787427626,0.0330851943755169,0.0706049877083185,0.0960403110406099,0.1197130107495089,0.1474958685446207,0.1662837766907034,0.0330851943755169,0.0580507306313757,0.0685654548557774,0.0749758714174204,0.0794558445815237,0.0811529397403779,0.1278899619549312,0.3268949370793093,0.4366403277729002,0.5627743634767339,0.7301726660813579,0.8405033655253146
71,0.0306038047973531,0.1141439205955335,0.1877584780810587,0.2886683209263854,0.4168734491315136,0.5459057071960298,0.0306038047973531,0.070715203799452,0.0941858634754187,0.119735830132512,0.1454052846833384,0.1662294015867625,0.0306038047973531,0.0566721808657292,0.0661615266453976,0.0731946625646354,0.0774100098549596,0.0792126128174729,0.1328650863330406,0.340649692712906,0.4626865671641791,0.597892888498683,0.7529997073456248,0.8612818261633012
72,0.0314309346567411,0.1050454921422663,0.1786600496277915,0.2588916459884202,0.4052936311000827,0.5136476426799007,0.0314309346567411,0.068460674922848,0.0922565401113339,0.1124572540175882,0.1413568970769849,0.1589513511966307,0.0314309346567411,0.0564791838985387,0.0662970840390195,0.0717968472842905,0.0763732132241108,0.0779292919563506,0.1354989757096868,0.3216271583260169,0.4337137840210711,0.549897570968686,0.7070529704419081,0.8282118817676324
73,0.0405293631100082,0.1124896608767576,0.1976840363937138,0.303556658395368,0.4358974358974359,0.5459057071960298,0.0405293631100082,0.0766741861380079,0.1039489112442428,0.130660264293308,0.1569686119599148,0.1747439776431889,0.0405293631100082,0.0649710504549214,0.0760644373547599,0.0833664252806867,0.0876078913639885,0.0891534978481582,0.1264266900790167,0.315188762071993,0.434006438396254,0.5636523266022827,0.7231489610769681,0.8463564530289728
74,0.0306038047973531,0.1017369727047146,0.1728701406120761,0.272125723738627,0.4143920595533499,0.5351530190239868,0.0306038047973531,0.0660308188356326,0.0888790341127102,0.1136390667243385,0.1416540014277633,0.1613189206517195,0.0306038047973531,0.0543975737524124,0.0637372484146677,0.0703533834793965,0.0747617972788346,0.0765189374739258,0.1407667544629792,0.3394790752121744,0.4539069359086918,0.5923324553702077,0.7635352648522096,0.8753292361720808
75,0.0264681555004135,0.1017369727047146,0.1670802315963606,0.2737799834574028,0.4168734491315136,0.5368072787427626,0.0264681555004135,0.0647797487064036,0.085888982568619,0.1129376575681977,0.1412112749853212,0.1605893557732504,0.0264681555004135,0.0526330300523848,0.0613346331088266,0.0687948444614778,0.0732853526727747,0.0749690809356807,0.1153058238220661,0.2973368451858355,0.4143985952589991,0.5414105940883817,0.7073456248170911,0.8276265730172666
76,0.0347394540942928,0.1108354011579818,0.1803143093465674,0.2812241521918941,0.4325889164598842,0.5417700578990902,0.0347394540942928,0.0728525791701815,0.095095488831015,0.1206422627055572,0.1509462134583703,0.1688639738442058,0.0347394540942928,0.0604356217259443,0.069490724329434,0.0765132124483237,0.0814844123102363,0.0831230528344812,0.1290605794556628,0.3146034533216271,0.4430787240269242,0.5659935616037459,0.7383669885864794,0.8548434299092772
77,0.0314309346567411,0.1182795698924731,0.1836228287841191,0.3019023986765922,0.4276261373035566,0.5310173697270472,0.0314309346567411,0.0745539316602702,0.0958110706914427,0.1254493395642155,0.1506417982608242,0.1674661204942351,0.0314309346567411,0.0603115522470361,0.0691661086822377,0.0771583588164341,0.081306287192735,0.0828007856716554,0.1393034825870646,0.3380158033362598,0.4562481709101551,0.5809189347380743,0.7547556335967223,0.8598185542873866
78,0.032258064516129,0.1133167907361455,0.1885856079404466,0.2663358147229115,0.4052936311000827,0.5186104218362283,0.032258064516129,0.0730408005828227,0.0969884030251337,0.1167529653509621,0.1443859261392157,0.1628874454540301,0.032258064516129,0.0598842018196856,0.0695376606666929,0.0750198768464446,0.0794794735003134,0.0811456740083796,0.1202809482001756,0.3008486976880304,0.4108867427568042,0.5314603453321627,0.6921275973075798,0.8153350892595844
79,0.0397022332506203,0.1315136476426799,0.2051282051282051,0.303556658395368,0.4400330851943755,0.5450785773366419,0.0397022332506203,0.0845946162819909,0.107995878024233,0.1326983920374144,0.1598772764469274,0.1770917521156581,0.0397022332506203,0.0693824097049903,0.0788149723633594,0.0854984410735972,0.0899031175123654,0.0914709519197422,0.1287679250804799,0.3198712320749195,0.437225636523266,0.5695054141059409,0.7336845185835528,0.8536728124085455
80,0.0355665839536807,0.108354011579818,0.1819685690653432,0.2994210090984284,0.4474772539288668,0.5467328370554178,0.0355665839536807,0.0724439244584195,0.0963418922199637,0.1261265475594401,0.1552851099774234,0.171369945744825,0.0355665839536807,0.0606837606837606,0.0706017697953181,0.0788279859586199,0.0834177645995894,0.0848287035060639,0.1393034825870646,0.3359672227099795,0.4574187884108867,0.5926251097453907,0.7673397717295873,0.8718173836698858
81,0.0223325062034739,0.086848635235732,0.1455748552522746,0.227460711331679,0.3763440860215054,0.4838709677419355,0.0223325062034739,0.0548767548006051,0.0737907620189773,0.0943603822370255,0.1239253715584428,0.1414020873103052,0.0223325062034739,0.0444168734491315,0.0521800779865296,0.0577512488352434,0.0624997761587966,0.0640497354450005,0.1182323675738952,0.3069944395668715,0.4281533508925958,0.5501902253438689,0.704126426690079,0.8261633011413521
82,0.021505376344086,0.097601323407775,0.1621174524400331,0.2473118279569892,0.3788254755996691,0.4921422663358147,0.021505376344086,0.0593715968487215,0.0799048859081444,0.1015775884806558,0.1278730834909487,0.1462933986735868,0.021505376344086,0.0468982630272952,0.0551774390484067,0.0611985843815234,0.0655084517302987,0.0671421304168801,0.1352063213345039,0.3292361720807726,0.4451273046532045,0.5736025753585016,0.742756804214223,0.8568920105355575
83,0.0347394540942928,0.1058726220016542,0.1637717121588089,0.261373035566584,0.4110835401157982,0.5277088502894954,0.0347394540942928,0.0703237781118723,0.08889183700154,0.1134528419643466,0.1432720810329037,0.162190997326164,0.0347394540942928,0.0587124345188861,0.0662852678981711,0.0729612172673692,0.0777896940650008,0.07945799175545,0.1311091600819432,0.3201638864501024,0.4354697102721686,0.57243195785777,0.7292947029558092,0.8399180567749488
84,0.0239867659222497,0.0959470636889991,0.162944582299421,0.2440033085194375,0.369727047146402,0.4880066170388751,0.0239867659222497,0.0607519474281789,0.082286225858464,0.1027474888467411,0.1273829276831831,0.1465013358037369,0.0239867659222497,0.049200441135925,0.0580152822088306,0.063615197261073,0.0674412465749483,0.0691054654578709,0.1235001463271875,0.3236757389522973,0.4375182908984489,0.5613110916008194,0.7284167398302605,0.8378694761486685
85,0.021505376344086,0.0951199338296112,0.1679073614557485,0.261373035566584,0.4052936311000827,0.5177832919768404,0.021505376344086,0.057873022910402,0.0812225408155304,0.1047414472079776,0.1334752363534792,0.1517676351140317,0.021505376344086,0.0457127102288392,0.0552427560492076,0.0616338445548933,0.0663191433562268,0.0679442372510161,0.125256072578285,0.3148961076968101,0.4299092771436933,0.559262510974539,0.7322212467076383,0.8396254023997659
86,0.0297766749379652,0.1075268817204301,0.1670802315963606,0.260545905707196,0.4102564102564102,0.522746071133168,0.0297766749379652,0.0674717721977474,0.0866194886116588,0.1100734583915221,0.1397656169152492,0.1580740690033607,0.0297766749379652,0.0545078577336641,0.0623521341263276,0.0686972762032876,0.0734537825549839,0.0750841288208125,0.1147205150717003,0.2888498683055311,0.3930348258706467,0.5264852209540533,0.6821773485513608,0.7963125548726954
87,0.0231596360628618,0.0893300248138957,0.1455748552522746,0.2332506203473945,0.3829611248966088,0.4913151364764268,0.0231596360628618,0.0558978899036818,0.0742953685018839,0.0964363293468911,0.1263691524898514,0.1439832373425798,0.0231596360628618,0.0450234353460159,0.0527387188677511,0.0588003759960024,0.0637022470155586,0.0652635249363093,0.1296458882060286,0.3122622183201639,0.42756804214223,0.5493122622183202,0.7149546385718466,0.8369915130231197
88,0.0272952853598014,0.0942928039702233,0.1654259718775848,0.2671629445822994,0.4069478908188585,0.5169561621174524,0.0272952853598014,0.0612307077664835,0.0842336119177052,0.1097485995987096,0.1376648208852825,0.1555233700391419,0.0272952853598014,0.0503997794320375,0.0598907663423792,0.0667827280965777,0.0713401122265163,0.0729161354835453,0.1278899619549312,0.308750365817969,0.4190810652619257,0.5446297922153936,0.7038337723148961,0.8176763242610477
89,0.0272952853598014,0.1075268817204301,0.1811414392059553,0.2952853598014888,0.4416873449131513,0.5384615384615384,0.0272952853598014,0.0686288519073689,0.0925711803117868,0.121432421522256,0.1505255000186402,0.1662656108508992,0.0272952853598014,0.0558312655086848,0.0657909593393464,0.0737100291085879,0.0783987297691679,0.079797397291342,0.1314018144571261,0.3219198127011999,0.4363476733977173,0.5557506584723442,0.7295873573309921,0.8346502780216565
90,0.0248138957816377,0.0926385442514474,0.1480562448304384,0.2349048800661703,0.3953680727874276,0.5078577336641853,0.0248138957816377,0.0577534337149239,0.0758381057366923,0.0978536029039146,0.1298830785612494,0.1481043227506759,0.0248138957816377,0.0464295561069754,0.0539879475363346,0.0600606190571927,0.065275350748107,0.0668721486279043,0.1425226807140766,0.3424056189640035,0.4585894059116184,0.5730172666081358,0.7401229148375769,0.8492829967808019
91,0.0239867659222497,0.0926385442514474,0.1612903225806451,0.2622001654259718,0.4052936311000827,0.5194375516956162,0.0239867659222497,0.0598184645678059,0.0818613316867298,0.1069425859581313,0.1353525840581841,0.1538271917968997,0.0239867659222497,0.048966087675765,0.0579716281329184,0.0646276706748094,0.0691931652144939,0.0708082739908674,0.1393034825870646,0.3386011120866257,0.4503950834064969,0.5809189347380743,0.7450980392156863,0.8577699736611062
92,0.0306038047973531,0.0992555831265508,0.1654259718775848,0.2746071133167907,0.4251447477253929,0.5293631100082713,0.0306038047973531,0.0651218427313656,0.0861155914047759,0.1136192616587978,0.1432800492794009,0.1600774686202499,0.0306038047973531,0.053970223325062,0.0623961164283744,0.0699038423033767,0.0745763575995971,0.0760244183415586,0.1287679250804799,0.33099209833187,0.456540825285338,0.5847234416154522,0.7573895229733685,0.87123207491952
93,0.0239867659222497,0.0934656741108354,0.1472291149710504,0.23904052936311,0.391232423490488,0.5012406947890818,0.0239867659222497,0.0588766335640948,0.0761322850322238,0.0994389010080177,0.129789442024737,0.1476670741741171,0.0239867659222497,0.0475599669148056,0.0546040279911247,0.061049295155918,0.0659801033893926,0.0675654384773509,0.1205736025753585,0.315188762071993,0.4234708808896693,0.5349721978343577,0.704419081065262,0.8208955223880597
94,0.0397022332506203,0.1116625310173697,0.1753515301902398,0.2655086848635236,0.4276261373035566,0.533498759305211,0.0397022332506203,0.0755946644183746,0.0960120882148177,0.1187094428336013,0.1509424302133804,0.1679629782541474,0.0397022332506203,0.0638130686517783,0.0721385245578793,0.0783199344182566,0.0835224024531574,0.084978547432961,0.1164764413227977,0.2985074626865671,0.4073748902546093,0.5346795434591747,0.6921275973075798,0.8150424348844015
95,0.0347394540942928,0.1058726220016542,0.1745244003308519,0.2812241521918941,0.4267990074441687,0.5301902398676592,0.0347394540942928,0.069685166207181,0.091754883559862,0.1189435375143143,0.1480041323436776,0.1648523566829423,0.0347394540942928,0.0579128756548111,0.0669427048459306,0.0745240241630511,0.079259960170621,0.0807653795040498,0.1305238513315774,0.3257243195785777,0.4448346502780216,0.5733099209833187,0.7377816798361135,0.8557213930348259
96,0.0231596360628618,0.0967741935483871,0.1555004135649297,0.2423490488006617,0.3829611248966088,0.5004135649296939,0.0231596360628618,0.0610557435982588,0.079640088769523,0.1013488839972855,0.1294205821035881,0.1486060186977756,0.0231596360628618,0.0493107251171767,0.0567427494846849,0.0625739139936068,0.0671427022264327,0.0688745571186976,0.1369622475856014,0.3479660520924788,0.4615159496634474,0.5835528241147205,0.7474392742171495,0.8595258999122037
97,0.0272952853598014,0.1025641025641025,0.1786600496277915,0.2779156327543424,0.4259718775847808,0.5417700578990902,0.0272952853598014,0.0640570289403245,0.0885530591980327,0.1135905081629056,0.1429586858762237,0.1616944797822429,0.0272952853598014,0.0515853322304935,0.0616293801777672,0.068472186726629,0.0731825865707612,0.0748208340458393,0.1311091600819432,0.321334503950834,0.4360550190225344,0.5589698565993562,0.7354404448346503,0.8428446005267779
98,0.0281224152191894,0.1108354011579818,0.184449958643507,0.2795698924731182,0.4210090984284532,0.5417700578990902,0.0281224152191894,0.0692656877068988,0.0931790144725504,0.1172524093485765,0.1455586398264504,0.1652133204579989,0.0281224152191894,0.0557071960297766,0.0656383341867212,0.0722530223603828,0.0769012130120682,0.0786518848802628,0.1375475563359672,0.334503950834065,0.4553702077846064,0.5970149253731343,0.7688030436055019,0.8767925080479954
99,0.0082712985938792,0.0363937138130686,0.0578990901571546,0.0934656741108354,0.1612903225806451,0.2481389578163771,0.0082712985938792,0.0219552102565726,0.0287672770732694,0.0378447796978435,0.0512953538995093,0.0653923289139119,0.0082712985938792,0.0172732285635511,0.0200007877427232,0.0225382274673004,0.0246949112024452,0.0259402820638501,0.0134621012584138,0.0283874743927421,0.0436055019022534,0.0687737781679836,0.1255487269534679,0.1940298507462686
100,0.0066170388751033,0.0347394540942928,0.0603804797353184,0.0918114143920595,0.1621174524400331,0.2522746071133168,0.0066170388751033,0.0207620566871767,0.0288687256312912,0.0368285150222077,0.0507760140112699,0.0653728653490451,0.0066170388751033,0.0161841742486903,0.0194240944240944,0.0216145556133379,0.0238559847864977,0.0251357598662442,0.0131694468832309,0.0292654375182908,0.0441908106526192,0.0681884694176177,0.125256072578285,0.1937371963710857
101,0.0363937138130686,0.1141439205955335,0.1827956989247312,0.2787427626137304,0.4177005789909015,0.522746071133168,0.0363937138130686,0.0747777807180199,0.0967444775653842,0.1209887654997526,0.1484740950861336,0.1656077417289408,0.0363937138130686,0.0619244554728425,0.0708607402155789,0.0775036856755622,0.0818882732329769,0.0834249949180882,0.1217442200760901,0.3058238220661399,0.4079601990049751,0.5373134328358209,0.7120280948200176,0.8361135498975709
102,0.0082712985938792,0.0289495450785773,0.0521091811414392,0.0876757650951199,0.1654259718775848,0.2531017369727047,0.0082712985938792,0.0189666688854994,0.0264460872554278,0.0354486469114829,0.0508497201781894,0.0650230235774645,0.0082712985938792,0.0156603253377446,0.0187426969685034,0.021226854795043,0.0236893815906974,0.0249226444683625,0.0134621012584138,0.0301434006438396,0.0456540825285338,0.0699443956687152,0.125256072578285,0.1911033069944395
103,0.0074441687344913,0.0314309346567411,0.0521091811414392,0.086021505376344,0.162944582299421,0.2539288668320926,0.0074441687344913,0.0193557265006605,0.0259069174669769,0.0344377788517605,0.0497895103140429,0.0645234500206392,0.0074441687344913,0.0154259718775847,0.018050468050468,0.0203730604581613,0.0228737118245436,0.0241639500179783,0.0134621012584138,0.0301434006438396,0.0456540825285338,0.0690664325431665,0.1237928007023705,0.1913959613696224
104,0.0239867659222497,0.1133167907361455,0.1861042183622828,0.2803970223325062,0.4177005789909015,0.5417700578990902,0.0239867659222497,0.0699714595362272,0.0933227146550382,0.1171653753323752,0.1443529404613615,0.1645627133285402,0.0239867659222497,0.0556934105321202,0.0652152506991216,0.0717562529476272,0.0761012702543257,0.0779069570967812,0.1439859525899912,0.3465027802165642,0.4697102721685689,0.6145741878841089,0.7872402692420252,0.8911325724319579
105,0.0074441687344913,0.0297766749379652,0.0545905707196029,0.0851943755169561,0.1654259718775848,0.2547559966914806,0.0074441687344913,0.0189602858166146,0.0267562455254463,0.0345027317239934,0.0505240082043566,0.0649357228568371,0.0074441687344913,0.0153846153846153,0.0184702692767208,0.0206046524705345,0.0232235506723167,0.0244686862096104,0.0131694468832309,0.0304360550190225,0.0441908106526192,0.0687737781679836,0.1237928007023705,0.1925665788703541
106,0.0082712985938792,0.0363937138130686,0.0570719602977667,0.0942928039702233,0.1637717121588089,0.2522746071133168,0.0082712985938792,0.0217983481672188,0.0282721894530832,0.0377061926332473,0.0515223601364084,0.0658212559723866,0.0082712985938792,0.0170802315963606,0.0196262817230559,0.0222246204567264,0.0244560664270682,0.0257000556230692,0.0134621012584138,0.0280948200175592,0.0430201931518876,0.067310506292069,0.1249634182031021,0.1925665788703541
107,0.0074441687344913,0.0297766749379652,0.0529363110008271,0.0926385442514474,0.1670802315963606,0.2597187758478081,0.0074441687344913,0.0192851735425984,0.026589410951134,0.0364538825584477,0.0512166633831972,0.0661155755811098,0.0074441687344913,0.0157981803143093,0.0187049509630154,0.0213266892731665,0.0236978796685029,0.024972478700399,0.012584138132865,0.0307287093942054,0.044776119402985,0.0702370500438981,0.1261340357038337,0.1905179982440737
