grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0391468229556969,0.1456373662017515,0.2377889874394622,0.3572203518740143,0.5409979084411735,0.6706633708770007,0.0391468229556969,0.0921385101514148,0.1217508432061132,0.1518694659780129,0.1883835067784591,0.2094596906296039,0.0391468229556969,0.07468934199783,0.086801755162454,0.0950280010015751,0.1009103549769237,0.1027792926717703,0.5317529997073456,0.7377816798361135,0.8197249048873281,0.8887913374304945,0.9514193737196373,0.9783435762364648
64,0.0426141129889158,0.156240562819466,0.2514680058608386,0.3774872213585066,0.5618575726732806,0.6918921337255473,0.0426141129889158,0.0993585160636986,0.1299796991704464,0.1617484008494204,0.1984263734869082,0.2195670651286171,0.0426141129889158,0.0807886034277702,0.0933245301804251,0.1019948472243632,0.1079227885580381,0.1097988138309722,0.5209247878255779,0.7167105648229442,0.803921568627451,0.8735733099209834,0.9514193737196373,0.9792215393620136
65,0.0386882458867873,0.1479973603856521,0.2422069860301766,0.3640766382945407,0.5519366492556511,0.6849575536591095,0.0386882458867873,0.093200641870193,0.1235227947812672,0.1542126246525027,0.1915803607961932,0.2132156455226143,0.0386882458867873,0.0753166232323344,0.0877476569161784,0.0961071889852908,0.1021444634820576,0.1040668378771227,0.4220076090137548,0.5993561603745976,0.6780801872988002,0.7603160667251976,0.8659642961662277,0.9280070237050044
66,0.0417081436576554,0.1509054100909324,0.2423523885154406,0.3636180612256311,0.5425861509725189,0.6731463979330478,0.0417081436576554,0.0961250892807661,0.1255032854738421,0.1560266347550371,0.1916078993463677,0.2128197342278463,0.0417081436576554,0.0782526349540117,0.0902650195529947,0.098570817053412,0.1043119062610428,0.1061900331497853,0.6347673397717296,0.8413813286508633,0.9002048580626281,0.9461515949663448,0.9798068481123792,0.9912203687445128
67,0.0439451049694095,0.1599651034035366,0.2589170870289798,0.3849698569463241,0.5724495844844364,0.7040164640352545,0.0439451049694095,0.1018486285133078,0.1337007026268342,0.1654670297332705,0.2027485022508661,0.2241359084872892,0.0439451049694095,0.0828755019181941,0.0959354546117888,0.1046000950685211,0.1106195170711919,0.1125167152595512,0.4626865671641791,0.6479367866549605,0.7295873573309921,0.8047995317529997,0.900497512437811,0.9520046824700028
68,0.0440905074546735,0.1614191282561768,0.2581677049895422,0.3833816144149787,0.5691165121299228,0.6988938226313376,0.0440905074546735,0.1026971084186454,0.1337793313492515,0.1652990823942905,0.2022316267625991,0.223332257000856,0.0440905074546735,0.0835216109104059,0.0962306758055415,0.1048088829825761,0.1107701741594552,0.1126431678934035,0.4462979221539362,0.6400351185250219,0.7357330992098332,0.8179689786362306,0.9083991805677496,0.9599063505999414
69,0.0389343116310803,0.1458946167526032,0.2343999910521547,0.35080027290928,0.5322178352925386,0.6642321071057076,0.0389343116310803,0.0923062017814052,0.1207609976501188,0.1500524411304146,0.1861441936856864,0.2075931997722057,0.0389343116310803,0.0748103243221074,0.0864574229033947,0.0944245358037993,0.1002573249300027,0.1021567330552129,0.537020778460638,0.7272461223295288,0.8021656423763536,0.87123207491952,0.938835235586772,0.9707345624817092
70,0.0457570436319303,0.1649423423221895,0.2612099723735278,0.3869495677072265,0.5714988759269408,0.7005379891954768,0.0457570436319303,0.1054598735234165,0.1363936875856393,0.1680548863951976,0.2047621566605398,0.225752312767596,0.0457570436319303,0.0860243977913733,0.098675501421092,0.1072976392789317,0.1132272473287069,0.1150932928342036,0.5045361428153351,0.6997366110623354,0.7772900204858063,0.8472344161545216,0.9256657887035412,0.9625402399765876
71,0.0434082342545885,0.1586117418099254,0.2553715033498495,0.3807643696802263,0.5687474135134832,0.6988155289854262,0.0434082342545885,0.1010262148454299,0.1321010353608452,0.1637134138019177,0.2010856118748962,0.2222367953775766,0.0434082342545885,0.0822183945328664,0.0949180011649953,0.1035464962388987,0.1095740010182298,0.1114525426264247,0.4741000877963126,0.6599356160374598,0.7357330992098332,0.8124085455077553,0.903716710564823,0.9461515949663448
72,0.0429049179594438,0.1530528929502164,0.2471283009160356,0.3694117910230742,0.5508740926325679,0.6820830583735055,0.0429049179594438,0.0979187170537574,0.128172834471814,0.1590096709198516,0.1950972410624341,0.2164218303811608,0.0429049179594438,0.0799174934102847,0.0923055587955986,0.1007275759499221,0.1065539141085984,0.1084441713254139,0.6215978928884986,0.8203102136376939,0.8934738074334211,0.9441030143400644,0.9812701199882938,0.9915130231196956
73,0.0442918339727314,0.1605243437314751,0.256713680136902,0.3813907188475175,0.5653136778999407,0.6947554442045925,0.0442918339727314,0.1022383689670359,0.1331773534821503,0.1646016825520108,0.2011748675115899,0.2222185387672782,0.0442918339727314,0.0832151472106956,0.0958861216257169,0.104460217611298,0.1103638189337072,0.1122313102894096,0.4893181153058238,0.6792508047995317,0.7658764998536728,0.8405033655253146,0.9189347380743342,0.9663447468539654
74,0.0406120326148959,0.1525383918485129,0.2484481080899706,0.3729014506694106,0.5612424083125482,0.69405080139139,0.0406120326148959,0.0962182385013196,0.1270585108901983,0.158407194905961,0.1958613894897116,0.2174679299796656,0.0406120326148959,0.0778548286674047,0.0904804913006172,0.0990237713776512,0.1050706083290432,0.1069928792153843,0.4820017559262511,0.672227099795142,0.7547556335967223,0.8328943517705589,0.9157155399473222,0.9552238805970148
75,0.0417864373035668,0.1543727001241513,0.2473296274340935,0.3690315076000761,0.5518583556097397,0.6816244813045959,0.0417864373035668,0.0979242966222383,0.1278450727458249,0.1584744062330015,0.1948032216109002,0.215916588092504,0.0417864373035668,0.0795001137121999,0.0917677426983186,0.1001005082811343,0.1059538039218644,0.107831970998539,0.5736025753585016,0.7775826748609892,0.8557213930348259,0.9136669593210418,0.9642961662276852,0.9856599356160376
76,0.0459360005368707,0.1664858456272998,0.2643864574362186,0.3902938248682989,0.578220944668762,0.7036697350319326,0.0459360005368707,0.1062229020617653,0.1376629429455549,0.1693787432399069,0.2067741706290108,0.2271674995602899,0.0459360005368707,0.0865374075855357,0.0993862026711803,0.1080293341360529,0.1140756993562004,0.1158849222592662,0.4820017559262511,0.6801287679250805,0.7667544629792216,0.8492829967808019,0.932396839332748,0.9663447468539654
77,0.0429608419922377,0.1590926884919525,0.2552596552842618,0.3787622893062064,0.5640162403391233,0.6942744975225653,0.0429608419922377,0.1009336314234812,0.1318382824373746,0.1629795605762399,0.1998117443336336,0.2209951790639542,0.0429608419922377,0.081948281454472,0.0945903174017305,0.103094360520107,0.1090380142583286,0.1109191826451936,0.4729294702955809,0.659057652911911,0.7401229148375769,0.8162130523851332,0.9010828211881768,0.9461515949663448
78,0.0418199917232431,0.1533548827273032,0.2473967362734461,0.3681255382688156,0.5486147617076963,0.6783249633697586,0.0418199917232431,0.0975375696068636,0.1277710369086999,0.1581706936793243,0.1940623033249051,0.2151582268334774,0.0418199917232431,0.0793110904813566,0.091684229476013,0.0999631593733683,0.1057572692722108,0.1076315394856476,0.565700907228563,0.765291191103307,0.842551946151595,0.9113257243195786,0.9622475856014048,0.9859525899912204
79,0.0474347646157459,0.1706465936671625,0.2702361112664556,0.4001140850268994,0.5861286029058127,0.7112977731050142,0.0474347646157459,0.1091375621413955,0.1411068007829546,0.1738499100257334,0.2108745008534814,0.2312549481289934,0.0474347646157459,0.0890400080530606,0.1020964543985673,0.1110340812608355,0.1170254912373892,0.1188428984711145,0.4899034240561896,0.6894937079309336,0.7708516242317822,0.8446005267778753,0.9300556043312848,0.9648814749780508
80,0.0453432057892558,0.1649758967418658,0.2644088270493361,0.3906852930978559,0.5779413245047927,0.7061192076683034,0.0453432057892558,0.105091735514804,0.137090052543086,0.1689002163538492,0.2061683776952823,0.2270108510280426,0.0453432057892558,0.0855384179463948,0.0986534247433841,0.1073234222148382,0.1133511230777497,0.1152017284932446,0.488732806555458,0.6766169154228856,0.7603160667251976,0.8328943517705589,0.9177641205736026,0.9625402399765876
81,0.0343709105551019,0.1301352243112955,0.2128468688134038,0.3260594808012795,0.5062467144630733,0.639938707260058,0.0343709105551019,0.0819957271026851,0.1085700107890703,0.1371097576663361,0.1728864272465978,0.1946206469288444,0.0343709105551019,0.0662983137039977,0.0771651033680292,0.0849543797830074,0.0907067291397079,0.0926350888413447,0.6189640035118525,0.8308457711442786,0.8958150424348844,0.9441030143400644,0.9754170324846356,0.9862452443664032
82,0.035097922981422,0.1345196684823336,0.2231928148802666,0.3417741340163522,0.5266478016262709,0.6571633093605647,0.035097922981422,0.084633965168835,0.1130571693517619,0.1429263275013619,0.1796782689340988,0.2009101258557419,0.035097922981422,0.0683576230049099,0.0799421665609436,0.0880809800589702,0.0940097202620514,0.095898001269566,0.610769681006731,0.8235294117647058,0.890839918056775,0.9397131987123208,0.9798068481123792,0.9912203687445128
83,0.0397508025098705,0.147371011218361,0.2414911584104153,0.3662129363472658,0.55340185891485,0.6856286420526357,0.0397508025098705,0.0932599775508821,0.1235174249014253,0.1548900229807776,0.192109338905712,0.2136210807308756,0.0397508025098705,0.0756150711540109,0.0879984318191058,0.0965244163261627,0.1025305969359774,0.1044438117878394,0.4688323090430202,0.6552531460345332,0.7383669885864794,0.8083113842551947,0.9025460930640912,0.9482001755926251
84,0.0342590624895142,0.1279318174192177,0.2092901003277148,0.3191249007348418,0.4977574462849665,0.6336752155871465,0.0342590624895142,0.0808695209575546,0.107013957885762,0.1346954144628337,0.1701364401192663,0.1922202364497945,0.0342590624895142,0.0655217153019336,0.0762153668234847,0.0837671994402523,0.0894556732046389,0.0914115047011037,0.6827626573017267,0.8721100380450688,0.9256657887035412,0.9625402399765876,0.98390400936494,0.9915130231196956
85,0.0362723276700929,0.1394409833681926,0.2301273949467044,0.35080027290928,0.5366246490766943,0.6710995783327928,0.0362723276700929,0.0876224298229817,0.116772819803505,0.1471264595922318,0.1840376112331003,0.2059075376276627,0.0362723276700929,0.0707204133904501,0.0826484015224829,0.0908973031416178,0.0968401815377791,0.098783020354388,0.5932104184957565,0.8018729880011706,0.8726953467954346,0.926251097453907,0.97483172373427,0.9874158618671348
86,0.0391020837294618,0.1454472244902524,0.2372073774984061,0.359088214569329,0.5431118368807811,0.6749135973693335,0.0391020837294618,0.0922465270939304,0.1217278512492605,0.1524317462400312,0.1890377367396595,0.2104469305705525,0.0391020837294618,0.0748727728253939,0.0869280413930161,0.095296278282541,0.1012103534696348,0.103104869481269,0.4252268071407667,0.5946736903716711,0.6728124085455077,0.74948785484343,0.8516242317822651,0.9116183786947616
87,0.0354558367913026,0.1322603375574619,0.218103727896026,0.3333631594841567,0.5147807218674153,0.6504076861990672,0.0354558367913026,0.0834498765664855,0.1110283352356146,0.1400616839144251,0.1761132268394546,0.198156012399923,0.0354558367913026,0.0675452332218579,0.0788216309187822,0.0867334570117698,0.0925426864747269,0.0944970436204067,0.6163301141352063,0.8088966930055604,0.8747439274217149,0.929177641205736,0.971612525607258,0.9865378987415862
88,0.04011990112631,0.148344089388974,0.2383929669936358,0.3596921941235026,0.5422841611954321,0.675327435212008,0.04011990112631,0.0941326014401428,0.1230634661280093,0.1535954793564155,0.1899009941322879,0.2115368374259612,0.04011990112631,0.0764382729167364,0.0882667340240572,0.0965756969441988,0.1024346208270679,0.1043563784755372,0.5335089259584431,0.7123207491952005,0.7966052092478783,0.8615744805384841,0.93561603745976,0.971612525607258
89,0.0424687105036518,0.157068238504815,0.2532687597168007,0.3772635252273312,0.5652353842540293,0.6951580972407082,0.0424687105036518,0.0996933960251826,0.130610269192719,0.1618331184841722,0.1992279965207872,0.2203592215508017,0.0424687105036518,0.0809552570454958,0.0936029963564161,0.1021056308170614,0.1081483776960775,0.1100262178149222,0.4700029265437518,0.6549604916593503,0.7410008779631255,0.8162130523851332,0.8966930055604331,0.9490781387181738
90,0.040556108582102,0.1447761360967262,0.2351493730915923,0.3527464292505061,0.5334257944008859,0.6638518236827095,0.040556108582102,0.0925680424834821,0.1216249064689117,0.1512489101523578,0.1871949683427546,0.2084064042041317,0.040556108582102,0.0755241013939997,0.0874177450684324,0.0954913638660867,0.1013014739599102,0.1031858459906988,0.6517412935323383,0.8364062042727539,0.8996195493122622,0.9470295580918936,0.9803921568627452,0.9912203687445128
91,0.0421107966937711,0.1543055912847987,0.2464907669421857,0.3683939736262261,0.5512767456686837,0.6798908362879864,0.0421107966937711,0.0980432752793795,0.1276982148832806,0.1583890587665609,0.1947713201752845,0.2157020620971932,0.0421107966937711,0.0796809347515666,0.091828877430676,0.1001836888810211,0.1060623948822465,0.1079260286521709,0.5577992390986245,0.7573895229733685,0.8387474392742171,0.9016681299385426,0.961369622475856,0.9824407374890256
92,0.0403212276443678,0.1504692026351404,0.2440301094992562,0.3677228852326999,0.5555605265806928,0.68595300144284,0.0403212276443678,0.0953219657066527,0.1253684907234608,0.1565307220528154,0.1938504395095067,0.2150657701402255,0.0403212276443678,0.0773172122988132,0.0895963944799606,0.0980913049209932,0.104102366826843,0.1059899349580217,0.4998536728124085,0.6918349429323969,0.7775826748609892,0.8475270705297044,0.9274217149546384,0.9698565993561604
93,0.0389566812441978,0.1441386021228763,0.2329795206191909,0.3504088046797231,0.5312783115416019,0.6628899303186552,0.0389566812441978,0.0914366432025496,0.1199703233960171,0.1495746371417073,0.1855220958428853,0.2069129128790852,0.0389566812441978,0.0742331883036748,0.0858956793092264,0.0939760380810828,0.0997718029983823,0.1016682460896416,0.5659935616037459,0.7579748317237343,0.832601697395376,0.8981562774363476,0.9569798068481123,0.9780509218612818
94,0.0424127864708579,0.1558938338161441,0.2485935105752346,0.3711006968134486,0.5520708669343564,0.6825751898620913,0.0424127864708579,0.0991360391631673,0.1289369919959894,0.1598159772627052,0.1957766968970301,0.2170047254645125,0.0424127864708579,0.0805999530238123,0.0927960036863703,0.1012211233775985,0.1070147738905548,0.1089013858110623,0.4831723734269827,0.6757389522973368,0.7541703248463565,0.8299678080187298,0.9124963418203104,0.9540532630962832
95,0.0436878544185578,0.1583097520328386,0.2536043039135638,0.3775543301978592,0.5626628787455121,0.6928987663158366,0.0436878544185578,0.1009325624193768,0.1315565694694403,0.1628353210875808,0.1996819210122357,0.2208410389269437,0.0436878544185578,0.0821982618810607,0.0947256846299986,0.103279706633947,0.1092424841311294,0.111115973723239,0.4796605209247878,0.6473514779045947,0.7292947029558092,0.8132865086333041,0.9025460930640912,0.9505414105940884
96,0.038073081526055,0.1369579563121455,0.2247139485722594,0.3414274050130303,0.5237733063406669,0.6601943919379915,0.038073081526055,0.0875463701718663,0.1157423599753716,0.1450993268867171,0.1813065780706514,0.2034994767353131,0.038073081526055,0.0714047371384043,0.0829357711595679,0.0909138322973815,0.0967368654710311,0.0987106179505579,0.6602282704126426,0.8504536142815335,0.9101551068188468,0.9555165349721978,0.9847819724904888,0.9926836406204272
97,0.0437661480644692,0.1579406534163991,0.2531345420380954,0.3772411556142137,0.5635688480767725,0.6934691914503339,0.0437661480644692,0.1008359366136492,0.1313824183364031,0.1626343449357677,0.1997149811622011,0.2208308666705221,0.0437661480644692,0.0821889412089284,0.0946573197191159,0.1031682650487991,0.1091648777451234,0.1110378307919622,0.5294117647058824,0.720222417325139,0.7983611354989757,0.868012876792508,0.9423470880889668,0.9757096868598184
98,0.0442582795530551,0.1641705906696343,0.2626528124196092,0.389264822664892,0.5770129855604147,0.7043296386189001,0.0442582795530551,0.1042681179761995,0.1359269876709721,0.1678352560525468,0.20520255007951,0.2259010819136071,0.0442582795530551,0.084695829185634,0.097651820877631,0.1063555725508292,0.1124010568200446,0.1142377781678281,0.5168276265730173,0.7079309335674568,0.787825577992391,0.8583552824114721,0.9353233830845772,0.9736611062335382
99,0.0057601753777668,0.0258928271835538,0.0458465220844005,0.0782712762982764,0.1491493954612055,0.2365922131376737,0.0057601753777668,0.015838469110833,0.0222099677198516,0.030353408444286,0.0443236190119114,0.0584521520207286,0.0057601753777668,0.0125553181891052,0.0151371177392629,0.0173434177757291,0.0195479868919798,0.0207760453047032,0.0111208662569505,0.0248756218905472,0.0377524143985952,0.0620427275387767,0.1138425519461516,0.1823236757389523
100,0.0057378057646493,0.0257138702786135,0.0461708814746048,0.0786962989475097,0.1491158410415292,0.2376659545673157,0.0057378057646493,0.0157469820890073,0.0222653509832468,0.0304186670044705,0.0442895189559165,0.0585872522485037,0.0057378057646493,0.0124917512051629,0.0151249520429226,0.0173261744682387,0.0195111121650196,0.0207510696221718,0.0108282118817676,0.0248756218905472,0.0377524143985952,0.0605794556628621,0.1150131694468832,0.1817383669885864
101,0.044459606071113,0.1606585614101804,0.2541970986611787,0.3749370854631069,0.5561756909414252,0.6839732906819377,0.044459606071113,0.1026555631831468,0.1327347229736032,0.1631700190099316,0.1992072852585368,0.2199783175399647,0.044459606071113,0.0837059738051829,0.0960214577850782,0.1043270456574084,0.1101442067233808,0.1119856983623776,0.4401521802750951,0.6145741878841089,0.707638279192274,0.7828504536142815,0.8849868305531168,0.9408838162130524
102,0.0061851980270001,0.0242151061997382,0.043240462156207,0.0783719395573053,0.148634894359502,0.2372409319180825,0.0061851980270001,0.0150906417240436,0.0211922705579156,0.0299863214596735,0.0438308650354116,0.0581525761895636,0.0061851980270001,0.0121187379064279,0.0146071709523116,0.0169748293680482,0.019158684677873,0.0204052446722377,0.0096575943810359,0.0239976587649985,0.0377524143985952,0.0632133450395083,0.1147205150717003,0.1773485513608428
103,0.0061740132204413,0.0239466708423277,0.044068137841556,0.0787969622065386,0.1484223830348854,0.2367823548491728,0.0061740132204413,0.0148174299679817,0.021239313543647,0.0299006799055478,0.0436004777605546,0.0578825962112794,0.0061740132204413,0.011859996048035,0.0144603614893972,0.0167753470641586,0.0189278778224024,0.0201709567503849,0.009364940005853,0.0245829675153643,0.0374597600234123,0.0635059994146912,0.1135498975709686,0.1793971319871232
104,0.0437325936447929,0.163018555594081,0.2606283624324717,0.3860659679890836,0.5722929971926135,0.7020143836612346,0.0437325936447929,0.103459526653042,0.1348337468704546,0.1664524343158476,0.2034913829152385,0.2245846178784319,0.0437325936447929,0.0839982700832522,0.0968357738403708,0.1054640327699012,0.1114461147063604,0.113319227278005,0.5124378109452736,0.7082235879426397,0.7834357623646474,0.8548434299092772,0.9332748024582967,0.9686859818554288
105,0.0062075676401176,0.0242710302325321,0.0435871911595288,0.0782041674589237,0.1486796335857371,0.2369277573344369,0.0062075676401176,0.0151237642784756,0.0213103548682178,0.0299565639563754,0.0438286153815881,0.0580929207340977,0.0062075676401176,0.0121446493749557,0.0146627354734661,0.0169806743474177,0.019163244170441,0.020404967073684,0.0099502487562189,0.0242903131401814,0.0374597600234123,0.0623353819139596,0.1147205150717003,0.1793971319871232
106,0.0056706969252966,0.025736239891731,0.0463162839598689,0.0786180053015983,0.1491493954612055,0.2361783752949992,0.0056706969252966,0.0157169370020187,0.0222660331821695,0.0303602089548951,0.0442575163437506,0.0583114680245108,0.0056706969252966,0.0124442157772881,0.015084966359475,0.0172680269418297,0.0194595354955384,0.0206789347314933,0.0111208662569505,0.0239976587649985,0.0371671056482294,0.0594088381621305,0.1138425519461516,0.1796897863623061
107,0.0061740132204413,0.024226291006297,0.0444036820383191,0.0779357321015133,0.1476282617692127,0.2387396959969577,0.0061740132204413,0.0150780828180973,0.0215345038698662,0.029920414927001,0.0436610816878882,0.0583769325136843,0.0061740132204413,0.0120986052546221,0.0147231822514518,0.0169766294695247,0.0191469040977459,0.0204249026243753,0.009364940005853,0.0245829675153643,0.038337723148961,0.0629206906643254,0.1144278606965174,0.1782265144863915
