grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.081967213114754,0.2377049180327868,0.3545081967213114,0.4610655737704918,0.5881147540983607,0.6987704918032787,0.081967213114754,0.0856581811873576,0.0913898085769302,0.0984821311299804,0.1111635164268484,0.1298442603232052,0.081967213114754,0.1355191256830601,0.1508375618006765,0.1583904643525957,0.1625258856367446,0.1641589210252186,0.0749195200468247,0.2177348551360843,0.327772900204858,0.4647351477904595,0.6543751829089844,0.7778753292361721
64,0.0799180327868852,0.2295081967213114,0.3340163934426229,0.4405737704918033,0.5901639344262295,0.694672131147541,0.0799180327868852,0.0906583291744734,0.0958064563892987,0.1006965840208322,0.1135906976809115,0.1322594770301254,0.0799180327868852,0.1353483606557377,0.1492250520426749,0.1565092696215653,0.1614114170908176,0.1628715510580465,0.0746268656716417,0.2376353526485221,0.353526485220954,0.5036581796897863,0.7017851916886158,0.8305531167690957
65,0.0901639344262295,0.2704918032786885,0.3565573770491803,0.4508196721311475,0.5819672131147541,0.680327868852459,0.0901639344262295,0.1002122085446055,0.1031103931511665,0.1053237205800628,0.1185282552076981,0.1350804155832527,0.0901639344262295,0.1508879781420765,0.162650435857403,0.1689842092113478,0.1729987553272527,0.1743420157912469,0.0731635937957272,0.2317822651448639,0.3350892595844308,0.4650278021656424,0.6523266022827041,0.7869476148668423
66,0.0881147540983606,0.2397540983606557,0.3442622950819672,0.4590163934426229,0.610655737704918,0.7254098360655737,0.0881147540983606,0.0895274051952878,0.0963630195425323,0.1035327017160217,0.117244807650613,0.1363234775020164,0.0881147540983606,0.1393442622950819,0.1530070908144678,0.1611783698412321,0.165944324795563,0.1676042614258611,0.0796019900497512,0.2332455370207784,0.3403570383377231,0.4811237928007024,0.6652033947907521,0.7928007023705005
67,0.0881147540983606,0.2438524590163934,0.3401639344262295,0.4528688524590163,0.6004098360655737,0.694672131147541,0.0881147540983606,0.0954307475877986,0.0985837589455983,0.103709743810804,0.1181612676588542,0.1360558562980051,0.0881147540983606,0.1459016393442623,0.1589594717668488,0.1664790252021574,0.1711329142608059,0.1725125635748206,0.0778460637986537,0.2303189932689493,0.3371378402107111,0.4746853965466783,0.6643254316652034,0.7928007023705005
68,0.1045081967213114,0.2745901639344262,0.3770491803278688,0.4672131147540984,0.6127049180327869,0.7049180327868853,0.1045081967213114,0.1040441747508929,0.1088952198209345,0.1106239384082718,0.1242627015660299,0.1426633724451227,0.1045081967213114,0.167827868852459,0.1809653916211293,0.1874609779847085,0.1920412382552098,0.1933027868049891,0.0734562481709101,0.2270997951419373,0.340649692712906,0.4840503365525314,0.688030436055019,0.8206028680128767
69,0.0860655737704918,0.2684426229508196,0.3524590163934426,0.4610655737704918,0.6024590163934426,0.7110655737704918,0.0860655737704918,0.0955192848676658,0.0968223564494928,0.1006839536442028,0.1157221867261025,0.1341557768841323,0.0860655737704918,0.1497609289617486,0.1613493689825657,0.1689245324002721,0.1736429450445082,0.1752082558508916,0.0728709394205443,0.2265144863915715,0.3391864208369915,0.4623939127889962,0.6514486391571555,0.781387181738367
70,0.0881147540983606,0.2581967213114754,0.3565573770491803,0.4795081967213114,0.5901639344262295,0.7110655737704918,0.0881147540983606,0.1015814538487286,0.0988979109164899,0.1060105756009616,0.1199032915271241,0.1400589352424144,0.0881147540983606,0.1492144808743169,0.161811247723133,0.170330385021755,0.1739125071652083,0.1756462634080529,0.073748902546093,0.2320749195200468,0.3500146327187591,0.4890254609306409,0.6830553116769096,0.8150424348844015
71,0.1004098360655737,0.2254098360655737,0.3381147540983606,0.4385245901639344,0.5922131147540983,0.6987704918032787,0.1004098360655737,0.0926949272289547,0.0984041611103163,0.1011613028958472,0.1159946049858206,0.1337099632945796,0.1004098360655737,0.1461748633879781,0.1613794561540463,0.1683413353407294,0.1733141231281873,0.1748183367345409,0.0757974831723734,0.2505121451565701,0.3740122914837577,0.514486391571554,0.7061750073163594,0.8282118817676324
72,0.0881147540983606,0.2397540983606557,0.3463114754098361,0.4528688524590163,0.5983606557377049,0.7213114754098361,0.0881147540983606,0.0875626304011869,0.0927462655005349,0.0986098518229751,0.1133137746883018,0.1340304882991226,0.0881147540983606,0.1390710382513661,0.1527094717668488,0.1598379924458123,0.1645995665506694,0.1663827371638611,0.0804799531752999,0.2385133157740708,0.3400643839625402,0.4641498390400936,0.6476441322797776,0.7825577992390986
73,0.0983606557377049,0.2438524590163934,0.3401639344262295,0.4426229508196721,0.6127049180327869,0.7008196721311475,0.0983606557377049,0.0961570532165264,0.0968580182530965,0.1020315667310619,0.1179152823016886,0.1361100560304467,0.0983606557377049,0.1493852459016393,0.1618283242258651,0.1690923663810883,0.1745631314307845,0.1758554019542374,0.0749195200468247,0.2311969563944981,0.3473807433421129,0.4881474978050922,0.684811237928007,0.8206028680128767
74,0.0901639344262295,0.2418032786885245,0.3237704918032787,0.4282786885245901,0.5676229508196722,0.6577868852459017,0.0901639344262295,0.0873196394206719,0.0899030950390607,0.0945419845647955,0.1079222146937991,0.1256912666279896,0.0901639344262295,0.1417349726775956,0.1530713309914129,0.1601631414209131,0.1646698480546798,0.1660026316117694,0.0825285338015803,0.254023997658765,0.373134328358209,0.5381913959613697,0.7304653204565408,0.8469417617793386
75,0.096311475409836,0.2643442622950819,0.3586065573770491,0.4754098360655737,0.610655737704918,0.7295081967213115,0.096311475409836,0.0958437102217877,0.0980124911694299,0.103599045817837,0.1185637616650727,0.1378298158316222,0.096311475409836,0.1549180327868852,0.1674172196200885,0.1757765215193176,0.1800180679414469,0.181730377465518,0.0763827919227392,0.2215393620134621,0.331284752707053,0.4615159496634474,0.6491074041556921,0.784606379865379
76,0.0922131147540983,0.2459016393442623,0.3483606557377049,0.4651639344262295,0.610655737704918,0.7254098360655737,0.0922131147540983,0.0925589316510479,0.0947405785715099,0.101681344118442,0.117017936803653,0.1375421593405655,0.0922131147540983,0.1460724043715847,0.1597937809003383,0.1678871755757255,0.1726883529616315,0.1743447785514293,0.0775534094234708,0.2317822651448639,0.340649692712906,0.4817091015510681,0.6897863623061165,0.8191395961369623
77,0.1004098360655737,0.2602459016393442,0.3627049180327868,0.444672131147541,0.5881147540983607,0.6762295081967213,0.1004098360655737,0.1040651907848961,0.1044458461692479,0.105754703019348,0.1194222063565295,0.1350922936245581,0.1004098360655737,0.1576502732240437,0.1707723458235753,0.1765044736768586,0.181208797651212,0.1824574834458978,0.0784313725490196,0.2431957857769973,0.3702077846063799,0.5156570090722856,0.7064676616915423,0.835820895522388
78,0.0881147540983606,0.2377049180327868,0.3401639344262295,0.4549180327868852,0.6045081967213115,0.7131147540983607,0.0881147540983606,0.0899779146157126,0.0933510536900553,0.0958668405422083,0.1132778306786129,0.1313111484328047,0.0881147540983606,0.1412226775956284,0.1548115079365079,0.1625190232686553,0.167182397994556,0.1687226051212363,0.0746268656716417,0.2189054726368159,0.328065554580041,0.4521510096575943,0.6444249341527656,0.7805092186128183
79,0.1004098360655737,0.2561475409836065,0.3381147540983606,0.4467213114754098,0.6086065573770492,0.7192622950819673,0.1004098360655737,0.1008285322205608,0.0993240924912898,0.1044125384348989,0.119496318254573,0.140157575612763,0.1004098360655737,0.1556693989071038,0.166435727296383,0.1738568267056949,0.1790391084496004,0.1806206462860751,0.0766754462979221,0.2355867720222417,0.3541117939713198,0.4954638571846649,0.6968100673105063,0.8273339186420837
80,0.0922131147540983,0.2254098360655737,0.3299180327868852,0.4426229508196721,0.5819672131147541,0.694672131147541,0.0922131147540983,0.0878065276456761,0.0914993882757367,0.0991457855018489,0.114832237233249,0.1345045753637665,0.0922131147540983,0.1386612021857923,0.1530217278168097,0.1610507198368184,0.1654366493198184,0.1670491365778105,0.0787240269242025,0.2470002926543751,0.3643546971027216,0.5124378109452736,0.7208077260755048,0.842551946151595
81,0.0655737704918032,0.25,0.3504098360655737,0.4487704918032787,0.5922131147540983,0.7110655737704918,0.0655737704918032,0.0856495330406934,0.0857195118642333,0.0910457380352452,0.106039124406158,0.1249540114452543,0.0655737704918032,0.1308743169398906,0.1434084699453552,0.1501366138968122,0.1546235604389426,0.1562389503561488,0.0755048287971905,0.2259291776412057,0.3298214808311384,0.4562481709101551,0.6476441322797776,0.781387181738367
82,0.0635245901639344,0.2274590163934426,0.3094262295081967,0.4344262295081967,0.5799180327868853,0.7172131147540983,0.0635245901639344,0.0748568510561871,0.0783939494171643,0.0835176513704726,0.099587924074376,0.1226625004212376,0.0635245901639344,0.1216871584699453,0.1325827803799115,0.1409946392461745,0.1455489109906679,0.147503211316213,0.0778460637986537,0.2414398595258999,0.3459174714661984,0.47585601404741,0.6725197541703248,0.8121158911325724
83,0.1024590163934426,0.2274590163934426,0.3381147540983606,0.4344262295081967,0.5778688524590164,0.6823770491803278,0.1024590163934426,0.0916187883293769,0.0970987918120567,0.1006853238733573,0.115148467332274,0.1329543360216629,0.1024590163934426,0.1449112021857923,0.1597181563882383,0.1663086618199735,0.1709056099928819,0.1724704968687598,0.0752121744220076,0.2417325139010828,0.3552824114720515,0.4954638571846649,0.6877377816798361,0.8056774948785485
84,0.0655737704918032,0.2233606557377049,0.3340163934426229,0.4795081967213114,0.6311475409836066,0.7315573770491803,0.0655737704918032,0.0792753210791782,0.0837670949434437,0.0920610023513862,0.1084226051632329,0.1301469114297404,0.0655737704918032,0.1241120218579234,0.1390507090814468,0.1489605589480925,0.1537362062969176,0.155193831289753,0.0766754462979221,0.2294410301434006,0.3429909277143693,0.4735147790459467,0.6476441322797776,0.7887035411179397
85,0.0737704918032786,0.2151639344262295,0.3237704918032787,0.4344262295081967,0.6045081967213115,0.7254098360655737,0.0737704918032786,0.0818366642135378,0.085869238368311,0.0930783499024207,0.111629412283877,0.1339196587811524,0.0737704918032786,0.124931693989071,0.1392653851157949,0.1467865266990083,0.1522359758103774,0.1540687989613225,0.0725782850453614,0.2350014632718759,0.3415276558384548,0.4834650278021656,0.6739830260462394,0.8100673105062921
86,0.0901639344262295,0.2438524590163934,0.3504098360655737,0.4487704918032787,0.6086065573770492,0.6987704918032787,0.0901639344262295,0.0934309893617037,0.0979867000856373,0.1025910866814245,0.116757035256377,0.1343238455858288,0.0901639344262295,0.1456967213114754,0.1597197827218318,0.1667162938371637,0.1717919742645588,0.173026806432382,0.076968100673105,0.2174422007609013,0.3242610477026632,0.446883230904302,0.6368159203980099,0.7670471173544045
87,0.0922131147540983,0.2418032786885245,0.3586065573770491,0.4774590163934426,0.6372950819672131,0.7377049180327869,0.0922131147540983,0.0919956386384053,0.0940330725208357,0.1009149361859521,0.1149566478031484,0.1365347315120558,0.0922131147540983,0.1431693989071038,0.1592855516523549,0.1671531373341535,0.1723563686749553,0.1738037404315535,0.0722856306701785,0.2203687445127304,0.3239683933274802,0.4486391571553995,0.6315481416447176,0.7658764998536728
88,0.0860655737704918,0.2377049180327868,0.3340163934426229,0.444672131147541,0.6045081967213115,0.7151639344262295,0.0860655737704918,0.088316010357555,0.0905800460349516,0.0963848053144261,0.110139913048334,0.1314282124534809,0.0860655737704918,0.14275956284153,0.1555531160551652,0.1633073214199026,0.1687715098364755,0.1703751653297274,0.0752121744220076,0.2235879426397424,0.3374304945858941,0.4635645302897278,0.6584723441615452,0.7925080479953175
89,0.0901639344262295,0.25,0.3401639344262295,0.4549180327868852,0.5901639344262295,0.7028688524590164,0.0901639344262295,0.0955951161931885,0.0971117075099507,0.1017464345939487,0.11777633664749,0.1378704860852219,0.0901639344262295,0.1497267759562841,0.1614932995055945,0.169920919959461,0.1743544739855009,0.1759445812303366,0.0775534094234708,0.2294410301434006,0.3386011120866257,0.4787825577992391,0.6739830260462394,0.8030436055019022
90,0.081967213114754,0.2377049180327868,0.3299180327868852,0.4385245901639344,0.6045081967213115,0.7254098360655737,0.081967213114754,0.0842173894244787,0.0851573126452522,0.09286549325282,0.1086485910434644,0.1281897150947487,0.081967213114754,0.1332991803278688,0.1458032461618527,0.1534169264575167,0.1589196706185786,0.1606786137780029,0.0831138425519461,0.2429031314018144,0.3590869183494293,0.4931226221832016,0.6754462979221539,0.8056774948785485
91,0.0799180327868852,0.2438524590163934,0.3319672131147541,0.430327868852459,0.5819672131147541,0.6721311475409836,0.0799180327868852,0.088318277836908,0.0902659221484404,0.0954236275721162,0.1086802833592023,0.1269564886058882,0.0799180327868852,0.1364754098360655,0.1487420309653916,0.155410397368792,0.1602632023331874,0.1614915332732712,0.0781387181738367,0.2455370207784606,0.36318407960199,0.5027802165642377,0.6965174129353234,0.8235294117647058
92,0.0778688524590164,0.2418032786885245,0.3258196721311475,0.4487704918032787,0.5901639344262295,0.6762295081967213,0.0778688524590164,0.0896282596888215,0.0939050067244465,0.0976028188235333,0.1128265748638731,0.130154444494538,0.0778688524590164,0.1386953551912568,0.1500902615144418,0.1586462033912136,0.163304965820049,0.164546819904765,0.0781387181738367,0.2461223295288264,0.3628914252268071,0.5118525021949079,0.7093942054433714,0.8378694761486685
93,0.0881147540983606,0.235655737704918,0.3545081967213114,0.4754098360655737,0.625,0.7090163934426229,0.0881147540983606,0.0874399183788432,0.0910520189417845,0.0985190845277831,0.1131168071526164,0.133179497836807,0.0881147540983606,0.1403688524590164,0.1563044821753838,0.1644915296029657,0.1692604796627894,0.170493202183696,0.0763827919227392,0.2194907813871817,0.334211296458882,0.4647351477904595,0.6570090722856307,0.7843137254901961
94,0.0881147540983606,0.2602459016393442,0.3504098360655737,0.4631147540983606,0.6004098360655737,0.6987704918032787,0.0881147540983606,0.0925898559442625,0.0969024696965974,0.1017177498352797,0.1164180279743996,0.1321122045155094,0.0881147540983606,0.1479508196721311,0.1599149427530575,0.1677031466639965,0.1720873096855019,0.1734821064839703,0.0725782850453614,0.2227099795141937,0.3292361720807726,0.4700029265437518,0.6578870354111794,0.787825577992391
95,0.0737704918032786,0.2479508196721311,0.3422131147540984,0.444672131147541,0.5819672131147541,0.6905737704918032,0.0737704918032786,0.0877234741426366,0.0922900346143677,0.0988277069934646,0.1119488376542037,0.1313776279550846,0.0737704918032786,0.135587431693989,0.1486346929482175,0.1558976827699389,0.1603252979140129,0.1619867412722145,0.0807726075504828,0.2393912788996195,0.3544044483465027,0.4916593503072871,0.6897863623061165,0.8132865086333041
96,0.0778688524590164,0.221311475409836,0.3278688524590163,0.4385245901639344,0.6168032786885246,0.7131147540983607,0.0778688524590164,0.0810505024994705,0.086563030466991,0.0925157504698802,0.1075481835604196,0.1273933426200433,0.0778688524590164,0.127561475409836,0.1411730744210252,0.148813883782464,0.1545900978400057,0.156032313314942,0.0819432250512145,0.237928007023705,0.3546971027216857,0.4875621890547263,0.6868598185542873,0.823236757389523
97,0.0778688524590164,0.2479508196721311,0.3504098360655737,0.444672131147541,0.5942622950819673,0.6987704918032787,0.0778688524590164,0.0893741028484038,0.093582815596228,0.0986839282748158,0.1128221132166189,0.1332366767348401,0.0778688524590164,0.1388319672131147,0.1523467993754879,0.1588728174796127,0.1632829015733405,0.1647893662985766,0.0787240269242025,0.2338308457711442,0.3462101258413813,0.4820017559262511,0.6801287679250805,0.8027509511267193
98,0.0942622950819672,0.25,0.3401639344262295,0.4405737704918033,0.5676229508196722,0.680327868852459,0.0942622950819672,0.0945278196319713,0.0965612119493491,0.1001799712774367,0.1131162910827665,0.132224598616737,0.0942622950819672,0.1471994535519125,0.158811475409836,0.1657778926196965,0.1697567285536358,0.1713311718596028,0.0790166812993854,0.2461223295288264,0.3672812408545508,0.5229733684518584,0.7178811823236757,0.8440152180275096
99,0.1290983606557377,0.3483606557377049,0.4877049180327868,0.5676229508196722,0.6987704918032787,0.7622950819672131,0.1290983606557377,0.1289685784262131,0.1346235572969877,0.1331369832663621,0.1472561603159824,0.1654734805208081,0.1290983606557377,0.2085724043715847,0.2277346799375487,0.233491775333595,0.237810543678232,0.2387680752186894,0.0105355575065847,0.0210711150131694,0.0330699443956687,0.0532630962832894,0.1006731050629207,0.1624231782265144
100,0.1290983606557377,0.3545081967213114,0.4774590163934426,0.5717213114754098,0.6967213114754098,0.7663934426229508,0.1290983606557377,0.1286457888748017,0.1331419620066607,0.1322095815720005,0.1464610576979068,0.1660739079583382,0.1290983606557377,0.2099385245901639,0.2267783957845433,0.2337525762998724,0.2377852408766847,0.2388240849594752,0.0102429031314018,0.0213637693883523,0.0324846356453029,0.0538484050336552,0.1009657594381036,0.1615452151009657
101,0.1229508196721311,0.2602459016393442,0.3463114754098361,0.4508196721311475,0.5860655737704918,0.6782786885245902,0.1229508196721311,0.1083327222230615,0.1070620627993543,0.1091867562759466,0.1210845306124213,0.1374367038940522,0.1229508196721311,0.1716530054644808,0.1830747462919593,0.1900275168186463,0.1943145204282783,0.195603367042064,0.0734562481709101,0.231489610769681,0.3327480245829675,0.4752707052970442,0.6736903716710565,0.8062628036289142
102,0.1311475409836065,0.3032786885245901,0.4118852459016393,0.5450819672131147,0.6864754098360656,0.7602459016393442,0.1311475409836065,0.1168811041033746,0.119214801094782,0.1245637338641775,0.1361393286160501,0.1597565669879806,0.1311475409836065,0.1916325136612021,0.2057734842570908,0.2150869799289456,0.2197430889117212,0.2208474417122545,0.0081943225051214,0.0207784606379865,0.0339479075212174,0.0547263681592039,0.0997951419373719,0.1586186713491366
103,0.1311475409836065,0.3012295081967213,0.4200819672131147,0.5389344262295082,0.6885245901639344,0.7622950819672131,0.1311475409836065,0.1150867765873861,0.1189552289291211,0.1231523977807085,0.1355372208005946,0.1591349592145045,0.1311475409836065,0.1870901639344262,0.2023711943793911,0.2105231876174911,0.2154177208741906,0.2164993688673026,0.0081943225051214,0.0213637693883523,0.0327772900204858,0.0553116769095698,0.0997951419373719,0.1603745976002341
104,0.0840163934426229,0.2274590163934426,0.3278688524590163,0.4262295081967213,0.5450819672131147,0.6557377049180327,0.0840163934426229,0.0855055861600621,0.0898970871094473,0.0923371503979488,0.1032166790147483,0.1220577043485383,0.0840163934426229,0.1345286885245901,0.1476906062971636,0.1541322331310689,0.1578493842632775,0.1594312437725382,0.0848697688030436,0.2575358501609599,0.3877670471173544,0.5414105940883817,0.7410008779631255,0.8604038630377524
105,0.1331967213114754,0.2991803278688524,0.415983606557377,0.5389344262295082,0.6885245901639344,0.7663934426229508,0.1331967213114754,0.1170561010925398,0.1201126290456412,0.1238411722002079,0.1367612601664686,0.1599271939581758,0.1331967213114754,0.1916325136612021,0.2067167577413479,0.2152799242923526,0.2202821004928195,0.2214232033185095,0.0081943225051214,0.0207784606379865,0.0324846356453029,0.0547263681592039,0.099502487562189,0.1600819432250512
106,0.1229508196721311,0.3401639344262295,0.4815573770491803,0.5717213114754098,0.6967213114754098,0.7622950819672131,0.1229508196721311,0.1242075224321488,0.1316733445812039,0.1324118809112766,0.1463463546009578,0.1649896149956261,0.1229508196721311,0.2018101092896174,0.2207739721571689,0.2273260932165191,0.2314081749865075,0.2324457806657096,0.0108282118817676,0.0213637693883523,0.0324846356453029,0.0517998244073748,0.0986245244366403,0.1597892888498683
107,0.1290983606557377,0.2930327868852459,0.4139344262295082,0.5430327868852459,0.6844262295081968,0.7684426229508197,0.1290983606557377,0.116202010793515,0.1186103261732399,0.1229517369819209,0.1364314652680802,0.161313215303983,0.1290983606557377,0.1869193989071038,0.2033095888628675,0.2123177622770007,0.2171409747497279,0.2183864710268311,0.0079016681299385,0.0210711150131694,0.0339479075212174,0.0538484050336552,0.1003804506877377,0.1580333625987708
