grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.010752688172043,0.0347394540942928,0.0686517783291976,0.1116625310173697,0.2009925558312655,0.2903225806451613,0.010752688172043,0.0229592688002116,0.0337975417114046,0.0447081327323884,0.0621306496235635,0.076582265179079,0.010752688172043,0.019106699751861,0.0235059146349468,0.0265224677054682,0.029193920685146,0.0304553040115715,0.1299385425812116,0.3184079601990049,0.4354697102721686,0.5771144278606966,0.7477319285923325,0.8472344161545216
64,0.0066170388751033,0.0363937138130686,0.0578990901571546,0.1009098428453267,0.1869313482216708,0.2878411910669975,0.0066170388751033,0.0214828329871528,0.0284383152185936,0.0392737383201426,0.0562973382502186,0.0724996437261543,0.0066170388751033,0.0166253101736972,0.0194956477214541,0.0224523688393734,0.0251652633843353,0.0265425286074562,0.1319871232074919,0.3467954345917471,0.4723441615452151,0.6081357916300849,0.784606379865379,0.8882060286801288
65,0.0157154673283705,0.0463192721257237,0.0703060380479735,0.1042183622828784,0.1918941273779983,0.2870140612076096,0.0157154673283705,0.0307488175787533,0.038314913825485,0.0468687107757982,0.0642296018201594,0.0795974445208847,0.0157154673283705,0.0256685966363385,0.0286777738390641,0.0310164046403089,0.0337839476524959,0.0351207370417233,0.1237928007023705,0.3143107989464442,0.4231782265144864,0.5618964003511853,0.726660813579163,0.8337723148961077
66,0.0090984284532671,0.0355665839536807,0.0661703887510339,0.1050454921422663,0.1877584780810587,0.2894954507857734,0.0090984284532671,0.0226539997791789,0.0323804099792372,0.0422740793909428,0.0587172761050589,0.0751200838811859,0.0090984284532671,0.0184174248690377,0.0223334908818779,0.0250823718656881,0.0277346756353985,0.0291516393300686,0.1363769388352355,0.3397717295873573,0.4574187884108867,0.5908691834942933,0.7711442786069652,0.8779631255487269
67,0.009925558312655,0.0380479735318445,0.065343258891646,0.1042183622828784,0.19520264681555,0.3101736972704714,0.009925558312655,0.0231263764901719,0.0318218238161363,0.0416423576377031,0.059714601658906,0.078203598357172,0.009925558312655,0.0183622828784119,0.0218746307455984,0.0245655590879876,0.0274755925928464,0.0290549568913355,0.1311091600819432,0.3192859233245537,0.4366403277729002,0.5718466491074041,0.7450980392156863,0.8568920105355575
68,0.0148883374689826,0.0397022332506203,0.0703060380479735,0.1166253101736972,0.2109181141439206,0.2919768403639371,0.0148883374689826,0.0274515914280185,0.0374021862061877,0.0490893902426033,0.0676763762065896,0.080728383048745,0.0148883374689826,0.0234353460159911,0.0275742775742775,0.0307723843701111,0.0337068447579949,0.0348268948423017,0.1275973075797483,0.3219198127011999,0.4357623646473514,0.5823822066139889,0.7647058823529411,0.8718173836698858
69,0.010752688172043,0.0347394540942928,0.0678246484698097,0.1075268817204301,0.1993382961124896,0.2961124896608768,0.010752688172043,0.0225344105837008,0.0332242006891561,0.0430760219677767,0.0613598692053313,0.076958819328788,0.010752688172043,0.0185828508409153,0.02298830202056,0.0255938588760727,0.0285553825313384,0.0299006226456261,0.1299385425812116,0.3201638864501024,0.4322505121451566,0.5659935616037459,0.7316359379572724,0.8428446005267779
70,0.0115798180314309,0.0388751033912324,0.0727874276261373,0.1141439205955335,0.2018196856906534,0.2944582299421009,0.0115798180314309,0.0253411357777947,0.0362285214433003,0.0466902827769718,0.0638073600127863,0.0787944247150717,0.0115798180314309,0.020912599944858,0.0253597358436068,0.0282365430433518,0.0308666080788055,0.0321735135248878,0.134913666959321,0.3333333333333333,0.4506877377816798,0.5867720222417325,0.7670471173544045,0.8647936786654961
71,0.009925558312655,0.0446650124069478,0.0703060380479735,0.1091811414392059,0.1885856079404466,0.2803970223325062,0.009925558312655,0.0266886314578079,0.0349626494278487,0.0448067966620525,0.0603442808920105,0.0751832735109001,0.009925558312655,0.0208574579542321,0.0242634605537831,0.0269714139756162,0.0293781325815096,0.0306672550118952,0.1352063213345039,0.3447468539654668,0.4802458296751536,0.6131109160081943,0.771729587357331,0.874451273046532
72,0.0090984284532671,0.0397022332506203,0.0636889991728701,0.1042183622828784,0.1985111662531017,0.2837055417700579,0.0090984284532671,0.0236702246643236,0.0311785569398521,0.0415572753523292,0.060062948844624,0.0738366370789917,0.0090984284532671,0.0185001378549765,0.0214535166148069,0.0243693221055342,0.0272546850082169,0.0284564264527199,0.1384255194615159,0.3347966052092478,0.4541995902838747,0.5876499853672812,0.7644132279777582,0.8683055311676909
73,0.0148883374689826,0.0438378825475599,0.0785773366418527,0.1108354011579818,0.2175351530190239,0.3027295285359802,0.0148883374689826,0.0294258286548461,0.0405568416139026,0.0486185492187813,0.0696914755150149,0.0833462639885872,0.0148883374689826,0.0247036118003859,0.0292337889112082,0.031394014819792,0.0347348766243277,0.0358894114134228,0.1302311969563944,0.3304067895815042,0.450102429031314,0.5920398009950248,0.7726075504828798,0.8738659642961663
74,0.0115798180314309,0.0339123242349048,0.053763440860215,0.0827129859387924,0.173697270471464,0.2531017369727047,0.0115798180314309,0.0214896417792068,0.0278990677088233,0.0351807666146156,0.0530438518777345,0.0658368000104214,0.0115798180314309,0.0175489385166804,0.0201918153531056,0.0221686721308367,0.0249573249612808,0.0260585184423964,0.1431079894644425,0.3523558677202224,0.4881474978050922,0.6245244366403278,0.7957272461223295,0.8917178811823236
75,0.0124069478908188,0.0380479735318445,0.064516129032258,0.1133167907361455,0.2051282051282051,0.2994210090984284,0.0124069478908188,0.0249795522289954,0.0334582991049819,0.045878766783568,0.0639285537584649,0.079116946046808,0.0124069478908188,0.0207471739729804,0.0241984717791169,0.0276490473761905,0.0304802413518695,0.0317868668123296,0.1258413813286508,0.3131401814457126,0.4304945858940591,0.565700907228563,0.7541703248463565,0.8700614574187884
76,0.009925558312655,0.0405293631100082,0.064516129032258,0.1075268817204301,0.1985111662531017,0.3010752688172043,0.009925558312655,0.0246478335441805,0.0323366778577574,0.043144804842443,0.0612989952890607,0.0778253656400389,0.009925558312655,0.019520264681555,0.0226551524938621,0.0255840167820938,0.0285359303703543,0.0299583138259365,0.1278899619549312,0.3128475270705297,0.4498097746561311,0.5920398009950248,0.7737781679836113,0.8814749780509219
77,0.0124069478908188,0.0405293631100082,0.0727874276261373,0.1091811414392059,0.1894127377998345,0.28287841191067,0.0124069478908188,0.0262569428408928,0.0366606454250586,0.0458504317019037,0.0618990722039114,0.0771099941758466,0.0124069478908188,0.0216018748276812,0.0258766920057242,0.0283918989487327,0.0310166461341896,0.0323687981093514,0.1357916300848697,0.3368451858355282,0.4664910740415569,0.6034533216271584,0.7743634767339772,0.8750365817968979
78,0.010752688172043,0.0363937138130686,0.0612076095947063,0.1025641025641025,0.1902398676592225,0.2969396195202647,0.010752688172043,0.0240098214357532,0.0319230895021191,0.0423421213011786,0.0596518566175389,0.0768755838040721,0.010752688172043,0.0199200441135925,0.0231235311880473,0.0259644526774181,0.0287061378655061,0.0301990517892645,0.1281826163301141,0.3107989464442493,0.4205443371378402,0.5545800409716125,0.733099209833187,0.8530875036581796
79,0.0115798180314309,0.0355665839536807,0.0636889991728701,0.1141439205955335,0.1943755169561621,0.3052109181141439,0.0115798180314309,0.0236996421967885,0.0329378373126317,0.0456455741291178,0.0617800502544832,0.0796968434224719,0.0115798180314309,0.0198097601323407,0.0237061325771003,0.027168384519213,0.02984377812459,0.0314034245388309,0.1328650863330406,0.327772900204858,0.4457126134035704,0.594966344746854,0.7737781679836113,0.8788410886742757
80,0.0074441687344913,0.032258064516129,0.064516129032258,0.1042183622828784,0.184449958643507,0.2795698924731182,0.0074441687344913,0.0194742685683551,0.0298439335090102,0.0398181675006352,0.0556215310381002,0.0710945906980596,0.0074441687344913,0.0153294733939895,0.0195747502199115,0.0222796612024269,0.0247645689603018,0.0261396846601584,0.1363769388352355,0.3421129645888206,0.4691249634182031,0.604331284752707,0.7805092186128183,0.8823529411764706
81,0.0066170388751033,0.0281224152191894,0.0587262200165425,0.1009098428453267,0.1712158808933002,0.2696443341604632,0.0066170388751033,0.017381489273833,0.0272378134144104,0.0379174769181414,0.0516766516184716,0.0675522956096024,0.0066170388751033,0.0138819961400606,0.0179303372851759,0.0208689876531298,0.0229942025452081,0.0243668217033801,0.1363769388352355,0.3347966052092478,0.4536142815335089,0.5832601697395376,0.7576821773485514,0.8606965174129353
82,0.0066170388751033,0.0272952853598014,0.053763440860215,0.1000827129859388,0.1761786600496278,0.2812241521918941,0.0066170388751033,0.0168380889896276,0.0252114449882539,0.0367227783779028,0.0517716516429497,0.068786827198904,0.0066170388751033,0.0134546457127102,0.0168022240602885,0.0198590536056637,0.0222559100710439,0.0237463003023911,0.1375475563359672,0.3432835820895522,0.4697102721685689,0.6093064091308165,0.7740708223587943,0.8835235586772022
83,0.009925558312655,0.0380479735318445,0.064516129032258,0.1009098428453267,0.1778329197684036,0.2746071133167907,0.009925558312655,0.0240705761247284,0.0325800289497322,0.0418085619549811,0.056882007973372,0.0725960230029658,0.009925558312655,0.019492693686242,0.0229797681410584,0.0255274760197207,0.0278679123158882,0.0292573214594356,0.1354989757096868,0.3409423470880889,0.4647351477904595,0.5976002341235002,0.7632426104770267,0.8674275680421423
84,0.0066170388751033,0.0297766749379652,0.0570719602977667,0.0967741935483871,0.1770057899090157,0.2795698924731182,0.0066170388751033,0.0188353606800352,0.0276827114361816,0.0377776032431857,0.0534900275090077,0.0701329288523719,0.0066170388751033,0.0152054039150813,0.0188661099951422,0.0216676072222515,0.024101423108738,0.0255712310719703,0.1401814457126134,0.3520632133450395,0.4720515071700322,0.6014047410008779,0.7731928592332455,0.8764998536728124
85,0.0074441687344913,0.0306038047973531,0.0595533498759305,0.0967741935483871,0.1885856079404466,0.28287841191067,0.0074441687344913,0.0185516089380756,0.0277563115194102,0.0368483685941667,0.0549410255157593,0.0700406143337621,0.0074441687344913,0.0146401985111662,0.0183448868932739,0.0206770679823979,0.0235330757677249,0.0248087468962707,0.1322797775826748,0.3424056189640035,0.4682470002926543,0.6095990635059995,0.7720222417325139,0.8779631255487269
86,0.0132340777502067,0.0421836228287841,0.064516129032258,0.097601323407775,0.1753515301902398,0.2919768403639371,0.0132340777502067,0.0270723315235175,0.0341341319098078,0.0425153493890263,0.05777930375617,0.0766949400213843,0.0132340777502067,0.0221946512269092,0.0250147701760604,0.02732208272237,0.0297034609792092,0.0313693336365106,0.1243781094527363,0.3037752414398595,0.4170324846356453,0.5475563359672228,0.7088088966930055,0.8144571261340358
87,0.0090984284532671,0.0339123242349048,0.0603804797353184,0.1025641025641025,0.1910669975186104,0.2911497105045492,0.0090984284532671,0.021351055283392,0.0298207026509452,0.0403649719326976,0.0578772080173669,0.07410982114263,0.0090984284532671,0.0172732285635511,0.0207163207163207,0.0235493688609445,0.0263388523794744,0.0277694227693418,0.1340357038337723,0.3216271583260169,0.4451273046532045,0.5703833772314896,0.7433421129645889,0.8548434299092772
88,0.0090984284532671,0.0347394540942928,0.065343258891646,0.1042183622828784,0.1927212572373862,0.2837055417700579,0.0090984284532671,0.0224432139596811,0.0322493337254749,0.0418886255887618,0.0595451666779084,0.0742771007881665,0.0090984284532671,0.0183622828784119,0.0223613901033255,0.0249068590461318,0.0277846084763486,0.0290754098304348,0.1281826163301141,0.3210418495756512,0.4389815627743634,0.5715539947322212,0.7465613110916008,0.8451858355282411
89,0.009925558312655,0.0380479735318445,0.0612076095947063,0.1009098428453267,0.1960297766749379,0.3052109181141439,0.009925558312655,0.0231988723559103,0.0307091719355061,0.0405799888263957,0.0593633255571672,0.0768847076480246,0.009925558312655,0.0184449958643507,0.0215559231688263,0.0241816457608043,0.0271596911452513,0.028646333646411,0.1267193444541995,0.3274802458296751,0.4462979221539362,0.5785776997366111,0.7532923617208077,0.8568920105355575
90,0.0057899090157154,0.0297766749379652,0.053763440860215,0.0967741935483871,0.1786600496277915,0.2770885028949545,0.0057899090157154,0.0176083272501888,0.0255733634777457,0.0364050292111072,0.0527786076978561,0.0685465525625585,0.0057899090157154,0.0136476426799007,0.0170569275407985,0.0200075097413365,0.0226859685217589,0.0240174170866304,0.1457418788410886,0.3511852502194907,0.4679543459174715,0.6025753585016096,0.7711442786069652,0.8814749780509219
91,0.0148883374689826,0.0339123242349048,0.0504549214226633,0.0918114143920595,0.184449958643507,0.2671629445822994,0.0148883374689826,0.0241087447984967,0.0293059531443627,0.0395986224470176,0.0578900834457155,0.0711636661578614,0.0148883374689826,0.0209263854425144,0.0229833786285399,0.0257227824335776,0.0286199402124279,0.0297489382900722,0.1384255194615159,0.3546971027216857,0.4787825577992391,0.6066725197541704,0.7775826748609892,0.8849868305531168
92,0.009925558312655,0.0355665839536807,0.0595533498759305,0.097601323407775,0.1877584780810587,0.2779156327543424,0.009925558312655,0.0224050231191357,0.0301067353729236,0.0395325357308965,0.0571551584167737,0.0717608740760574,0.009925558312655,0.0181417149159084,0.0212871059645253,0.0237718397235064,0.0264889758322677,0.0277699808180294,0.1369622475856014,0.3418203102136377,0.4711735440444834,0.6098917178811823,0.7892888498683055,0.8864501024290313
93,0.0066170388751033,0.0380479735318445,0.0603804797353184,0.1033912324234904,0.1935483870967742,0.2837055417700579,0.0066170388751033,0.0226054335984864,0.0296228953829215,0.0405275060631521,0.0583479366407117,0.0729690097466063,0.0066170388751033,0.0175351530190239,0.0203109614399936,0.0233140159593462,0.0261530116597259,0.0274415853921316,0.1264266900790167,0.3195785776997366,0.4398595258999122,0.5636523266022827,0.7348551360842844,0.8533801580333626
94,0.0090984284532671,0.0397022332506203,0.0686517783291976,0.1100082712985938,0.1935483870967742,0.2746071133167907,0.0090984284532671,0.0243395972128919,0.0338427316828044,0.0442184784651158,0.0607907954319833,0.0738701108477651,0.0090984284532671,0.019313482216708,0.0233201386427192,0.0261300107136097,0.0287819922076748,0.0299150382950335,0.1273046532045654,0.308750365817969,0.4281533508925958,0.5627743634767339,0.7412935323383084,0.8451858355282411
95,0.009925558312655,0.0372208436724565,0.065343258891646,0.108354011579818,0.1861042183622828,0.2754342431761786,0.009925558312655,0.0240117637850026,0.0330310833583719,0.0435991876296314,0.0588679282137216,0.0732709383365203,0.009925558312655,0.0196719051557761,0.023353945934591,0.0260939598597758,0.0284778444795506,0.0297207400597777,0.1346210125841381,0.3301141352063213,0.44366403277729,0.5891132572431957,0.7635352648522096,0.8636230611647644
96,0.0057899090157154,0.0289495450785773,0.0578990901571546,0.0934656741108354,0.1811414392059553,0.2679900744416873,0.0057899090157154,0.0175471246712673,0.02682219680679,0.03571269666901,0.0529414073463923,0.0670714237328126,0.0057899090157154,0.0138130686517783,0.0175879974267071,0.0199763716664822,0.0226719523321856,0.0239272445603379,0.1483757682177348,0.3520632133450395,0.4770266315481416,0.6098917178811823,0.7796312554872695,0.8820602868012877
97,0.0082712985938792,0.0363937138130686,0.0554177005789909,0.1017369727047146,0.1976840363937138,0.28287841191067,0.0082712985938792,0.0222016669378794,0.0282071400644742,0.0399572405747349,0.0588958226805525,0.0726237612954248,0.0082712985938792,0.0175902950096498,0.0199824070791812,0.0232261745759583,0.0262241496451472,0.0274068885057161,0.1305238513315774,0.3315774070822359,0.4451273046532045,0.5847234416154522,0.7576821773485514,0.8674275680421423
98,0.0074441687344913,0.032258064516129,0.0570719602977667,0.0951199338296112,0.1753515301902398,0.2704714640198511,0.0074441687344913,0.0199055098537508,0.0277788412840531,0.0372731511832513,0.053039998976836,0.068430222490669,0.0074441687344913,0.0158533223049352,0.0190147964341512,0.0215548400915116,0.0240262147289193,0.02537067006128,0.1436932982148083,0.353526485220954,0.4770266315481416,0.6218905472636815,0.7945566286215979,0.8905472636815921
99,0.0124069478908188,0.0463192721257237,0.086021505376344,0.1331679073614557,0.2340777502067824,0.3134822167080232,0.0124069478908188,0.0287069941456926,0.0414909999424038,0.0533491018459978,0.0729056510192306,0.0857697089980901,0.0124069478908188,0.0230355665839536,0.028280620216104,0.0315016304900609,0.0344546607098319,0.0355843032426609,0.0114135206321334,0.0242903131401814,0.0374597600234123,0.060872110038045,0.1112086625695054,0.1770558969856599
100,0.0124069478908188,0.043010752688172,0.0827129859387924,0.1315136476426799,0.2307692307692307,0.3126550868486352,0.0124069478908188,0.0270595653857479,0.0399883412667457,0.0523374269152462,0.0716415540968311,0.0850145010236864,0.0124069478908188,0.0219189412737799,0.0273087426313232,0.0307057339279873,0.0336503839995923,0.0348544932957342,0.0108282118817676,0.0245829675153643,0.0371671056482294,0.0599941469124963,0.1106233538191396,0.1752999707345625
101,0.0124069478908188,0.0413564929693962,0.0669975186104218,0.1066997518610421,0.2043010752688172,0.2870140612076096,0.0124069478908188,0.0268150516121172,0.0350492641247074,0.0450381848978513,0.0642630783374763,0.0776687831839333,0.0124069478908188,0.0220567962503446,0.0254188165478488,0.0281313534530506,0.0311585753365485,0.0323382491632627,0.1229148375768217,0.3067017851916886,0.4281533508925958,0.5680421422300264,0.7486098917178812,0.8595258999122037
102,0.0140612076095947,0.0330851943755169,0.0620347394540942,0.1141439205955335,0.2175351530190239,0.3134822167080232,0.0140612076095947,0.0235412856481316,0.0327361460494246,0.0457607536872033,0.0662364162319254,0.0818415596670193,0.0140612076095947,0.0204025365315687,0.0240983628080402,0.0276013040392424,0.0308771905641321,0.0322612848801751,0.0111208662569505,0.0245829675153643,0.0380450687737781,0.060872110038045,0.1138425519461516,0.1732513901082821
103,0.0140612076095947,0.032258064516129,0.0628618693134822,0.1100082712985938,0.2125723738626964,0.3118279569892473,0.0140612076095947,0.0230253599887149,0.0326288363745178,0.0443677461420486,0.0648753631394313,0.0811026654493336,0.0140612076095947,0.0200027570995312,0.0237947536334633,0.0269227400309877,0.0302818239370998,0.0317456075294905,0.0111208662569505,0.0245829675153643,0.0371671056482294,0.0614574187884108,0.1129645888206028,0.1738366988586479
104,0.010752688172043,0.0272952853598014,0.0587262200165425,0.0951199338296112,0.173697270471464,0.2622001654259718,0.010752688172043,0.0187383358914137,0.0288207443886469,0.0379449852678755,0.0533713938435983,0.0677392496396347,0.010752688172043,0.0159773917838433,0.0200884241206821,0.0225504770586548,0.0249539220695767,0.02622396087016,0.1472051507170032,0.356745683347966,0.4840503365525314,0.6344746853965467,0.8050921861281826,0.8999122036874452
105,0.0140612076095947,0.032258064516129,0.0612076095947063,0.1124896608767576,0.216708023159636,0.3093465674110835,0.0140612076095947,0.022904297942284,0.0320176465086018,0.0448590761604762,0.0656238420443395,0.0807998545783718,0.0140612076095947,0.0198649021229666,0.0234799847703073,0.0269422183998619,0.0303162382724719,0.0316946907531341,0.0111208662569505,0.0242903131401814,0.0374597600234123,0.0602868012876792,0.1132572431957857,0.1750073163593795
106,0.010752688172043,0.0421836228287841,0.076095947063689,0.1331679073614557,0.2315963606286186,0.3192721257237386,0.010752688172043,0.0259697975070813,0.0370866435667107,0.0515694955875394,0.0706809959008329,0.0848924095618824,0.010752688172043,0.0207196029776674,0.0253905891002665,0.0293970748258059,0.0322928039783693,0.0335420903714012,0.0114135206321334,0.0245829675153643,0.0362891425226807,0.0582382206613988,0.1106233538191396,0.1741293532338308
107,0.0140612076095947,0.0330851943755169,0.0620347394540942,0.1157981803143093,0.2216708023159636,0.315136476426799,0.0140612076095947,0.0232816149391088,0.0323456655086427,0.0457894416584337,0.0667890912981872,0.0820631199996706,0.0140612076095947,0.0200992555831265,0.0236667454409389,0.027281045658117,0.0306570904647542,0.0320335047678445,0.0108282118817676,0.0248756218905472,0.0386303775241439,0.0617500731635937,0.112379280070237,0.173544044483465
