grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.228287841191067,0.4681555004135649,0.5938792390405294,0.6873449131513648,0.8006617038875103,0.8701406120760959,0.228287841191067,0.1902443176470823,0.1782641387406672,0.170025406448553,0.1664875578439088,0.1795180117208512,0.228287841191067,0.3130135097877033,0.3300727349114445,0.3365055461257322,0.3401670798031461,0.341153258522228,0.1299385425812116,0.3184079601990049,0.4354697102721686,0.5771144278606966,0.7477319285923325,0.8472344161545216
64,0.1861042183622828,0.4598842018196857,0.5740281224152192,0.684863523573201,0.7890818858560794,0.8635235732009926,0.1861042183622828,0.180983509267998,0.172645651522409,0.1640498040048041,0.1636562897410313,0.1763732810864637,0.1861042183622828,0.2867659222497932,0.3020766867541061,0.309985345418321,0.3134541370623384,0.3144845136173346,0.1319871232074919,0.3467954345917471,0.4723441615452151,0.6081357916300849,0.784606379865379,0.8882060286801288
65,0.2340777502067824,0.4813895781637717,0.6029776674937966,0.6923076923076923,0.7890818858560794,0.8461538461538461,0.2340777502067824,0.2020912930944661,0.1912097875563952,0.1780488604154185,0.1745276025524386,0.1858534455158426,0.2340777502067824,0.3220705817480011,0.3382918455499101,0.3446816263705269,0.3478938728016829,0.3487339441737711,0.1237928007023705,0.3143107989464442,0.4231782265144864,0.5618964003511853,0.726660813579163,0.8337723148961077
66,0.2001654259718776,0.4689826302729528,0.5988420181968569,0.7030603804797353,0.8064516129032258,0.8709677419354839,0.2001654259718776,0.1806252019786332,0.1751876145898694,0.1684560243684434,0.1678416426455806,0.1822957500548554,0.2001654259718776,0.2941825199889715,0.3114649388842937,0.3187298599256323,0.3221411746053204,0.3230482155754253,0.1363769388352355,0.3397717295873573,0.4574187884108867,0.5908691834942933,0.7711442786069652,0.8779631255487269
67,0.1993382961124896,0.4739454094292804,0.5955334987593052,0.6914805624483044,0.7990074441687345,0.8593879239040529,0.1993382961124896,0.1853760678360098,0.1781086345221167,0.1704920895661022,0.1712067739053424,0.1846956272555958,0.1993382961124896,0.2973807554452715,0.3138321057675896,0.3206480283760589,0.3241853942766701,0.325049491429528,0.1311091600819432,0.3192859233245537,0.4366403277729002,0.5718466491074041,0.7450980392156863,0.8568920105355575
68,0.2109181141439206,0.4913151364764268,0.5996691480562448,0.6898263027295285,0.7907361455748553,0.8577336641852771,0.2109181141439206,0.1950753055046263,0.1859010868958883,0.1761598888446777,0.1737864225933698,0.1854706459337456,0.2109181141439206,0.3121588089330024,0.3269086349731511,0.3333204749577887,0.3365525443739613,0.3375088463665228,0.1275973075797483,0.3219198127011999,0.4357623646473514,0.5823822066139889,0.7647058823529411,0.8718173836698858
69,0.2125723738626964,0.4656741108354011,0.5847808105872622,0.696443341604632,0.8023159636062862,0.8635235732009926,0.2125723738626964,0.188534537228819,0.1776708945220941,0.1679544285590513,0.164250105607211,0.1771958823116879,0.2125723738626964,0.3066446098704163,0.3226666404085758,0.3304872062310469,0.3339669479719939,0.3348649069368646,0.1299385425812116,0.3201638864501024,0.4322505121451566,0.5659935616037459,0.7316359379572724,0.8428446005267779
70,0.2043010752688172,0.4681555004135649,0.5905707196029777,0.6989247311827957,0.8056244830438379,0.8651778329197684,0.2043010752688172,0.1890940670825479,0.1789364831976107,0.171754286430824,0.1702074451476711,0.1828566966309231,0.2043010752688172,0.3027708850289495,0.3194812057715283,0.3271133087508338,0.3305759981012353,0.3314511969639053,0.134913666959321,0.3333333333333333,0.4506877377816798,0.5867720222417325,0.7670471173544045,0.8647936786654961
71,0.2150537634408602,0.4789081885856079,0.5930521091811415,0.6906534325889164,0.794044665012407,0.8527708850289496,0.2150537634408602,0.1904235410738318,0.1801264366648592,0.1724517443663976,0.1682191911672968,0.1789029001284102,0.2150537634408602,0.3076923076923077,0.3232249530636628,0.330044311412187,0.3334023201223371,0.3342223203180263,0.1352063213345039,0.3447468539654668,0.4802458296751536,0.6131109160081943,0.771729587357331,0.874451273046532
72,0.2051282051282051,0.4747725392886683,0.5856079404466501,0.685690653432589,0.8031430934656741,0.8734491315136477,0.2051282051282051,0.1815832360039687,0.1716224437604235,0.1641797461585338,0.1632312964255149,0.178225212974158,0.2051282051282051,0.2994347945960849,0.3138340751243977,0.3207585965501636,0.3245041919459572,0.32553686820559,0.1384255194615159,0.3347966052092478,0.4541995902838747,0.5876499853672812,0.7644132279777582,0.8683055311676909
73,0.2183622828784119,0.4805624483043837,0.6013234077750207,0.695616211745244,0.8006617038875103,0.8643507030603805,0.2183622828784119,0.196591819526873,0.1864214447524258,0.1759570853184421,0.1715843546980363,0.1821673308025993,0.2183622828784119,0.3152329749103942,0.3312231675134901,0.3377142095360335,0.3410737649309994,0.3419461600797248,0.1302311969563944,0.3304067895815042,0.450102429031314,0.5920398009950248,0.7726075504828798,0.8738659642961663
74,0.1968569065343259,0.4549214226633581,0.5508684863523573,0.6617038875103392,0.7659222497932175,0.8304383788254756,0.1968569065343259,0.1743730458027944,0.1610999121779588,0.1544331297952731,0.1537283215012618,0.1646964901474255,0.1968569065343259,0.2898952302178109,0.30256672837318,0.3103363713523391,0.3137672625248435,0.3146924805423485,0.1431079894644425,0.3523558677202224,0.4881474978050922,0.6245244366403278,0.7957272461223295,0.8917178811823236
75,0.2026468155500413,0.4896608767576509,0.597187758478081,0.7038875103391232,0.8105872622001654,0.8742762613730356,0.2026468155500413,0.1891145284142969,0.1797417653549162,0.1719186476320428,0.1711144831545824,0.1872738331486081,0.2026468155500413,0.304769782189137,0.319284926542991,0.3269469701001018,0.3303287961806382,0.3312629749313234,0.1258413813286508,0.3131401814457126,0.4304945858940591,0.565700907228563,0.7541703248463565,0.8700614574187884
76,0.2109181141439206,0.4855252274607113,0.575682382133995,0.6782464846980976,0.7907361455748553,0.8577336641852771,0.2109181141439206,0.1978957841875095,0.1845640040835652,0.1739389543932116,0.1715636361098029,0.183166400886833,0.2109181141439206,0.313950923628343,0.3259725340370502,0.3330563624003306,0.3368565395709991,0.337812663953612,0.1278899619549312,0.3128475270705297,0.4498097746561311,0.5920398009950248,0.7737781679836113,0.8814749780509219
77,0.2084367245657568,0.4698097601323407,0.5880893300248139,0.6807278742762614,0.7783291976840364,0.8461538461538461,0.2084367245657568,0.191513844490812,0.1823463857416037,0.1738776190454289,0.1691557599144133,0.1797830414054975,0.2084367245657568,0.302605459057072,0.3183429175364659,0.3249149555027875,0.3281714427706658,0.3291838294631121,0.1357916300848697,0.3368451858355282,0.4664910740415569,0.6034533216271584,0.7743634767339772,0.8750365817968979
78,0.2034739454094292,0.4516129032258064,0.5773366418527709,0.6807278742762614,0.8081058726220016,0.8668320926385442,0.2034739454094292,0.177619960082959,0.1698180440372708,0.1650892199204832,0.1651694001864793,0.1807172853864836,0.2034739454094292,0.2927212572373862,0.3096921895308991,0.3169970047608925,0.3213083036378826,0.322125299400246,0.1281826163301141,0.3107989464442493,0.4205443371378402,0.5545800409716125,0.733099209833187,0.8530875036581796
79,0.2208436724565756,0.4871794871794871,0.5889164598842018,0.685690653432589,0.8014888337468983,0.8569065343258891,0.2208436724565756,0.1980962452773946,0.1880736002730095,0.1769975342205119,0.1746888961469652,0.1874312653982275,0.2208436724565756,0.3194789081885856,0.3333057623380204,0.3399766269486594,0.3438037704244405,0.3445735279144684,0.1328650863330406,0.327772900204858,0.4457126134035704,0.594966344746854,0.7737781679836113,0.8788410886742757
80,0.2076095947063689,0.4665012406947891,0.5814722911497106,0.684863523573201,0.7841191066997518,0.8511166253101737,0.2076095947063689,0.186648384113985,0.1754437929571099,0.1695306006926692,0.1657508991946075,0.1778710565310915,0.2076095947063689,0.3003722084367245,0.3160351595835466,0.323376327614952,0.326420078489943,0.3274060684764748,0.1363769388352355,0.3421129645888206,0.4691249634182031,0.604331284752707,0.7805092186128183,0.8823529411764706
81,0.1761786600496278,0.4507857733664185,0.5789909015715468,0.685690653432589,0.8039702233250621,0.8684863523573201,0.1761786600496278,0.1678712340589256,0.1612220312848431,0.1539151265733591,0.1542437238707023,0.1701059081093645,0.1761786600496278,0.2776537082988696,0.2944155605445928,0.3021018038382004,0.3058787651556316,0.3068065024065358,0.1363769388352355,0.3347966052092478,0.4536142815335089,0.5832601697395376,0.7576821773485514,0.8606965174129353
82,0.1786600496277915,0.4392059553349876,0.576509511993383,0.6774193548387096,0.7899090157154673,0.869313482216708,0.1786600496277915,0.162839746027742,0.156702716302073,0.151365984125403,0.1531850419681869,0.1680637764711088,0.1786600496277915,0.2730079955886407,0.291441175312143,0.2985283196057267,0.3021800177278516,0.3033172513488001,0.1375475563359672,0.3432835820895522,0.4697102721685689,0.6093064091308165,0.7740708223587943,0.8835235586772022
83,0.1894127377998345,0.4590570719602977,0.5732009925558312,0.6807278742762614,0.7890818858560794,0.847808105872622,0.1894127377998345,0.178635383914569,0.1703358407574674,0.1632178108645058,0.1632791079645437,0.1768076548313548,0.1894127377998345,0.2874965536255858,0.302883466593144,0.310601292188594,0.3141152531360247,0.3149798263755866,0.1354989757096868,0.3409423470880889,0.4647351477904595,0.5976002341235002,0.7632426104770267,0.8674275680421423
84,0.1852770885028949,0.4615384615384615,0.5740281224152192,0.7005789909015715,0.8229942100909843,0.8850289495450786,0.1852770885028949,0.1692262545813103,0.162478632823134,0.1577509410957376,0.1612606156408042,0.1764054250532471,0.1852770885028949,0.2822856355114419,0.2974125933803353,0.3064213451048065,0.3104918407285728,0.3113631963267457,0.1401814457126134,0.3520632133450395,0.4720515071700322,0.6014047410008779,0.7731928592332455,0.8764998536728124
85,0.1720430107526881,0.43424317617866,0.5715467328370554,0.684863523573201,0.8097601323407775,0.8651778329197684,0.1720430107526881,0.1608362332081817,0.1562889084017445,0.15236918739842,0.1576559805482924,0.1731296543821123,0.1720430107526881,0.2645161290322581,0.2832607953575695,0.2913083578915113,0.2956283100542093,0.2964418208897835,0.1322797775826748,0.3424056189640035,0.4682470002926543,0.6095990635059995,0.7720222417325139,0.8779631255487269
86,0.1910669975186104,0.4731182795698925,0.5913978494623656,0.6823821339950372,0.7874276261373035,0.8602150537634409,0.1910669975186104,0.1802197981273616,0.1716930624828039,0.1637043597019664,0.1647747407989313,0.1783124064541532,0.1910669975186104,0.2911083540115798,0.3071815878267491,0.313446099557328,0.3168911234786402,0.3179467220833436,0.1243781094527363,0.3037752414398595,0.4170324846356453,0.5475563359672228,0.7088088966930055,0.8144571261340358
87,0.184449958643507,0.4582299421009098,0.5889164598842018,0.6947890818858561,0.8130686517783292,0.8784119106699751,0.184449958643507,0.1720116640543136,0.1659599167824756,0.1613294491619904,0.1622861064376326,0.1768074953425286,0.184449958643507,0.2810173697270471,0.2989385166804522,0.3062955476971103,0.3100979409935531,0.3110168299412681,0.1340357038337723,0.3216271583260169,0.4451273046532045,0.5703833772314896,0.7433421129645889,0.8548434299092772
88,0.1960297766749379,0.4590570719602977,0.5781637717121588,0.685690653432589,0.8006617038875103,0.8577336641852771,0.1960297766749379,0.1795422478962521,0.1720124590766722,0.1635195806845552,0.1633055154920177,0.1773449674130663,0.1960297766749379,0.2927350427350427,0.3084127640579254,0.3160479014075108,0.3197815296607509,0.3205965916426558,0.1281826163301141,0.3210418495756512,0.4389815627743634,0.5715539947322212,0.7465613110916008,0.8451858355282411
89,0.205955334987593,0.4789081885856079,0.5839536807278742,0.6807278742762614,0.8031430934656741,0.8660049627791563,0.205955334987593,0.1900716580109293,0.1793454100974898,0.1705166529801021,0.1708561568479408,0.1843968306807485,0.205955334987593,0.3045492142266335,0.3189645778355455,0.3255709680540093,0.3296587994332157,0.330620969745907,0.1267193444541995,0.3274802458296751,0.4462979221539362,0.5785776997366111,0.7532923617208077,0.8568920105355575
90,0.1803143093465674,0.4218362282878412,0.5591397849462365,0.6724565756823822,0.794044665012407,0.8651778329197684,0.1803143093465674,0.1607216161483178,0.1568430219844064,0.1526821726140764,0.1535801048739349,0.1676773502868536,0.1803143093465674,0.2659084642955611,0.2843980989142279,0.2925991066615946,0.2966627296648241,0.2976891615740108,0.1457418788410886,0.3511852502194907,0.4679543459174715,0.6025753585016096,0.7711442786069652,0.8814749780509219
91,0.2067824648469809,0.4416873449131513,0.543424317617866,0.652605459057072,0.7741935483870968,0.8444995864350703,0.2067824648469809,0.1734747594602291,0.1611503677205367,0.1536385449450822,0.1522439767098615,0.1648988219416415,0.2067824648469809,0.2905982905982906,0.303999763677183,0.3118070344225381,0.3156506912647359,0.3166847723874599,0.1384255194615159,0.3546971027216857,0.4787825577992391,0.6066725197541704,0.7775826748609892,0.8849868305531168
92,0.1910669975186104,0.4433416046319272,0.5690653432588917,0.6617038875103392,0.7866004962779156,0.8486352357320099,0.1910669975186104,0.172080622569251,0.1662500864105376,0.1585031986979233,0.1566506038038781,0.1701300294714711,0.1910669975186104,0.2834022608216157,0.3005090787348852,0.3069552220564558,0.3109273018646346,0.3118199756276794,0.1369622475856014,0.3418203102136377,0.4711735440444834,0.6098917178811823,0.7892888498683055,0.8864501024290313
93,0.2191894127377998,0.4689826302729528,0.598014888337469,0.6931348221670802,0.8196856906534326,0.8726220016542597,0.2191894127377998,0.1839592114457729,0.1750052558255214,0.169342294570304,0.1684268797329408,0.1819924505354171,0.2191894127377998,0.3098014888337469,0.3270422230099649,0.3336201927954764,0.337725345661788,0.3385057350148399,0.1264266900790167,0.3195785776997366,0.4398595258999122,0.5636523266022827,0.7348551360842844,0.8533801580333626
94,0.2100909842845326,0.4764267990074441,0.5897435897435898,0.6914805624483044,0.8081058726220016,0.8660049627791563,0.2100909842845326,0.1926742612909804,0.1803388405015093,0.1712918794062341,0.1703215288752004,0.1816153776377865,0.2100909842845326,0.3087262200165426,0.3238272480207964,0.3309018791948675,0.3347708946028764,0.3355720174637728,0.1273046532045654,0.308750365817969,0.4281533508925958,0.5627743634767339,0.7412935323383084,0.8451858355282411
95,0.2158808933002481,0.4631927212572373,0.5707196029776674,0.6732837055417701,0.7890818858560794,0.8511166253101737,0.2158808933002481,0.1893039111033697,0.1765149241554906,0.1688072248282581,0.1670512648018521,0.178823724330304,0.2158808933002481,0.3061345464571271,0.3206070214134729,0.3276059445139641,0.3313834950901945,0.3322458103401692,0.1346210125841381,0.3301141352063213,0.44366403277729,0.5891132572431957,0.7635352648522096,0.8636230611647644
96,0.1703887510339123,0.4375516956162117,0.5583126550868487,0.663358147229115,0.7899090157154673,0.8684863523573201,0.1703887510339123,0.1646876937420062,0.1575727610742226,0.1513946463741624,0.1521547411329653,0.1677205648569645,0.1703887510339123,0.2667218086572925,0.2834423044100463,0.291166005689625,0.2953334775891173,0.2965221373920467,0.1483757682177348,0.3520632133450395,0.4770266315481416,0.6098917178811823,0.7796312554872695,0.8820602868012877
97,0.2018196856906534,0.4615384615384615,0.5748552522746071,0.674110835401158,0.7956989247311828,0.8651778329197684,0.2018196856906534,0.1794795936943849,0.1718711109998031,0.1659755749197378,0.1657709018202207,0.1784787244557169,0.2018196856906534,0.2919216983733112,0.3072528128979742,0.3144044629076588,0.3184097523475317,0.3194027926319749,0.1305238513315774,0.3315774070822359,0.4451273046532045,0.5847234416154522,0.7576821773485514,0.8674275680421423
98,0.1836228287841191,0.4731182795698925,0.5740281224152192,0.6691480562448304,0.7799834574028123,0.847808105872622,0.1836228287841191,0.1812999959932563,0.1705478791531262,0.1619888961569872,0.1608331325139864,0.1738850810092251,0.1836228287841191,0.2890543148607665,0.3026372969921357,0.309253539782602,0.3128838840697304,0.3138612993540227,0.1436932982148083,0.353526485220954,0.4770266315481416,0.6218905472636815,0.7945566286215979,0.8905472636815921
99,0.3085194375516956,0.5798180314309347,0.7105045492142267,0.7907361455748553,0.8784119106699751,0.9189412737799836,0.3085194375516956,0.2753412922014066,0.262672009678426,0.2477439260646931,0.2349167744532075,0.2431188935058827,0.3085194375516956,0.4086297215329473,0.4262846770911286,0.4320330167703582,0.434819830707335,0.4354497640745972,0.0114135206321334,0.0242903131401814,0.0374597600234123,0.060872110038045,0.1112086625695054,0.1770558969856599
100,0.3060380479735318,0.5781637717121588,0.707196029776675,0.7874276261373035,0.8792390405293631,0.9214226633581472,0.3060380479735318,0.2731603489554206,0.2621409634843433,0.2466845092292752,0.234689623644263,0.2429674460550261,0.3060380479735318,0.4059691204852495,0.4234337048853178,0.4292273226097716,0.4321385417936058,0.4327818208739968,0.0108282118817676,0.0245829675153643,0.0371671056482294,0.0599941469124963,0.1106233538191396,0.1752999707345625
101,0.2266335814722911,0.4722911497105045,0.5913978494623656,0.6840363937138131,0.7874276261373035,0.8444995864350703,0.2266335814722911,0.1973381503542534,0.1864185886259936,0.1728789050931097,0.1684762620004588,0.1791932855929292,0.2266335814722911,0.3150675489385166,0.3309605866057478,0.3373731064290068,0.3407448650408481,0.3416001584818497,0.1229148375768217,0.3067017851916886,0.4281533508925958,0.5680421422300264,0.7486098917178812,0.8595258999122037
102,0.3126550868486352,0.5616211745244003,0.6898263027295285,0.7692307692307693,0.8726220016542597,0.9197684036393714,0.3126550868486352,0.2696533884363239,0.2566543169019621,0.2427636944313091,0.233447738165987,0.2421548331769105,0.3126550868486352,0.4040805073063137,0.4213819633174471,0.4269168757735544,0.430448800772911,0.4311586449853471,0.0111208662569505,0.0245829675153643,0.0380450687737781,0.060872110038045,0.1138425519461516,0.1732513901082821
103,0.3126550868486352,0.5773366418527709,0.684863523573201,0.7667493796526055,0.8709677419354839,0.9197684036393714,0.3126550868486352,0.2668896964484218,0.2557047439518373,0.2422035313852416,0.2328166972501453,0.2418163875956162,0.3126550868486352,0.4072098152743314,0.4213973899457771,0.4271671409067794,0.4307452745583327,0.4314850749853157,0.0111208662569505,0.0245829675153643,0.0371671056482294,0.0614574187884108,0.1129645888206028,0.1738366988586479
104,0.1935483870967742,0.4433416046319272,0.5525227460711332,0.6484698097601324,0.7750206782464847,0.8428453267162944,0.1935483870967742,0.1709593460556019,0.1633750040585434,0.1532427497423321,0.151426171848319,0.1646796757932107,0.1935483870967742,0.2814033636614282,0.2961390759777856,0.3028879457901536,0.3068910433230955,0.3078646304175737,0.1472051507170032,0.356745683347966,0.4840503365525314,0.6344746853965467,0.8050921861281826,0.8999122036874452
105,0.3110008271298594,0.5616211745244003,0.6865177832919769,0.7667493796526055,0.8742762613730356,0.9205955334987592,0.3110008271298594,0.2671434212414152,0.2559623428181363,0.2410051181290253,0.2335697624046269,0.2417593783179936,0.3110008271298594,0.4017231872070581,0.4183852587078392,0.42412290594231,0.427809329510006,0.4285154168609663,0.0111208662569505,0.0242903131401814,0.0374597600234123,0.0602868012876792,0.1132572431957857,0.1750073163593795
106,0.3027295285359802,0.5723738626964433,0.6997518610421837,0.7866004962779156,0.8792390405293631,0.9230769230769232,0.3027295285359802,0.2715682801986607,0.259318276023403,0.2452854743207752,0.2339127124176513,0.2424183016075698,0.3027295285359802,0.4020264681555003,0.4190722360077198,0.4253714289271911,0.4283662827356971,0.429016358101408,0.0114135206321334,0.0245829675153643,0.0362891425226807,0.0582382206613988,0.1106233538191396,0.1741293532338308
107,0.3085194375516956,0.555004135649297,0.684863523573201,0.7775020678246485,0.8792390405293631,0.9189412737799836,0.3085194375516956,0.2648559118913886,0.2547995534981395,0.2428006792215414,0.2337725095571452,0.2431743029765889,0.3085194375516956,0.4005376344086021,0.4180196147938083,0.4245024307612173,0.4278639034115405,0.4284571842047324,0.0108282118817676,0.0248756218905472,0.0386303775241439,0.0617500731635937,0.112379280070237,0.173544044483465
