grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.2211864406779661,0.4601694915254237,0.5847457627118644,0.6805084745762712,0.7966101694915254,0.8669491525423729,0.2211864406779661,0.1851409400407133,0.1737170550262426,0.1654928178237196,0.1631552500135679,0.1768458738139778,0.2211864406779661,0.3055225988700565,0.3225316115146623,0.3291225172418434,0.3328740377638718,0.3338726828337711,0.1299385425812116,0.3178226514486391,0.4351770558969857,0.5771144278606966,0.7477319285923325,0.8469417617793386
64,0.1822033898305084,0.4508474576271186,0.5652542372881356,0.6771186440677966,0.7838983050847458,0.8601694915254238,0.1822033898305084,0.1761107175801737,0.168252740595006,0.15971154547125,0.1603627643887102,0.1736803096218453,0.1822033898305084,0.2808474576271186,0.2961874495560936,0.3041546630431948,0.3077087046513448,0.3087644040199808,0.1308165057067603,0.3447468539654668,0.4705882352941176,0.607550482879719,0.7843137254901961,0.8879133743049459
65,0.2305084745762712,0.4771186440677966,0.5957627118644068,0.6855932203389831,0.7847457627118644,0.8423728813559322,0.2305084745762712,0.1986911531360419,0.1874820559194935,0.174391472089436,0.171495068173888,0.1835553768437998,0.2305084745762712,0.3182485875706214,0.3340388754371805,0.340490354261016,0.3437815457315816,0.3446265692657648,0.1232074919520046,0.3128475270705297,0.4220076090137548,0.5613110916008194,0.726660813579163,0.8337723148961077
66,0.1915254237288135,0.4601694915254237,0.5898305084745763,0.6966101694915254,0.8025423728813559,0.8677966101694915,0.1915254237288135,0.1738886651006919,0.1687816213678527,0.1629375501234695,0.163817670298525,0.1791076081801473,0.1915254237288135,0.285819209039548,0.3031322302932472,0.3105756960042459,0.3140708480786042,0.3149865120621625,0.1363769388352355,0.3397717295873573,0.4574187884108867,0.5908691834942933,0.7708516242317822,0.877670471173544
67,0.1932203389830508,0.4652542372881356,0.5872881355932204,0.6847457627118644,0.7949152542372881,0.8559322033898306,0.1932203389830508,0.1793166345295745,0.1726069146726805,0.1656799371081612,0.1673481212347334,0.1818182608950992,0.1932203389830508,0.2903389830508475,0.3068650793650794,0.3137986614873061,0.3174229626515764,0.3182971453321428,0.1311091600819432,0.3192859233245537,0.4360550190225344,0.5718466491074041,0.7450980392156863,0.8563067017851916
68,0.2033898305084746,0.4813559322033898,0.5923728813559322,0.6838983050847458,0.7864406779661017,0.8542372881355932,0.2033898305084746,0.1899442062089714,0.1803091194686901,0.1710639545953031,0.1696612631012861,0.1821429913300709,0.2033898305084746,0.3039265536723163,0.3190388754371805,0.3255477618524333,0.3288253651779865,0.3297930629701229,0.1275973075797483,0.3219198127011999,0.4357623646473514,0.5823822066139889,0.7647058823529411,0.8718173836698858
69,0.2042372881355932,0.4584745762711864,0.5788135593220339,0.6898305084745763,0.7983050847457627,0.8610169491525423,0.2042372881355932,0.1818551241010193,0.1722459016052326,0.1628318325413268,0.1605639664520563,0.1745909085013853,0.2042372881355932,0.2988276836158192,0.3149963007801991,0.3227788029503278,0.3263440637679591,0.3272640912158647,0.1299385425812116,0.3201638864501024,0.4322505121451566,0.5659935616037459,0.7307579748317238,0.8419666374012291
70,0.1966101694915254,0.459322033898305,0.5830508474576271,0.6932203389830508,0.8016949152542373,0.861864406779661,0.1966101694915254,0.183619657236309,0.1737474089708082,0.1669649564198033,0.166444121713949,0.1799985018250439,0.1966101694915254,0.2946468926553672,0.3115677966101695,0.3193269355343658,0.322839414142814,0.3237271066234035,0.1346210125841381,0.3333333333333333,0.4506877377816798,0.5867720222417325,0.7667544629792216,0.8645010242903132
71,0.2067796610169491,0.4728813559322034,0.5847457627118644,0.6838983050847458,0.7898305084745763,0.8491525423728814,0.2067796610169491,0.185607912007704,0.174927608584936,0.1675888583956436,0.1643832725709883,0.1759466663246427,0.2067796610169491,0.3003531073446327,0.3156059994619316,0.3225483491775405,0.3259888852203977,0.3268169314257388,0.1352063213345039,0.3447468539654668,0.4802458296751536,0.6131109160081943,0.771729587357331,0.874451273046532
72,0.1991525423728813,0.4677966101694915,0.5779661016949152,0.6788135593220339,0.7991525423728814,0.8711864406779661,0.1991525423728813,0.1770500839668403,0.1669849513001068,0.1595732803921209,0.1598602053195159,0.1757276759205622,0.1991525423728813,0.2926412429378531,0.3068697874630078,0.3138403652234199,0.3176780133874153,0.3187360689788526,0.138132865086333,0.334211296458882,0.4536142815335089,0.5870646766169154,0.7638279192273925,0.8677202224173252
73,0.2093220338983051,0.4711864406779661,0.5940677966101695,0.6889830508474576,0.7966101694915254,0.861864406779661,0.2093220338983051,0.1901664310759107,0.1811434320580303,0.171023777365736,0.1684438055724086,0.1798639143797203,0.2093220338983051,0.3058615819209039,0.322138821630347,0.3286712341119842,0.3321133548514028,0.3330071902198849,0.1302311969563944,0.3304067895815042,0.450102429031314,0.5920398009950248,0.7723148961076968,0.8738659642961663
74,0.1889830508474576,0.447457627118644,0.5432203389830509,0.6542372881355932,0.7610169491525424,0.8271186440677966,0.1889830508474576,0.1696080296663074,0.156764653680086,0.1500263704380531,0.1500537489003711,0.1619094710001441,0.1889830508474576,0.2819491525423728,0.2945554210384719,0.3023378294719862,0.3058530391563573,0.3068009955827671,0.1425226807140766,0.3511852502194907,0.4881474978050922,0.6242317822651449,0.7951419373719637,0.8917178811823236
75,0.1923728813559322,0.4796610169491525,0.5898305084745763,0.6974576271186441,0.8067796610169492,0.8720338983050847,0.1923728813559322,0.1828182001514377,0.1742480780931423,0.1667716728311691,0.1673867908123344,0.1843463267887498,0.1923728813559322,0.2946186440677966,0.3094905165456013,0.3172197991877112,0.3206847379431083,0.321641875324107,0.1258413813286508,0.3131401814457126,0.4304945858940591,0.565700907228563,0.752414398595259,0.8683055311676909
76,0.2025423728813559,0.4771186440677966,0.5669491525423729,0.6711864406779661,0.7864406779661017,0.8542372881355932,0.2025423728813559,0.1915102910583277,0.1783590987886147,0.1683840989731643,0.1673169149139798,0.1796765895690453,0.2025423728813559,0.3056073446327683,0.317583064299166,0.3247844895741993,0.3286780609295708,0.3296442315759317,0.1278899619549312,0.3128475270705297,0.4498097746561311,0.5920398009950248,0.7734855136084284,0.8814749780509219
77,0.2008474576271186,0.4627118644067796,0.5805084745762712,0.6745762711864407,0.7728813559322034,0.8423728813559322,0.2008474576271186,0.1865569378701592,0.1774100108792002,0.1689834663994869,0.1650459478384119,0.1763254990499847,0.2008474576271186,0.2953954802259887,0.3111501210653753,0.3178307091173099,0.3211080381999437,0.322145305582289,0.1357916300848697,0.3368451858355282,0.4664910740415569,0.6034533216271584,0.7743634767339772,0.8750365817968979
78,0.197457627118644,0.4423728813559322,0.5686440677966101,0.6745762711864407,0.8042372881355933,0.864406779661017,0.197457627118644,0.1719931247904751,0.164637092284864,0.1600334596213207,0.1618449282231898,0.1781774592327907,0.197457627118644,0.2852824858757062,0.3022820823244552,0.3097664226745076,0.3141510826777445,0.314988157149522,0.1281826163301141,0.3107989464442493,0.4205443371378402,0.5545800409716125,0.7328065554580041,0.8525021949078139
79,0.2127118644067796,0.4779661016949152,0.5805084745762712,0.6788135593220339,0.7974576271186441,0.8542372881355932,0.2127118644067796,0.1917168655010167,0.1817190892767877,0.17134660766848,0.1706212599538552,0.183887998434593,0.2127118644067796,0.3111016949152542,0.3250531342480495,0.3318433408034014,0.3357645411951126,0.3365532164539633,0.1328650863330406,0.327772900204858,0.4457126134035704,0.594966344746854,0.7737781679836113,0.8785484342990928
80,0.1991525423728813,0.4567796610169491,0.5728813559322034,0.6779661016949152,0.7796610169491526,0.8483050847457627,0.1991525423728813,0.1802658913608248,0.1697967752111941,0.1640636298050128,0.1618145016940171,0.1747529445716406,0.1991525423728813,0.291228813559322,0.3070860236750067,0.3145305686403118,0.3176491235622304,0.3186593455060584,0.1363769388352355,0.3421129645888206,0.4691249634182031,0.604331284752707,0.7805092186128183,0.8823529411764706
81,0.1745762711864406,0.447457627118644,0.5754237288135593,0.6813559322033899,0.7991525423728814,0.8652542372881356,0.1745762711864406,0.1657145870509342,0.1590848364867614,0.1522453621137905,0.1529169681789737,0.1691378900987703,0.1745762711864406,0.2749152542372881,0.2916276567124025,0.2992424134049587,0.3030079300444693,0.3039584676176414,0.1331577407082236,0.3301141352063213,0.4454199590283875,0.5791630084869769,0.752121744220076,0.8568920105355575
82,0.1754237288135593,0.4330508474576271,0.5720338983050848,0.6728813559322034,0.785593220338983,0.8661016949152542,0.1754237288135593,0.1593081047591092,0.1536319265866018,0.1489619702969112,0.1512102355569909,0.1665038470203552,0.1754237288135593,0.2684604519774011,0.2870641646489104,0.294143265611558,0.2977847178248289,0.2989376184130523,0.1357916300848697,0.340649692712906,0.466198419666374,0.6037459760023413,0.7714369329821481,0.8820602868012877
83,0.1864406779661017,0.4508474576271186,0.5652542372881356,0.673728813559322,0.7838983050847458,0.8440677966101695,0.1864406779661017,0.1742186138176939,0.1663735791609137,0.1598189392659088,0.1603610929713083,0.1743864375149937,0.1864406779661017,0.282457627118644,0.2978662227602905,0.3056614537030198,0.3092411050094106,0.3101269262353685,0.1340357038337723,0.3391864208369915,0.4621012584138133,0.5967222709979514,0.7632426104770267,0.8674275680421423
84,0.1838983050847457,0.4567796610169491,0.5694915254237288,0.6957627118644067,0.8186440677966101,0.8822033898305085,0.1838983050847457,0.166316413707415,0.159742726592129,0.1553514532735547,0.1593852739617271,0.1752252472334536,0.1838983050847457,0.2790960451977401,0.2942534301856335,0.303268984438043,0.3073506590822314,0.3082434293518848,0.1384255194615159,0.3467954345917471,0.4650278021656424,0.5937957272461223,0.7679250804799532,0.8747439274217149
85,0.1669491525423729,0.4279661016949153,0.5652542372881356,0.6788135593220339,0.8050847457627118,0.861864406779661,0.1669491525423729,0.1563035221060527,0.1527570856799178,0.149558733732464,0.155549774222848,0.171677789171434,0.1669491525423729,0.2588418079096045,0.2776143395211191,0.2856890125843791,0.2900570216827948,0.2908905255812771,0.1305238513315774,0.3397717295873573,0.4653204565408252,0.6060872110038045,0.7688030436055019,0.8756218905472637
86,0.1847457627118644,0.4652542372881356,0.5830508474576271,0.6754237288135593,0.7830508474576271,0.8567796610169491,0.1847457627118644,0.174712708436063,0.167034768470001,0.1591634939702922,0.1610142315902072,0.1754044881695557,0.1847457627118644,0.2838276836158191,0.2998066316922249,0.3061721356602502,0.3097018254236964,0.3107684990283043,0.1243781094527363,0.3034825870646766,0.4170324846356453,0.5472636815920398,0.7088088966930055,0.8144571261340358
87,0.1771186440677966,0.4483050847457627,0.5796610169491525,0.688135593220339,0.8084745762711865,0.8754237288135593,0.1771186440677966,0.165979499069194,0.1605005253616349,0.1565763124892681,0.1587153723467798,0.1741575344897601,0.1771186440677966,0.2728248587570621,0.2908182001614204,0.298356039567471,0.3022133607114921,0.3031548325231764,0.1340357038337723,0.3216271583260169,0.4451273046532045,0.5700907228563067,0.742756804214223,0.8536728124085455
88,0.1898305084745762,0.4508474576271186,0.5694915254237288,0.6788135593220339,0.7966101694915254,0.8542372881355932,0.1898305084745762,0.1743500163297313,0.1667144867942404,0.1585776875513668,0.1592610970685829,0.1742108617046682,0.1898305084745762,0.2854943502824859,0.3010478880817863,0.3088000471684944,0.3126254340821955,0.3134495213051921,0.1281826163301141,0.3210418495756512,0.4389815627743634,0.5715539947322212,0.746268656716418,0.8448931811530582
89,0.2008474576271186,0.4720338983050847,0.5745762711864407,0.673728813559322,0.7983050847457627,0.8627118644067797,0.2008474576271186,0.1855834825693694,0.1748107778152095,0.1658874151059294,0.1671502192503398,0.1815277530446659,0.2008474576271186,0.2985593220338983,0.3126557035243476,0.3194244541803838,0.3235898449519376,0.3245756618231611,0.1267193444541995,0.3274802458296751,0.4462979221539362,0.5785776997366111,0.7532923617208077,0.8568920105355575
90,0.173728813559322,0.4110169491525424,0.55,0.6661016949152543,0.7898305084745763,0.861864406779661,0.173728813559322,0.1542105587380321,0.1504052058916885,0.1471858524766988,0.1496757750430061,0.1646543542509009,0.173728813559322,0.2573022598870056,0.2760344363734194,0.2844369943111875,0.2885690986958208,0.2896075149485385,0.1457418788410886,0.3511852502194907,0.4679543459174715,0.6025753585016096,0.7708516242317822,0.8811823236757389
91,0.1991525423728813,0.4330508474576271,0.535593220338983,0.6449152542372881,0.7694915254237288,0.8415254237288136,0.1991525423728813,0.1689117547549717,0.1564890392376152,0.1487351627969266,0.1485879677341026,0.1619658737766911,0.1991525423728813,0.2829237288135593,0.2963720742534302,0.3041912714303765,0.3081293910254757,0.3091888860063005,0.1384255194615159,0.3546971027216857,0.4787825577992391,0.6066725197541704,0.7775826748609892,0.8849868305531168
92,0.1838983050847457,0.4338983050847457,0.561864406779661,0.6542372881355932,0.7813559322033898,0.8449152542372881,0.1838983050847457,0.1671017725061183,0.16147580964245,0.1539143011954521,0.1526611719794347,0.1670695344279942,0.1838983050847457,0.275409604519774,0.2928157788539144,0.2992057284492807,0.3032573961546564,0.3041720085101829,0.1369622475856014,0.3418203102136377,0.4708808896693005,0.6098917178811823,0.7892888498683055,0.8864501024290313
93,0.2101694915254237,0.4610169491525424,0.5906779661016949,0.6864406779661016,0.8161016949152542,0.8703389830508474,0.2101694915254237,0.1783975807420989,0.1689962772257849,0.1640647432833097,0.1644032760790271,0.1787858950748621,0.2101694915254237,0.3010734463276836,0.3183898305084746,0.3250023436192232,0.329208385835639,0.3300079542490626,0.1261340357038337,0.3192859233245537,0.4398595258999122,0.5636523266022827,0.7345624817091015,0.8530875036581796
94,0.2016949152542373,0.4677966101694915,0.5822033898305085,0.6855932203389831,0.8042372881355933,0.8627118644067797,0.2016949152542373,0.187007900226206,0.1747147840733749,0.1661791013867218,0.1664339422780128,0.1784861677204672,0.2016949152542373,0.3005084745762712,0.3157183212267958,0.3229197394758605,0.326848530121298,0.327658476753504,0.1273046532045654,0.308750365817969,0.4281533508925958,0.5627743634767339,0.7412935323383084,0.8451858355282411
95,0.2067796610169491,0.4533898305084746,0.561864406779661,0.6661016949152543,0.7847457627118644,0.847457627118644,0.2067796610169491,0.1829047625510613,0.1703932470107851,0.1634969158729396,0.1626379247253354,0.1753180461260758,0.2067796610169491,0.2965112994350282,0.3110922787193973,0.3182186062190129,0.3220889949026252,0.3229583783522461,0.1346210125841381,0.3301141352063213,0.44366403277729,0.5891132572431957,0.7635352648522096,0.8636230611647644
96,0.161864406779661,0.4296610169491525,0.5491525423728814,0.6559322033898305,0.785593220338983,0.8661016949152542,0.161864406779661,0.1592073635843863,0.1520037067060479,0.1461697972669323,0.148434778948013,0.1649892310816039,0.161864406779661,0.2588418079096045,0.2754109496906107,0.2832538492784728,0.2875237420975289,0.2887416147261235,0.1480831138425519,0.3520632133450395,0.4770266315481416,0.6095990635059995,0.7790459467369037,0.8811823236757389
97,0.1932203389830508,0.4525423728813559,0.5669491525423729,0.6677966101694915,0.7915254237288135,0.861864406779661,0.1932203389830508,0.1729529204995952,0.1657552097753715,0.1605095005106777,0.1617793051477253,0.1751331885468472,0.1932203389830508,0.2824293785310734,0.2979102771051923,0.3051847219032506,0.3092480912974771,0.3102555667195191,0.1305238513315774,0.331284752707053,0.4451273046532045,0.5847234416154522,0.7570968685981856,0.8671349136669593
98,0.1754237288135593,0.4635593220338983,0.5661016949152542,0.6627118644067796,0.7754237288135594,0.8449152542372881,0.1754237288135593,0.1749016944251481,0.1648105584553082,0.1564039802408768,0.1565858551425095,0.1705934996672218,0.1754237288135593,0.2803389830508475,0.2941145412967447,0.3008281976160249,0.3045151677047341,0.3055166042121148,0.1436932982148083,0.3532338308457711,0.4770266315481416,0.6218905472636815,0.7945566286215979,0.8905472636815921
99,0.2991525423728813,0.5711864406779661,0.7042372881355933,0.7864406779661017,0.8754237288135593,0.9169491525423727,0.2991525423728813,0.2679876117483832,0.2561856307675868,0.2415769361034719,0.2297057694183615,0.2388193658696587,0.2991525423728813,0.3994067796610169,0.417401466236212,0.42329107867027,0.4261240805858051,0.4267694953663304,0.0114135206321334,0.0242903131401814,0.0374597600234123,0.060872110038045,0.1112086625695054,0.1770558969856599
100,0.2966101694915254,0.5694915254237288,0.7008474576271186,0.7830508474576271,0.8762711864406779,0.9194915254237288,0.2966101694915254,0.2657530690497416,0.255660148278306,0.2404227752073113,0.2294897229191131,0.2386931615756156,0.2966101694915254,0.396680790960452,0.414489843960183,0.4204258472049835,0.4233879436027404,0.4240470320842596,0.0108282118817676,0.0245829675153643,0.0371671056482294,0.0599941469124963,0.1106233538191396,0.1752999707345625
101,0.2169491525423728,0.4627118644067796,0.5838983050847457,0.6779661016949152,0.7830508474576271,0.8406779661016949,0.2169491525423728,0.1909919184046081,0.1811701738040569,0.1675552051125557,0.1641611915015155,0.1757540943264225,0.2169491525423728,0.3056214689265537,0.3217840328221684,0.3282771068691268,0.3316964200005246,0.332563211369266,0.1229148375768217,0.3067017851916886,0.4281533508925958,0.5680421422300264,0.7486098917178812,0.8595258999122037
102,0.3033898305084745,0.5525423728813559,0.6838983050847458,0.764406779661017,0.8694915254237288,0.9177966101694915,0.3033898305084745,0.2626390666186062,0.2503582639554952,0.2368175064170211,0.2283380138767433,0.2378796712898361,0.3033898305084745,0.3944491525423729,0.4121758138283562,0.4177761323250514,0.4213691783368472,0.4220964678731483,0.0111208662569505,0.0245829675153643,0.0380450687737781,0.060872110038045,0.1138425519461516,0.1732513901082821
103,0.3033898305084745,0.5686440677966101,0.6788135593220339,0.761864406779661,0.8677966101694915,0.9177966101694915,0.3033898305084745,0.2603099295562849,0.2494773990404327,0.2363037961678225,0.2277013095155109,0.2375952626184079,0.3033898305084745,0.3976977401129943,0.4122339924670433,0.4180803533441015,0.4217207436444616,0.422478725607362,0.0111208662569505,0.0245829675153643,0.0371671056482294,0.0614574187884108,0.1129645888206028,0.1738366988586479
104,0.188135593220339,0.4338983050847457,0.5440677966101695,0.6415254237288136,0.7703389830508475,0.8398305084745763,0.188135593220339,0.1659517524300982,0.158568609720005,0.1487588735290287,0.1481863030846002,0.161974720932197,0.188135593220339,0.2743502824858757,0.2891656577885392,0.296027423553923,0.3000885471723193,0.301086061407255,0.1463271875914545,0.3558677202224173,0.4837576821773485,0.6338893766461808,0.8042142230026339,0.8996195493122622
105,0.3016949152542373,0.5525423728813559,0.6805084745762712,0.761864406779661,0.8711864406779661,0.91864406779661,0.3016949152542373,0.2600674137892465,0.2496422953807933,0.2350997978178838,0.2283900436297923,0.2375251348414838,0.3016949152542373,0.3920338983050848,0.409105461393597,0.4149189295542341,0.4186694686163906,0.4193929089615693,0.0111208662569505,0.0242903131401814,0.0374597600234123,0.0602868012876792,0.1132572431957857,0.1750073163593795
106,0.2932203389830508,0.5652542372881356,0.6932203389830508,0.7822033898305085,0.8762711864406779,0.921186440677966,0.2932203389830508,0.2641218731794683,0.2528603881983539,0.239142116500504,0.2286507177011623,0.2380806216529596,0.2932203389830508,0.3929802259887004,0.4100776836158192,0.416531687208735,0.4195794736583803,0.4202455254525705,0.0114135206321334,0.0245829675153643,0.0362891425226807,0.0582382206613988,0.1106233538191396,0.1741293532338308
107,0.2991525423728813,0.5457627118644067,0.6788135593220339,0.7728813559322034,0.8762711864406779,0.9169491525423727,0.2991525423728813,0.257723685989092,0.248509769053726,0.2370057166762305,0.228603712564578,0.2389541620096955,0.2991525423728813,0.390819209039548,0.4087308313155771,0.4153124380386017,0.4187291858095547,0.4193370472324096,0.0108282118817676,0.0248756218905472,0.0386303775241439,0.0617500731635937,0.112379280070237,0.173544044483465
