grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0372848948374761,0.1424474187380497,0.2294455066921606,0.3212237093690248,0.5066921606118547,0.6223709369024857,0.0372848948374761,0.0909524585811141,0.1187417400507629,0.1419648240900574,0.1787847274682445,0.1976666418061608,0.0372848948374761,0.0740280433397068,0.0852916628729248,0.0916755200382863,0.097588459740548,0.0992849323318515,0.1255487269534679,0.2929470295580919,0.4135206321334504,0.5487269534679543,0.7275387767047118,0.8390400936494
64,0.0391969407265774,0.152963671128107,0.2217973231357552,0.3288718929254302,0.4980879541108987,0.630019120458891,0.0391969407265774,0.0951286967194939,0.1170830821854487,0.1440802849751481,0.1777581926150678,0.1991763163443748,0.0391969407265774,0.0763065646908859,0.0851861968496767,0.0925571253226288,0.0980150088908225,0.0999070954768828,0.1293532338308457,0.3292361720807726,0.450102429031314,0.5896985659935616,0.7623646473514779,0.8820602868012877
65,0.0334608030592734,0.1395793499043977,0.2131931166347992,0.3135755258126195,0.4760994263862332,0.6089866156787763,0.0334608030592734,0.08613952682309,0.1096572724553029,0.1350411581583374,0.1674874718670108,0.1891776919115603,0.0334608030592734,0.0687380497131931,0.0782827248171416,0.0852458187277845,0.0905335863488401,0.0924826795829291,0.1158911325724319,0.295873573309921,0.4141059408838162,0.5425812115891132,0.7047117354404449,0.8247000292654375
66,0.0487571701720841,0.1462715105162524,0.2256214149139579,0.3403441682600382,0.4952198852772466,0.621414913957935,0.0487571701720841,0.0969066156200236,0.1218804259772365,0.1507428866684723,0.1813855526622343,0.2019297192289286,0.0487571701720841,0.0808158062460165,0.0907288536829645,0.0985726260440415,0.103450970146716,0.1052805684781148,0.1328650863330406,0.3380158033362598,0.4591747146619842,0.5929177641205736,0.7594381035996488,0.8724026924202517
67,0.0439770554493307,0.1539196940726577,0.2437858508604206,0.3508604206500956,0.5086042065009561,0.6347992351816444,0.0439770554493307,0.0996093690583798,0.1284797446949148,0.1549820397758685,0.1860557017946056,0.2066470549919917,0.0439770554493307,0.0818036966220522,0.0936037512519348,0.1005758418806208,0.1054701142998017,0.1073202269660587,0.1270119988293825,0.3034825870646766,0.4196663740122915,0.5621890547263682,0.7333918642083699,0.8448931811530582
68,0.0544933078393881,0.1434034416826003,0.2265774378585086,0.3451242829827916,0.5066921606118547,0.6281070745697896,0.0544933078393881,0.0989325082072562,0.1256788644188102,0.1554909943173162,0.1879596248044189,0.2076698206178628,0.0544933078393881,0.084416826003824,0.0953735318219065,0.1034683358688562,0.1088502566198399,0.1105890957096791,0.1164764413227977,0.3040678958150424,0.4190810652619257,0.5604331284752707,0.739537606087211,0.8592332455370207
69,0.0411089866156787,0.1424474187380497,0.2304015296367113,0.3326959847036329,0.4923518164435946,0.612810707456979,0.0411089866156787,0.0934106680441434,0.1219031557554491,0.1475518322758442,0.1793393743636713,0.1989201243269396,0.0411089866156787,0.077278521351179,0.0890687122522686,0.0960027817914119,0.1011549543038986,0.1028936068713682,0.131694468832309,0.3225051214515657,0.4369329821480831,0.5569212759730758,0.7269534679543459,0.842551946151595
70,0.0468451242829827,0.147227533460803,0.2399617590822179,0.3479923518164436,0.5219885277246654,0.6405353728489483,0.0468451242829827,0.0991370336172878,0.1287737801333303,0.1560471625709419,0.1907436036166331,0.2100290456305573,0.0468451242829827,0.0832217973231357,0.0952468208443351,0.1027084222483621,0.1083438970368019,0.1100584370916823,0.1237928007023705,0.3251390108282119,0.446883230904302,0.5835528241147205,0.7585601404741001,0.8647936786654961
71,0.0497131931166348,0.141491395793499,0.2342256214149139,0.3451242829827916,0.5076481835564054,0.6261950286806883,0.0497131931166348,0.096318213427505,0.1255975108219126,0.1535737304281393,0.185613448266044,0.2051149543064866,0.0497131931166348,0.081485022307202,0.0931515372241949,0.1007964496074145,0.1058458210703737,0.1076447752297628,0.1261340357038337,0.3257243195785777,0.4422007609013755,0.5815042434884401,0.7532923617208077,0.8624524436640327
72,0.0430210325047801,0.1481835564053537,0.2380497131931166,0.3384321223709369,0.511472275334608,0.6281070745697896,0.0430210325047801,0.098153376958851,0.1269990062152864,0.152392184033561,0.186962464888693,0.2058869591151395,0.0430210325047801,0.0816124920331421,0.09339206045707,0.1003611547368835,0.1060141176805817,0.1076829699817928,0.134913666959321,0.33099209833187,0.4386889083991805,0.5709686859818555,0.7468539654667837,0.8583552824114721
73,0.0382409177820267,0.1586998087954111,0.2523900573613766,0.3527724665391969,0.5086042065009561,0.6462715105162524,0.0382409177820267,0.100189384392963,0.1301371414981993,0.1553113585404274,0.1860822103010193,0.2085788118753919,0.0382409177820267,0.0808954748247291,0.0930536586846338,0.0998527257736748,0.1047249375541174,0.1067529136961694,0.1199882938249926,0.3148961076968101,0.4360550190225344,0.5747731928592332,0.7518290898448932,0.8703541117939714
74,0.0411089866156787,0.1376673040152963,0.2198852772466539,0.3307839388145315,0.4894837476099426,0.6118546845124283,0.0411089866156787,0.0877236034425649,0.1140113031305379,0.1417674492998737,0.173278326163056,0.1930429050962749,0.0411089866156787,0.0715901848311026,0.0822612218883729,0.0897298430946812,0.094794643772874,0.0965120997055356,0.134913666959321,0.3271875914544922,0.4536142815335089,0.5976002341235002,0.7679250804799532,0.8767925080479954
75,0.0334608030592734,0.1491395793499044,0.2294455066921606,0.3432122370936902,0.5076481835564054,0.6328871892925431,0.0334608030592734,0.0926050806516431,0.1183367925498822,0.147077614285837,0.179963268265696,0.2003278257756463,0.0334608030592734,0.0739961759082218,0.0844722146347385,0.092339145786082,0.0977349439674728,0.09954118837265,0.1249634182031021,0.3040678958150424,0.4278606965174129,0.5595551653497219,0.743049458589406,0.8589405911618379
76,0.0544933078393881,0.1548757170172084,0.2390057361376673,0.361376673040153,0.5325047801147228,0.6586998087954111,0.0544933078393881,0.1042898499291997,0.1315243189097195,0.1621923555753424,0.1963170267375329,0.2169422424385611,0.0544933078393881,0.0877629063097514,0.0990178002367294,0.1072972204565951,0.112842802175862,0.114705330681199,0.1211589113257243,0.3067017851916886,0.4310798946444249,0.5706760316066726,0.7518290898448932,0.8683055311676909
77,0.0478011472275334,0.147227533460803,0.2284894837476099,0.3479923518164436,0.5019120458891013,0.6185468451242829,0.0478011472275334,0.0967656528934221,0.123564938917333,0.1536286482822246,0.1839175128144962,0.2030281279882567,0.0478011472275334,0.0803696622052262,0.0917292634070836,0.0998981903557198,0.104654270725521,0.1063944234452775,0.1208662569505414,0.3125548726953468,0.437225636523266,0.5794556628621598,0.7509511267193445,0.8706467661691543
78,0.0439770554493307,0.147227533460803,0.2380497131931166,0.3432122370936902,0.5124282982791587,0.6137667304015296,0.0439770554493307,0.0956724659528778,0.1247777563665336,0.1515979823205577,0.185115745800893,0.2015797581717582,0.0439770554493307,0.0788081580624601,0.0906605663297823,0.0981531393990178,0.1035109593447224,0.104970108440628,0.1258413813286508,0.3046532045654082,0.4246414983904009,0.5618964003511853,0.7319285923324553,0.8507462686567164
79,0.0554493307839388,0.1653919694072657,0.262906309751434,0.369980879541109,0.5277246653919694,0.6539196940726577,0.0554493307839388,0.10907324440625,0.1400353796629989,0.1670975127011381,0.1987009642140759,0.2192427027509879,0.0554493307839388,0.090774378585086,0.1032148168381438,0.1106403727213727,0.1158424342252852,0.1176722285631271,0.1211589113257243,0.3072870939420544,0.4293239683933275,0.572139303482587,0.7565115598478197,0.8724026924202517
80,0.0554493307839388,0.1625239005736137,0.24282982791587,0.3527724665391969,0.5229445506692161,0.6472275334608031,0.0554493307839388,0.1073984890748746,0.1331506547525026,0.1606307330662438,0.1943449566505632,0.2146676677109698,0.0554493307839388,0.0895315487571701,0.1000257974445354,0.1073987500897253,0.1127807424856032,0.1146186483093972,0.1214515657009072,0.3163593795727246,0.446883230904302,0.5838454784899034,0.7670471173544045,0.8779631255487269
81,0.0334608030592734,0.1204588910133843,0.1959847036328872,0.2992351816443594,0.4703632887189292,0.5841300191204589,0.0334608030592734,0.0761601579771525,0.1008030630866385,0.1267430640178106,0.1604078592579066,0.1787939419531956,0.0334608030592734,0.0617909496494582,0.0720883031351482,0.0791248985455575,0.0844115002275815,0.0860105847357761,0.1346210125841381,0.324553702077846,0.4506877377816798,0.5718466491074041,0.7483172373426983,0.8560140474100087
82,0.0334608030592734,0.130019120458891,0.2007648183556405,0.2963671128107074,0.4808795411089866,0.595602294455067,0.0334608030592734,0.081291409955763,0.1041200547198894,0.1281586277527995,0.1648349375822088,0.1834862751653816,0.0334608030592734,0.0654238368387508,0.0748057604176151,0.0813373961193089,0.0872639765110106,0.0889186492949584,0.1346210125841381,0.3274802458296751,0.4480538484050336,0.5937957272461223,0.7597307579748317,0.8750365817968979
83,0.0353728489483747,0.1252390057361376,0.2151051625239005,0.3298279158699809,0.48565965583174,0.6061185468451242,0.0353728489483747,0.0820623548999934,0.1108157400862649,0.1393885225926945,0.1702336599084263,0.189941400507316,0.0353728489483747,0.0678138942001274,0.0795084828067619,0.0871286917983681,0.0920556259289633,0.0938417803118436,0.1273046532045654,0.3207491952004682,0.4337137840210711,0.5659935616037459,0.7456833479660521,0.8606965174129353
84,0.02868068833652,0.1223709369024856,0.2026768642447418,0.3078393881453155,0.4694072657743786,0.5889101338432122,0.02868068833652,0.0751610538388201,0.1012191174339443,0.1278467008644368,0.1598560034428324,0.1792808971262641,0.02868068833652,0.0597833014659018,0.0705893957327991,0.0779191947390569,0.0830322627966136,0.0847556491577279,0.1384255194615159,0.3415276558384548,0.4626865671641791,0.6057945566286216,0.7647058823529411,0.8671349136669593
85,0.0334608030592734,0.1261950286806883,0.2170172084130019,0.3107074569789675,0.4990439770554493,0.6223709369024857,0.0334608030592734,0.0801195627172852,0.1093188524042357,0.1328107494380097,0.1701391347845428,0.1901812514743267,0.0334608030592734,0.0650095602294455,0.0769571914170384,0.0833005903736802,0.0892755444324379,0.0910527628522883,0.1360842844600527,0.3289435177055897,0.4503950834064969,0.5829675153643546,0.7506584723441615,0.8636230611647644
86,0.0458891013384321,0.124282982791587,0.2179732313575526,0.3317399617590822,0.4980879541108987,0.609942638623327,0.0458891013384321,0.0853993044877443,0.1153968954066602,0.1438976462538116,0.1771112440017114,0.1951930560148776,0.0458891013384321,0.0726736775015933,0.0848785243861725,0.0925543105828536,0.0979794735648758,0.0995537384368061,0.1182323675738952,0.2976294995610184,0.4059116183786947,0.5302897278314311,0.6968100673105063,0.810359964881475
87,0.034416826003824,0.1319311663479923,0.2179732313575526,0.3193116634799235,0.48565965583174,0.607074569789675,0.034416826003824,0.0830103068273691,0.1108583880813115,0.1364102368279323,0.1693490102418085,0.1889920367734623,0.034416826003824,0.0670650095602294,0.0785710491972442,0.0855509178919827,0.0908061284326475,0.0925225305441673,0.131694468832309,0.3160667251975417,0.434006438396254,0.5715539947322212,0.742756804214223,0.8516242317822651
88,0.0391969407265774,0.1462715105162524,0.2342256214149139,0.3393881453154875,0.4952198852772466,0.6166347992351816,0.0391969407265774,0.0928140199017537,0.1209914177964913,0.1474552059173644,0.1783728815929129,0.1981049082941591,0.0391969407265774,0.0753346080305927,0.0868106771070442,0.0940153675109632,0.0989700736334278,0.1007194784014422,0.1202809482001756,0.3096283289435177,0.4261047702663155,0.5487269534679543,0.7243195785776997,0.8440152180275096
89,0.0516252390057361,0.1539196940726577,0.2256214149139579,0.3413001912045889,0.5210325047801148,0.624282982791587,0.0516252390057361,0.1021007120428877,0.1250371677590344,0.1542194834885102,0.1897818402752946,0.2065088564699026,0.0516252390057361,0.0852294455066921,0.0945548423320889,0.1025318964974826,0.108189660194233,0.109656184971102,0.1205736025753585,0.3172373426982733,0.4325431665203395,0.5668715247292947,0.7412935323383084,0.8542581211589113
90,0.0382409177820267,0.1347992351816443,0.2198852772466539,0.3326959847036329,0.48565965583174,0.612810707456979,0.0382409177820267,0.0865184477499124,0.1140056215286335,0.1421538047966466,0.1728116028708015,0.193682211059627,0.0382409177820267,0.070729764181007,0.0820556010804576,0.0895914625149614,0.0946387686769875,0.0965497896432526,0.1504243488440152,0.3532338308457711,0.4711735440444834,0.5970149253731343,0.7635352648522096,0.8788410886742757
91,0.0401529636711281,0.1548757170172084,0.2313575525812619,0.3413001912045889,0.5076481835564054,0.6195028680688337,0.0401529636711281,0.0962677282135959,0.1208002829182743,0.1489159560562317,0.182077086978536,0.200352850540368,0.0401529636711281,0.0771988527724665,0.0872056056329478,0.0950860511754437,0.1004633824475153,0.1021117990483621,0.131694468832309,0.3374304945858941,0.4568334796605209,0.5911618378694762,0.7591454492244659,0.8759145449224466
92,0.0430210325047801,0.1376673040152963,0.2208413001912046,0.3355640535372849,0.4952198852772466,0.624282982791587,0.0430210325047801,0.0911790909854801,0.1177499609390773,0.1466642859402003,0.1780767001857964,0.1991898459751657,0.0430210325047801,0.0759719566602931,0.086754529727761,0.0946430099882142,0.0995759224345811,0.1014887257218268,0.1211589113257243,0.3274802458296751,0.4559555165349722,0.5908691834942933,0.7667544629792216,0.8767925080479954
93,0.0487571701720841,0.1424474187380497,0.2370936902485659,0.3212237093690248,0.4990439770554493,0.6309751434034416,0.0487571701720841,0.0955191177294198,0.1256951989822902,0.1471266503674561,0.1824167454492606,0.2037579589038939,0.0487571701720841,0.0802262587635436,0.0924322437706758,0.0983948900025328,0.1040672936676758,0.1059285838240586,0.1273046532045654,0.3236757389522973,0.4354697102721686,0.5665788703541118,0.7322212467076383,0.8428446005267779
94,0.0487571701720841,0.1481835564053537,0.2265774378585086,0.3326959847036329,0.505736137667304,0.6290630975143403,0.0487571701720841,0.0996026589472593,0.1247683952419986,0.1518676748348068,0.1861698984309741,0.206374406036035,0.0487571701720841,0.083636073932441,0.0939159762056511,0.1014959227125654,0.1069788892966283,0.108816884519702,0.1214515657009072,0.3026046239391279,0.4237635352648522,0.5501902253438689,0.7240269242025168,0.8410886742756805
95,0.0468451242829827,0.1481835564053537,0.2332695984703633,0.3355640535372849,0.5066921606118547,0.621414913957935,0.0468451242829827,0.0970170319613314,0.1245701121843536,0.1500871216223015,0.1840997371861968,0.2028346328850181,0.0468451242829827,0.0803377947737412,0.0917288840328993,0.0985558725740251,0.1040328608791061,0.1057203434863482,0.1308165057067603,0.3225051214515657,0.4378109452736318,0.5598478197249049,0.7380743342112964,0.8589405911618379
96,0.0449330783938814,0.138623326959847,0.2227533460803059,0.3173996175908222,0.4990439770554493,0.607074569789675,0.0449330783938814,0.0910559642575408,0.1177118426217344,0.1414857644727226,0.1776198335804952,0.195211048531068,0.0449330783938814,0.0755576800509878,0.0862412364563416,0.0926842681464445,0.0985233501070205,0.1000934508968195,0.1369622475856014,0.3400643839625402,0.4623939127889962,0.5996488147497805,0.7758267486098918,0.8867427568042142
97,0.0478011472275334,0.1453154875717017,0.2332695984703633,0.3546845124282983,0.5363288718929254,0.6520076481835564,0.0478011472275334,0.0964421749725156,0.1245799149171338,0.1552936735316543,0.1912947510844761,0.2100996349864065,0.0478011472275334,0.0804493307839388,0.0918840480742966,0.1003232653223551,0.1060719472877432,0.1077392941480891,0.1290605794556628,0.3163593795727246,0.4451273046532045,0.5771144278606966,0.7442200760901375,0.8583552824114721
98,0.0535372848948374,0.1586998087954111,0.2552581261950287,0.3594646271510516,0.5277246653919694,0.6424474187380497,0.0535372848948374,0.1046980062864955,0.135852193841499,0.1617129236765289,0.1952119056313485,0.2137044687868105,0.0535372848948374,0.0871733588272785,0.0999882394002853,0.1068357571533462,0.1122565432023848,0.1138511123769983,0.122036874451273,0.3298214808311384,0.4483465027802165,0.5850160959906351,0.7714369329821481,0.8791337430494586
99,0.011472275334608,0.0401529636711281,0.0755258126195028,0.1147227533460803,0.1988527724665392,0.2934990439770554,0.011472275334608,0.0259683870424871,0.0372423103510736,0.0467950047780689,0.0632849592085606,0.0785481442103798,0.011472275334608,0.0213352453792224,0.0258900118364745,0.0283234829178317,0.0308887933691746,0.032207599849304,0.0105355575065847,0.0228270412642669,0.0345332162715832,0.0564822944103014,0.1047702663154814,0.1668129938542581
100,0.011472275334608,0.0401529636711281,0.0726577437858508,0.1147227533460803,0.1969407265774378,0.2934990439770554,0.011472275334608,0.0258013186826302,0.036251916398019,0.0466269265885054,0.0627260702466727,0.0783380685273022,0.011472275334608,0.0211281070745697,0.0253998603903001,0.0281105221323819,0.030603470364871,0.0319630810513796,0.0102429031314018,0.0231196956394498,0.0342405618964003,0.0564822944103014,0.1035996488147497,0.1653497219783435
101,0.0449330783938814,0.1539196940726577,0.2275334608030592,0.3355640535372849,0.4980879541108987,0.6195028680688337,0.0449330783938814,0.0982975681976204,0.1219043383954562,0.149254869938367,0.1814392933278624,0.2011184965536479,0.0449330783938814,0.0802262587635436,0.0898524993171264,0.0973730414809581,0.10250844846642,0.1042370700479561,0.1132572431957857,0.2920690664325431,0.4041556921275973,0.546678372841674,0.7287093942054433,0.8451858355282411
102,0.011472275334608,0.0353728489483747,0.0592734225621414,0.1099426386233269,0.1912045889101338,0.2848948374760994,0.011472275334608,0.0235171876047363,0.0310797169846731,0.0437172529996224,0.0597134963641314,0.0749407173572868,0.011472275334608,0.0196303377947737,0.0226493975537952,0.0260276598566279,0.0285436811816407,0.0298927226340052,0.0081943225051214,0.0216564237635352,0.035118525021949,0.0558969856599356,0.1044776119402985,0.1635937957272461
103,0.011472275334608,0.0334608030592734,0.0611854684512428,0.1099426386233269,0.1883365200764818,0.2877629063097514,0.011472275334608,0.0225616823456016,0.0313076749385969,0.0434046576911549,0.0588759085779424,0.0749964506588444,0.011472275334608,0.0189770554493307,0.022455916719779,0.0256534886279483,0.0280979094143244,0.0295151806286671,0.0081943225051214,0.0216564237635352,0.0345332162715832,0.0567749487854843,0.1044776119402985,0.1647644132279777
104,0.0458891013384321,0.152963671128107,0.2418738049713193,0.3499043977055449,0.5162523900573613,0.6185468451242829,0.0458891013384321,0.0996115891116752,0.1281141258060543,0.1550885619312398,0.1879517636315189,0.2046034015425925,0.0458891013384321,0.0821383046526449,0.0937547421773043,0.1009743213608816,0.1061923962671273,0.1076759477477611,0.134913666959321,0.3365525314603453,0.4650278021656424,0.6116476441322798,0.7834357623646474,0.8826455955516535
105,0.011472275334608,0.0353728489483747,0.0621414913957935,0.1080305927342256,0.1892925430210325,0.2906309751434034,0.011472275334608,0.0233846380025822,0.0318150872372118,0.0431420553200522,0.0592226614586103,0.0756307462613385,0.011472275334608,0.0194710006373486,0.022819357188382,0.0257807852704229,0.0283441026025119,0.0297806205801691,0.0084869768803043,0.0216564237635352,0.0345332162715832,0.0558969856599356,0.1038923031899326,0.1635937957272461
106,0.011472275334608,0.0382409177820267,0.0697896749521988,0.1118546845124283,0.1921606118546845,0.2982791586998088,0.011472275334608,0.0256364959971333,0.0357641898693089,0.046270202542154,0.062216738387105,0.0793744991759192,0.011472275334608,0.02144678138942,0.0255800631278642,0.0283948307633554,0.0309551687605233,0.0324500763301659,0.0108282118817676,0.0228270412642669,0.0336552531460345,0.054433713784021,0.1033069944395668,0.1659350307287093
107,0.011472275334608,0.0353728489483747,0.0592734225621414,0.1022944550669216,0.1892925430210325,0.2944550669216061,0.011472275334608,0.0234684310252186,0.0310827641147178,0.041918126836713,0.0592153280663527,0.0762543982363368,0.011472275334608,0.0195666029318037,0.0226406719475553,0.025593864577365,0.0283864218001878,0.0298826359398293,0.0084869768803043,0.0216564237635352,0.0357038337723149,0.0556043312847527,0.1044776119402985,0.1630084869768803
