grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0291255827507749,0.1008061937445378,0.1603137540247721,0.2466109366565618,0.3832327375534783,0.5017854180780386,0.0291255827507749,0.0648713446636111,0.0839405881815813,0.1057014832644485,0.1327910160893343,0.1520420993273284,0.0291255827507749,0.0531487567663065,0.0609178458987192,0.066860986067426,0.0712028402553229,0.0729044714762305,0.008558869642446,0.0275179834782202,0.0444972626286172,0.0705565734311946,0.1254923262343467,0.1918314330164
64,0.0299016669970976,0.1119302769852976,0.1774382367075797,0.2670228873578242,0.4053148968658392,0.5224405642885718,0.0299016669970976,0.0710791047576191,0.0920603056463837,0.1146065612838976,0.1420502176588036,0.1610373154523708,0.0299016669970976,0.057721969556392,0.0662643946558223,0.0723977951153639,0.0768042046302559,0.0784735258903933,0.0087822939503814,0.0289149300449535,0.0468467277779351,0.0741688821498501,0.13203214695752,0.1996972757968537
65,0.031901559943144,0.1051660568566243,0.1681167065336903,0.2541518032862648,0.3992494357534554,0.514798470337614,0.031901559943144,0.0680840313818066,0.0883612261992262,0.1099921593365188,0.138794011980543,0.1575564920089826,0.031901559943144,0.0560134435482134,0.0643355424412066,0.0702090159609154,0.0748362334309963,0.0764945828113175,0.0080277830426517,0.0263415564613559,0.0430676375336377,0.0688280003185551,0.1229925398550961,0.1868754316288939
66,0.0294299450089647,0.1073063541921794,0.1680126093583432,0.25163256829965,0.3932025877507927,0.5117544369575106,0.0294299450089647,0.0683570880094826,0.0878533413385377,0.1089001526907041,0.1369408122034927,0.1561438996885127,0.0294299450089647,0.0556409701736232,0.0636099485731815,0.0693371150722913,0.0738189441046506,0.0755022863416372,0.0091746783525083,0.0296868695010811,0.0475341871869669,0.0744700087360598,0.1308816207000806,0.1977581077244052
67,0.0310492881594537,0.1135852923156782,0.1810931365043542,0.2745791959884636,0.4153739123867733,0.5351647459432376,0.0310492881594537,0.0725776410847262,0.0942585790243234,0.1177857919046698,0.1457122912545978,0.1651742387473369,0.0310492881594537,0.0591719079717775,0.0680322497796926,0.0744326404079486,0.0789120161272431,0.0806352460954152,0.0078399420210289,0.0255274980132665,0.0415649093606554,0.0663047338116017,0.1191016164252449,0.1812372962221442
68,0.0303035760284623,0.1114855186969022,0.1790339574741578,0.2679827813713327,0.413619136789445,0.5240476936597299,0.0303035760284623,0.0711709666262805,0.0928875958715925,0.1152702669798702,0.1441920290736204,0.1620965427633068,0.0303035760284623,0.0579684151055065,0.0668548994391713,0.07294157581508,0.0775948213051182,0.0791693045619488,0.0077595770478604,0.0261558940082829,0.0428732608063656,0.0686701751302844,0.1227429727245638,0.1859904486713515
69,0.028442655947863,0.0999480743447249,0.1617685710906128,0.2464125801684082,0.3843252237572293,0.4985294342360932,0.028442655947863,0.0647286522851514,0.0846846549663918,0.1059450482950315,0.133232080655012,0.1517698738927888,0.028442655947863,0.0531737522716224,0.0613889446618895,0.0671508435439206,0.0715023167640286,0.0731390056297175,0.0086150282983951,0.0283973989828021,0.0459365702504845,0.0726325071959329,0.1285740324795523,0.1947741950007661
70,0.0309487026610225,0.1132410032034955,0.1828899749554656,0.2687111242879467,0.410651639601508,0.5244864543545077,0.0309487026610225,0.0722390358508429,0.0945902413369364,0.1162102854821219,0.1443927906744511,0.1628998430957265,0.0309487026610225,0.0588345994715128,0.0679561016206214,0.0738503707210669,0.0783827689807494,0.0800253299727182,0.0080573147496594,0.0265780521805897,0.0432852523254403,0.069043436541808,0.1236047176175755,0.1876885218242945
71,0.0291269455597525,0.1112766150749179,0.1787232754140497,0.2682481253000324,0.4123520472929395,0.5288550767956895,0.0291269455597525,0.0701324820012654,0.0918093007780905,0.1143883225118736,0.1429425329837367,0.1618324895331312,0.0291269455597525,0.0566972470594664,0.0655658128442471,0.071735713624891,0.0763020954402891,0.0779638671416993,0.0083441596087097,0.0277288205012014,0.0452193370712728,0.0720060477062941,0.1280177713098498,0.1936440020497909
72,0.0285550769222785,0.1055758782839431,0.1662197729408289,0.2529103127561943,0.3902802915652396,0.5054032470524371,0.0285550769222785,0.067143554259673,0.0865795290474051,0.1084337372178014,0.1356223353396201,0.1542710002905298,0.0285550769222785,0.0545806965472834,0.062500698765491,0.0684649032443352,0.0728038169734363,0.0744396677629544,0.0087571193804732,0.0277622252189642,0.0446976909351941,0.0703043436057681,0.1242837048155805,0.1879179977115347
73,0.0325410572025505,0.1181304000884895,0.1876993357027797,0.2753777015167809,0.419142105170507,0.5303842761064024,0.0325410572025505,0.0755340844196618,0.0978627083809299,0.1199520008018392,0.1484206812887976,0.1664986841544691,0.0325410572025505,0.0616044522045365,0.0707220945764239,0.07674391404966,0.0812912044176854,0.0828934648967169,0.008672155207033,0.0283204228940443,0.0460024114333214,0.0729133004756783,0.129282551384565,0.1948543179107624
74,0.0293148003069473,0.1059445185344598,0.1712028422697507,0.2579986848647359,0.4025959931236876,0.516480099796729,0.0293148003069473,0.0674269058611734,0.0883553146362335,0.1101963942811056,0.1388605337459564,0.1573141956889984,0.0293148003069473,0.0548642251460127,0.0634004966491373,0.0693388715148716,0.0739291703548553,0.0755489161740996,0.0094566819481147,0.0314798314175243,0.0508463375721015,0.0803117192706249,0.1411995634148626,0.2107602889556499
75,0.0300083834898699,0.1066982549562885,0.1725336920142209,0.2586283401355707,0.4006565117082908,0.5179389304636209,0.0300083834898699,0.0680089888449559,0.089251781573855,0.1110136127469048,0.1391344679740306,0.1581273302732379,0.0300083834898699,0.055411638046029,0.0641502797567219,0.0701199178793684,0.0746090441212478,0.0762733938119,0.008059251255037,0.0260019418307673,0.0419601985208487,0.0665429239730409,0.1191347790798355,0.1823861280373784
76,0.0316228722022123,0.1174859719209574,0.1861051018678004,0.2772761427562561,0.419348481069519,0.5319026529732578,0.0316228722022123,0.0744506996799781,0.0965121536072021,0.1194262062424549,0.147666650224818,0.1659450935983437,0.0316228722022123,0.0603983079620496,0.0694298373128557,0.0756447033814831,0.080197848290296,0.0818136307460917,0.0086305203414155,0.0284772798296262,0.046075514511324,0.0730336058722589,0.1292919918482806,0.1947001236700746
77,0.0345494265139554,0.1127714777656841,0.1780711911460307,0.26944018628947,0.4147698661827868,0.5244648324428143,0.0345494265139554,0.0734581448439204,0.0944321336566186,0.1173642877257234,0.1461423916821083,0.1639554161560432,0.0345494265139554,0.0606265499448066,0.0691984097880472,0.0754048328308983,0.0799991422883487,0.0815730309247398,0.0086939408925304,0.0287060295273498,0.0465596408557126,0.0740585013433295,0.1311926718763502,0.1974264811784991
78,0.0281881085841617,0.1031863376415899,0.1667350402860676,0.2534547746868805,0.3940103500329914,0.5096815606697467,0.0281881085841617,0.0658365634287207,0.0862254463094931,0.1080803120605747,0.1359450303034818,0.1547081418602795,0.0281881085841617,0.0536193312986479,0.0619406015939726,0.0679032410999542,0.0723676402680555,0.0740201154035486,0.0080648187079975,0.026109902005566,0.0422008093140099,0.0671512287247652,0.1203511465201119,0.1841415701621314
79,0.0349506977221756,0.1221006891412088,0.1941250253055627,0.2884525619078028,0.4295750105234035,0.5418495668479731,0.0349506977221756,0.0784978960025971,0.1016676346851201,0.1254684288620045,0.1534785426859446,0.1717165246582685,0.0349506977221756,0.0642578628655972,0.07375229543668,0.0802593066609521,0.0847588341870396,0.08637290531917,0.0089667460875934,0.0290441917789053,0.0467690254996607,0.0736583709196924,0.1296224080783258,0.1946190325073896
80,0.0312914290063178,0.1148647276843214,0.1838068690720612,0.276495726428012,0.4222029159855625,0.5363513332055261,0.0312914290063178,0.0732993114778246,0.0955392612201866,0.1188800920597202,0.1477362475740358,0.1662466097844589,0.0312914290063178,0.0597016460675248,0.0688493230884869,0.0752066497486331,0.0798187846683334,0.0814469586869199,0.0092022735541385,0.0301739006035361,0.048853673538598,0.0770010212645234,0.1352678053802413,0.2023401215108712
81,0.0211378762100354,0.0834643120255389,0.1440465127965946,0.2224754489107607,0.3574531815193529,0.4717228828142789,0.0211378762100354,0.0522969016903553,0.0717506463509178,0.0914529259869146,0.1181565248807666,0.136717002092286,0.0211378762100354,0.0421206359890722,0.0500704247603021,0.0554105266480378,0.0596629826610283,0.0613051680345724,0.0079544379014769,0.0255940653856199,0.0413199414303948,0.0657354012306007,0.118629593239466,0.1823747510682853
82,0.0208941199698976,0.0912365508704486,0.1499646709523878,0.2318657292900095,0.3718109505309305,0.4835373498857515,0.0208941199698976,0.0556989603970454,0.0745611746040001,0.0951614960146452,0.1228659868024938,0.1410168233777878,0.0208941199698976,0.0441339594996965,0.0518433796417904,0.0574407010122036,0.0618636748952378,0.0634708432689571,0.0083313302605834,0.0269488929603914,0.0433273713174021,0.0684094730938311,0.1214806132815705,0.184950787346777
83,0.0298347449536444,0.1044275971563912,0.1680568475163462,0.2565113585752742,0.3957343511742279,0.5138279515598411,0.0298347449536444,0.0674034056697084,0.0878766309084114,0.1101523099286684,0.1377537154830901,0.1569354809020803,0.0298347449536444,0.055290024959565,0.0636792470821349,0.0697470329249362,0.0741680378875619,0.0758652349922777,0.0086927305766695,0.0288001921013334,0.0466402478920533,0.0736963748377269,0.1298175109951144,0.1945270485019557
84,0.021555374455242,0.0854771292701269,0.1445994285385557,0.2221827418274466,0.3580870900764057,0.4710719158134391,0.021555374455242,0.0534390338820427,0.0724907415572653,0.0920196991714505,0.1189342135887968,0.1372804707974347,0.021555374455242,0.042984968445854,0.0508074998264833,0.0561223829291617,0.0604201433105023,0.0620422374164383,0.0083659452942072,0.0270699245464885,0.0431867326143573,0.0675014941349303,0.1192591995503434,0.1817548272842957
85,0.0227715555445011,0.0940136118000448,0.1563716492402774,0.240240664406154,0.3812860134240415,0.4971141748876092,0.0227715555445011,0.0582484155062836,0.0782652378076086,0.0993279086031493,0.127332023611013,0.1461207314772004,0.0227715555445011,0.0465769668311651,0.0547531226570376,0.0604602029759681,0.0649634170662497,0.0666189647848577,0.0080253624109298,0.0260832750566246,0.0421981466191157,0.0669619353241092,0.1192047353365997,0.1822096639848487
86,0.0289444430384206,0.1013570164102019,0.1614126285106403,0.2454098098344765,0.387475235418373,0.5043983648187069,0.0289444430384206,0.0646932292542007,0.0839335273074334,0.1050595316280211,0.1331946549630069,0.1522039789748628,0.0289444430384206,0.0527667856441878,0.0606022233236357,0.0663429164706002,0.0708383123013174,0.0725252390723494,0.0078849657710571,0.0256548232418407,0.0417943852478956,0.0666104595980831,0.1197588179377524,0.1823091519486206
87,0.0228698853335339,0.0922593108899998,0.1493657915406825,0.2284751500381243,0.3660847282546638,0.4783086818779295,0.0228698853335339,0.0575908051036089,0.0759668148639971,0.0959064400998447,0.1231942401959176,0.1414048224974399,0.0228698853335339,0.0462700425854115,0.0538007099288818,0.0592414721002574,0.0636157986136224,0.0652220974991564,0.0080476322227717,0.0253822601099499,0.0406818629084906,0.0643694387499083,0.1153784427737244,0.1772844046202114
88,0.0269532626413416,0.0970199011964373,0.1627958909425338,0.2472728715681731,0.3872676346231266,0.4969227217747416,0.0269532626413416,0.0621087264712456,0.0832253945382211,0.1044949513675927,0.1322036202072297,0.1499897508053675,0.0269532626413416,0.0506913515645987,0.0593171794862379,0.0651077533097648,0.0695272949038537,0.071093873771397,0.0081609177873586,0.0268283455006386,0.0434416251346779,0.0686595243507079,0.1217599541822827,0.1849200453239083
89,0.0301922209469635,0.1114911621857159,0.1782305065760047,0.2664991067752262,0.414933563339562,0.5286552112798638,0.0301922209469635,0.0709519559338762,0.092420040874341,0.1146874303579638,0.1441198677531029,0.1625793843288027,0.0301922209469635,0.0577091873334064,0.0665041181578908,0.0725913744826459,0.0773100805896259,0.0789395098160964,0.0083354453345107,0.027247356851707,0.0440467830651636,0.0697478403728934,0.1232617141025761,0.1859604328379994
90,0.0267239838650355,0.0969138166568493,0.155142511698373,0.2375975666913185,0.3785280459278171,0.4892313151003245,0.0267239838650355,0.061671094959984,0.0803702222610486,0.1011106625981754,0.1290091114679633,0.1469597332680835,0.0267239838650355,0.0501720226577108,0.057812573977643,0.0634488473208114,0.0679000390159781,0.0694791020840325,0.0099083718274292,0.0314611925532654,0.0499828982368844,0.0775836673199951,0.1353326783103893,0.2037288379297498
91,0.0277605355825323,0.100597977699561,0.1630711665623393,0.2531460827069726,0.3959990811746381,0.5074509254781563,0.0277605355825323,0.0644133297349138,0.0844330540402758,0.1071139513508389,0.1354642423858254,0.1535599539234037,0.0277605355825323,0.0525684639677171,0.0607242312525722,0.0669004713867144,0.0714504442261911,0.0730493925485027,0.0108984102017039,0.0357979963462984,0.0576635626906096,0.0899078296059235,0.1551019775834978,0.2291210226297597
92,0.0283057374620889,0.1056365967655349,0.1712586369473756,0.258028914795168,0.3980106584381568,0.5175901445039991,0.0283057374620889,0.0668157270463223,0.0878881554996457,0.1097014084166208,0.1374689693251698,0.15686679975004,0.0283057374620889,0.0541527448144301,0.0627626761541613,0.0686847278928597,0.0731375286902464,0.0748461384680404,0.0090531626400668,0.0301782577406356,0.0491981294326305,0.0780251905460775,0.1374500048775729,0.2061344617350168
93,0.0265746153197214,0.1010819957733386,0.159966059249219,0.2432788415444854,0.3811969552394165,0.4943751794745528,0.0265746153197214,0.0637693810929025,0.0826522002974007,0.1036451953698817,0.1309413799549051,0.1492970135928139,0.0265746153197214,0.0515907016405277,0.05929246353938,0.0650162705783256,0.069369205473171,0.0709852926712732,0.0080207632106581,0.0263374413874286,0.0425331620494326,0.0676702121659498,0.1211978834964476,0.1857813060905756
94,0.0328107013195299,0.113165986251944,0.1756915365001845,0.2586080179554696,0.4050428407740049,0.5177146446108777,0.0328107013195299,0.0728692898141535,0.0930001147887182,0.1138994542927339,0.1430417839202157,0.1613505500322824,0.0328107013195299,0.0597209206997784,0.0679792425876952,0.073682137178043,0.0783978193401028,0.0800194115781127,0.0087191154624386,0.0289166244871589,0.046925156245726,0.0745244729498036,0.1324405075290118,0.199705021818364
95,0.0325775629952864,0.1137522343359286,0.18152421285885,0.2700209964168353,0.4115231879164258,0.5249801624774416,0.0325775629952864,0.0730535125948985,0.0947730589164706,0.1170598211612931,0.145196304982923,0.1636348797784662,0.0325775629952864,0.0597654509582355,0.0686148038198003,0.0746850395544645,0.0792272024233793,0.0808610207589355,0.0094707216121019,0.0308608758862235,0.0497502755284057,0.078115480109306,0.136281565945391,0.2035865047844996
96,0.0240693782330868,0.0929518929335021,0.1539418561594202,0.2388708004913721,0.3736484283810908,0.4923329867072548,0.0240693782330868,0.058508480574594,0.0780843805537356,0.0994369707257807,0.1261271357192352,0.1454263672134368,0.0240693782330868,0.0472595020254127,0.0552522496440952,0.0610490980418318,0.065311326822563,0.0670252108380916,0.0101056533127676,0.0326976512368338,0.0525507043675216,0.082277756355187,0.1436659450763504,0.2154681755916568
97,0.0284942784371254,0.1103191330360182,0.1748609215697958,0.2650568100895622,0.4074632800926357,0.5222226130388894,0.0284942784371254,0.0692236327157805,0.0899741629698891,0.1127103740921664,0.1409844289964414,0.1595648625645155,0.0284942784371254,0.0558235464404891,0.0643171013928501,0.0705213122965818,0.0750647256735326,0.076691422358209,0.0089442342125793,0.029078806812529,0.0469111165817388,0.073740188271894,0.1301917406593268,0.1969070136109701
98,0.0298950284824027,0.1111734302529596,0.1808485924064243,0.2693280941852792,0.4138591778417365,0.5283584928310766,0.0298950284824027,0.0706564145351087,0.0930919849131333,0.1154118589413368,0.1440174759118677,0.1626265592356033,0.0298950284824027,0.0574184198818194,0.0666226615077228,0.0727219307837268,0.0772846182850141,0.0789340949674039,0.0089277739168701,0.0291444059321937,0.0470849179393743,0.0743421993811413,0.1307463073868239,0.1967073114939098
99,0.0072787250074657,0.0277491094033671,0.051152869341473,0.0844538993967912,0.161260469715631,0.2493433361952815,0.0072787250074657,0.0174166135585105,0.0249277276944729,0.0333108636136333,0.0483765284614854,0.0626639220866406,0.0072787250074657,0.0140501915013355,0.0171166006602035,0.0193987802315786,0.0217462923631209,0.0230049364249008,0.0004325668887112,0.0020255846249219,0.0039289273478856,0.007557212235906,0.0179688333983272,0.034582839221883
100,0.0069938618673459,0.0274450258144797,0.05074369025625,0.0832642525206095,0.1624218369994542,0.2514150087266718,0.0069938618673459,0.0171195579604032,0.0246242545213553,0.0328273454146011,0.0483568590127752,0.0627791176871348,0.0069938618673459,0.0137578454232678,0.0168374101042117,0.0190790635936239,0.0215015509491849,0.0227683143701186,0.0004286938779561,0.0020105767082458,0.0039228757685808,0.0075489820880514,0.0179683492719829,0.0345833233482274
101,0.0317526398037577,0.1174649698587345,0.1788251618506885,0.2671246125084917,0.4050430252297274,0.5196719409350635,0.0317526398037577,0.0746447185988035,0.0943600966166682,0.1166120660561632,0.1438573942997667,0.1624988615030298,0.0317526398037577,0.0606527870198843,0.0687166431537506,0.0747858743642762,0.0791117199553586,0.0807675576976884,0.009453293063704,0.0308151259466788,0.0498500055553498,0.0788135902979144,0.138923927533064,0.2085502521935159
102,0.0073682941336279,0.0255989788038604,0.0457030192488203,0.081393235399259,0.1600033336794996,0.2516394366162725,0.0073682941336279,0.016513624545156,0.0229583850218845,0.0319129146000417,0.0474453028783161,0.0622582931295609,0.0073682941336279,0.0135414593231801,0.0161681616140476,0.0185909513408413,0.0210573819448057,0.0223470657449034,0.0004306303833336,0.001994600538881,0.0038918916825399,0.0075540654146675,0.0179661707034331,0.0346172121923346
103,0.0072938242492745,0.026216623751403,0.046365174874347,0.0806101496230108,0.1596634396927402,0.2523118229384093,0.0072938242492745,0.0165282305726616,0.0229387695702898,0.0315086329180723,0.0471418115795439,0.0621105722766347,0.0072938242492745,0.0133865487171121,0.0159710547525125,0.01827657939618,0.0207643627339084,0.022065635988453,0.0004260311830619,0.0019984735496361,0.0038916496193677,0.0075395416243358,0.0179603611873004,0.0346288312246
104,0.0297379940983139,0.1086615018136295,0.1769651290661912,0.2667005554980616,0.4066120275744479,0.5244894553260652,0.0297379940983139,0.0693347934572073,0.0913241826951222,0.1139115045141929,0.1416726118462383,0.1608275942397246,0.0297379940983139,0.0564854342370865,0.0655033116260973,0.0716487433906491,0.0761073432544579,0.0778039228496713,0.0101192088504105,0.0335882016473367,0.0542105315392579,0.0848743680033153,0.1472283887815338,0.2174664070781208
105,0.0072602812625568,0.0255027197969478,0.0464629127381957,0.0801993495138909,0.1620380409924416,0.2514139305633167,0.0072602812625568,0.016297152038143,0.0229720555557971,0.0314305754781116,0.0476040779742534,0.062045332384258,0.0072602812625568,0.0132985199739862,0.0159932980266076,0.0182781719364935,0.0208499252807746,0.0221048341788918,0.0004289359411283,0.0019912116544703,0.0038950385037784,0.0075349424240641,0.0179596349977839,0.0346053510968971
106,0.0070325408629113,0.0273189667831374,0.0492810195568502,0.0837097294720389,0.1621000349986686,0.2520029894440317,0.0070325408629113,0.0169967590464103,0.0240213131492938,0.0327025490099082,0.0480663836603,0.0626085847284456,0.0070325408629113,0.0136415821523592,0.0164958178765366,0.0188661672085033,0.0212567586392615,0.0225258884645127,0.0004265153094063,0.0020088822660404,0.0039160979997593,0.0075477717721904,0.0179443850179356,0.0345755773267172
107,0.0072396749277758,0.0249785018629637,0.0459450214362477,0.0828015052075068,0.1622440250089998,0.2548001858297012,0.0072396749277758,0.0161615740602503,0.0228597822796304,0.0320678850651154,0.0477085881262407,0.0626635027085757,0.0072396749277758,0.0132771009588155,0.0159929937099326,0.0184635684990978,0.0209258322709313,0.0222253874429205,0.0004279676884395,0.001985886264682,0.0038848718505463,0.007548497961707,0.0179666548297775,0.0346431129517594
