grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.032258064516129,0.0951199338296112,0.1381306865177833,0.2076095947063689,0.3134822167080232,0.4177005789909015,0.032258064516129,0.0649336434855015,0.0787675318037628,0.0965033897935756,0.1175037427004146,0.1344412374128966,0.032258064516129,0.0549627791563275,0.0606312445022122,0.0655876704799643,0.0689527629927763,0.070454821806345,0.1135498975709686,0.2961662276851038,0.4076675446297922,0.5376060872110038,0.707638279192274,0.8279192273924495
64,0.0330851943755169,0.0984284532671629,0.1488833746898263,0.2216708023159636,0.3349875930521092,0.43424317617866,0.0330851943755169,0.0670882245967824,0.0830739270377362,0.1015287646544587,0.1241426234791387,0.1402806513663248,0.0330851943755169,0.0567411083540115,0.0631464413722478,0.0682396621914671,0.0719279319024792,0.0733623495871014,0.1240854550775534,0.321334503950834,0.4386889083991805,0.578870354111794,0.7433421129645889,0.8592332455370207
65,0.0289495450785773,0.0876757650951199,0.1364764267990074,0.2034739454094292,0.3184449958643507,0.4243176178660049,0.0289495450785773,0.0588727704739463,0.0746333842418481,0.0914922835182984,0.1143532893100278,0.1316332585914026,0.0289495450785773,0.0494485800937413,0.0559353131933777,0.060523440586378,0.0642127040562435,0.0657649758919487,0.1179397131987123,0.3023119695639449,0.4138132865086333,0.5381913959613697,0.7055896985659935,0.8211881767632426
66,0.0388751033912324,0.108354011579818,0.1538461538461538,0.2258064516129032,0.315136476426799,0.4152191894127378,0.0388751033912324,0.0736915793874464,0.0886017202782841,0.106707246557142,0.1241675249425489,0.1403913458668615,0.0388751033912324,0.0623931623931623,0.0686603122086993,0.0735870959818289,0.0762796174444117,0.0777059898688758,0.1270119988293825,0.3143107989464442,0.4269827333918642,0.5648229441030144,0.7345624817091015,0.8486976880304361
67,0.0306038047973531,0.0951199338296112,0.1480562448304384,0.2258064516129032,0.3432588916459884,0.4507857733664185,0.0306038047973531,0.0630485307939036,0.0801937565214572,0.099759136294286,0.1230740301009284,0.1405853094583793,0.0306038047973531,0.0525641025641025,0.0596564128822193,0.0649788326703529,0.0687221616452247,0.0702835993860049,0.1191103306994439,0.3096283289435177,0.4225929177641205,0.55633596722271,0.723441615452151,0.8352355867720223
68,0.0289495450785773,0.0918114143920595,0.1422663358147229,0.216708023159636,0.3250620347394541,0.4218362282878412,0.0289495450785773,0.0607960512808857,0.0769239136228144,0.0956929321477134,0.117263026410212,0.1330477538701641,0.0289495450785773,0.0506479183898538,0.0571878241233079,0.0623107452541688,0.0658033987737503,0.0672176400464086,0.1199882938249926,0.3040678958150424,0.4296166227685103,0.5586772022241733,0.7380743342112964,0.8495756511559848
69,0.0363937138130686,0.0992555831265508,0.1439205955334987,0.205955334987593,0.3275434243176178,0.4185277088502895,0.0363937138130686,0.0682832989070773,0.0825442966067807,0.0980914816522982,0.122227709965347,0.1369667213284937,0.0363937138130686,0.0581196581196581,0.0639010332558719,0.0680993514276592,0.0719780218088578,0.0732696737277831,0.1235001463271875,0.3072870939420544,0.4225929177641205,0.5378987415861867,0.7082235879426397,0.8235294117647058
70,0.0347394540942928,0.0992555831265508,0.1579818031430934,0.2216708023159636,0.3424317617866005,0.4267990074441687,0.0347394540942928,0.067730100353785,0.0867491708498277,0.1027892724531168,0.1265794719023469,0.1402673790115042,0.0347394540942928,0.0573614557485525,0.0652205023172765,0.0695881809215245,0.0733460832221821,0.0745525250594648,0.1232074919520046,0.3187006145741878,0.4334211296458882,0.5680421422300264,0.7380743342112964,0.8407960199004975
71,0.0281224152191894,0.0843672456575682,0.1389578163771712,0.2100909842845326,0.3300248138957816,0.4317617866004963,0.0281224152191894,0.0563770986903596,0.073876781661545,0.0919549201010116,0.1155331928065967,0.1319299983736687,0.0281224152191894,0.047187758478081,0.0543204406107631,0.0593373797085894,0.0630250662511955,0.0644414484272856,0.1375475563359672,0.3441615452151009,0.472636815920398,0.6008194322505122,0.7582674860989171,0.8563067017851916
72,0.0330851943755169,0.0959470636889991,0.1530190239867659,0.2084367245657568,0.3250620347394541,0.423490488006617,0.0330851943755169,0.0655584421246396,0.0835662102875334,0.0974438596950297,0.1207152358064859,0.1367563439771071,0.0330851943755169,0.0555555555555555,0.0627240143369175,0.0664570337530105,0.070250452676835,0.0716853939788816,0.1255487269534679,0.3046532045654082,0.42756804214223,0.5472636815920398,0.7047117354404449,0.8255779923909863
73,0.032258064516129,0.1033912324234904,0.1621174524400331,0.2349048800661703,0.3490488006617039,0.4383788254755996,0.032258064516129,0.0679172746386426,0.0865442652801166,0.1046957686072427,0.1273461166764757,0.1419560734928965,0.032258064516129,0.0563275434243176,0.0638068323552194,0.0686530923422963,0.0722930290218533,0.0736149436820153,0.1208662569505414,0.315188762071993,0.4316652033947907,0.5674568334796605,0.7383669885864794,0.845771144278607
74,0.0306038047973531,0.0785773366418527,0.1265508684863523,0.2043010752688172,0.3234077750206782,0.4168734491315136,0.0306038047973531,0.0535119868797091,0.0687877366401962,0.0883926319773138,0.1120038571769078,0.127042720287025,0.0306038047973531,0.045409429280397,0.0515800806123386,0.0569268779258292,0.0607077751275837,0.0619967307488635,0.1442786069651741,0.3520632133450395,0.4779045946736904,0.6055019022534387,0.7696810067310507,0.8738659642961663
75,0.0347394540942928,0.0951199338296112,0.1497105045492142,0.2241521918941273,0.3234077750206782,0.43424317617866,0.0347394540942928,0.0659867155413526,0.083553928053967,0.102345317617784,0.1218788624367748,0.1398271748138401,0.0347394540942928,0.0564102564102564,0.0636098966744128,0.0687534271433855,0.0718147298874078,0.0733881964112798,0.115598478197249,0.289142522680714,0.4015218027509511,0.5294117647058824,0.7055896985659935,0.8226514486391572
76,0.0388751033912324,0.1009098428453267,0.1579818031430934,0.2373862696443341,0.3490488006617039,0.4433416046319272,0.0388751033912324,0.0695798381672024,0.0879211686794404,0.1077875454776265,0.1297627125811911,0.1450670234206234,0.0388751033912324,0.0593741384063964,0.0668787007496684,0.0722203997211871,0.0756759699762675,0.077027227974985,0.1246707638279192,0.3131401814457126,0.4325431665203395,0.5616037459760024,0.7351477904594673,0.8440152180275096
77,0.0363937138130686,0.0909842845326716,0.130686517783292,0.2125723738626964,0.3416046319272126,0.4276261373035566,0.0363937138130686,0.0630853341894827,0.0756500927619929,0.0961678917825899,0.1219698012733102,0.1359334719872436,0.0363937138130686,0.0540253653156878,0.0590534614728163,0.0645949590736752,0.0688208592932389,0.0700522659318849,0.1278899619549312,0.3350892595844308,0.4618086040386304,0.5876499853672812,0.7585601404741001,0.8615744805384841
78,0.0355665839536807,0.0843672456575682,0.141439205955335,0.2067824648469809,0.3291976840363937,0.4218362282878412,0.0355665839536807,0.0608273895542497,0.0790744494288959,0.095597795697739,0.1199227285281892,0.1348833729849618,0.0355665839536807,0.0530741659773917,0.0604881379074927,0.0650250425632813,0.0689483764046506,0.0702492260681676,0.1182323675738952,0.2952882645595551,0.3956687152472929,0.5276558384547849,0.694468832309043,0.8206028680128767
79,0.0380479735318445,0.1042183622828784,0.1703887510339123,0.23904052936311,0.3490488006617039,0.4532671629445823,0.0380479735318445,0.0702089477864353,0.0914496343596543,0.1087837318970328,0.130728330024025,0.1477039775205234,0.0380479735318445,0.0591673559415494,0.0678499218821799,0.0725946761658989,0.0761670026098802,0.0776837270839523,0.1275973075797483,0.3192859233245537,0.4351770558969857,0.5744805384840503,0.7471466198419666,0.8551360842844601
80,0.0363937138130686,0.0951199338296112,0.1447477253928867,0.2332506203473945,0.347394540942928,0.4507857733664185,0.0363937138130686,0.0667119325609641,0.0824563128379468,0.1049626629022135,0.1273870262414086,0.1440186924918397,0.0363937138130686,0.0573752412462089,0.0636958919216983,0.0699408107570765,0.0734481257169835,0.0748707573498752,0.138132865086333,0.3432835820895522,0.4626865671641791,0.5999414691249634,0.7676324261047702,0.8706467661691543
81,0.0256410256410256,0.0769230769230769,0.1257237386269644,0.1811414392059553,0.2944582299421009,0.3945409429280397,0.0256410256410256,0.0511761882708594,0.0667741059685004,0.0805953600091533,0.1031631801621564,0.1194764306650322,0.0256410256410256,0.0427626137303556,0.0490957369989628,0.0527870088633403,0.0564411002843201,0.057900170406005,0.1141352063213345,0.2900204858062628,0.3991805677494878,0.5276558384547849,0.6959321041849575,0.8211881767632426
82,0.0306038047973531,0.0984284532671629,0.1430934656741108,0.2051282051282051,0.3143093465674111,0.3854425144747725,0.0306038047973531,0.0638497880605695,0.078283968031349,0.0937475091867573,0.1152291363858891,0.1267951083239203,0.0306038047973531,0.0526330300523848,0.0585824569695537,0.0627084388453262,0.0660829153334294,0.0671091984563557,0.1249634182031021,0.3043605501902253,0.4255194615159496,0.5548726953467954,0.7284167398302605,0.8434299092771437
83,0.0372208436724565,0.0893300248138957,0.1447477253928867,0.2150537634408602,0.3250620347394541,0.4185277088502895,0.0372208436724565,0.0645034277195392,0.0823635987421124,0.0999874697319885,0.1217712036131025,0.1369194594729717,0.0372208436724565,0.0562861869313482,0.0636240103982039,0.0683810180395388,0.0718643084532681,0.0731962961444497,0.1261340357038337,0.3268949370793093,0.4392742171495464,0.572139303482587,0.729880011706175,0.8413813286508633
84,0.0256410256410256,0.0909842845326716,0.1389578163771712,0.2084367245657568,0.3027295285359802,0.3978494623655914,0.0256410256410256,0.0585924560989659,0.0743350904536258,0.0918076954045898,0.1102887202099952,0.1256906427475456,0.0256410256410256,0.0480011028398125,0.0546315989864376,0.0593757020977595,0.062252877937921,0.0636015355363183,0.118817676324261,0.3014340064383962,0.4117647058823529,0.54023997658765,0.7014925373134329,0.8258706467661692
85,0.0314309346567411,0.0926385442514474,0.1447477253928867,0.216708023159636,0.3200992555831266,0.4185277088502895,0.0314309346567411,0.0630118355295149,0.0794700787710216,0.0977831200953515,0.1181518390016793,0.1341206241219736,0.0314309346567411,0.0532395919492693,0.0598067404519017,0.0648978290341633,0.0681105219897459,0.0695173304714822,0.1150131694468832,0.2993854258121159,0.4152765583845478,0.5478489903424056,0.7140766754462979,0.8381621305238514
86,0.0314309346567411,0.0736145574855252,0.1282051282051282,0.1976840363937138,0.3184449958643507,0.4185277088502895,0.0314309346567411,0.0520763910670458,0.0695402009058565,0.0868437919964409,0.1107094200059052,0.1270714330108257,0.0314309346567411,0.0451061483319547,0.052204038494361,0.0568141504580864,0.0606039049840761,0.062082563599181,0.1129645888206028,0.2832894351770559,0.3927421714954638,0.5188762071992976,0.6792508047995317,0.7983611354989757
87,0.0248138957816377,0.0934656741108354,0.1356492969396195,0.1993382961124896,0.3134822167080232,0.4044665012406948,0.0248138957816377,0.0589349980138743,0.0725079772621309,0.0887642764665678,0.1114529820487252,0.1261778366010647,0.0248138957816377,0.0476702508960573,0.0532281040345556,0.0577679083386087,0.0614376661271977,0.0627262764258541,0.1109160081943225,0.2856306701785192,0.4021071115013169,0.5267778753292361,0.6959321041849575,0.8235294117647058
88,0.0306038047973531,0.086848635235732,0.1397849462365591,0.2092638544251447,0.3093465674110835,0.4152191894127378,0.0306038047973531,0.0593911945037491,0.0763671270838571,0.0938286263486125,0.1137043163343806,0.130846627296579,0.0306038047973531,0.0503446374414116,0.0572636443604185,0.0620050149140216,0.0651935296719563,0.066693260072706,0.1158911325724319,0.2952882645595551,0.3980099502487562,0.5276558384547849,0.7058823529411765,0.8270412642669008
89,0.0363937138130686,0.1025641025641025,0.1555004135649297,0.227460711331679,0.3407775020678246,0.4317617866004963,0.0363937138130686,0.0691833719637231,0.0862159868763843,0.1042140415075049,0.1267422864377763,0.1414693868436861,0.0363937138130686,0.0583126550868486,0.0652930402930403,0.0701318496555842,0.0737650731528831,0.0750528195843327,0.1232074919520046,0.3227977758267486,0.434006438396254,0.565700907228563,0.7360257535850161,0.8469417617793386
90,0.0339123242349048,0.0967741935483871,0.1389578163771712,0.2034739454094292,0.3027295285359802,0.4052936311000827,0.0339123242349048,0.0658445403306676,0.0793532563007786,0.0954702007425085,0.1151637168464509,0.1317792211766605,0.0339123242349048,0.0556796250344637,0.0611767563380466,0.0654978764676542,0.0686606387019776,0.0701177404567712,0.1343283582089552,0.3260169739537606,0.4413227977758267,0.5621890547263682,0.7284167398302605,0.8446005267778753
91,0.032258064516129,0.1000827129859388,0.1464019851116625,0.2117452440033085,0.315136476426799,0.4267990074441687,0.032258064516129,0.0660097272797287,0.080746870505371,0.0972646609683165,0.1179095667486681,0.1360328829284587,0.032258064516129,0.0549214226633581,0.0608659261885068,0.0653993089172548,0.0687694258917677,0.0703689260134104,0.134913666959321,0.3371378402107111,0.4588820602868013,0.5823822066139889,0.7486098917178812,0.8542581211589113
92,0.0297766749379652,0.097601323407775,0.1555004135649297,0.2224979321753515,0.3192721257237386,0.423490488006617,0.0297766749379652,0.0649360337246972,0.0833396602110136,0.0999937492240099,0.1194216549539664,0.1363217054378067,0.0297766749379652,0.054149434794596,0.0615571704281381,0.0659811891951456,0.0691904617943822,0.0706745176539386,0.1264266900790167,0.3327480245829675,0.4594673690371671,0.585308750365818,0.7638279192273925,0.8659642961662277
93,0.0289495450785773,0.0909842845326716,0.1397849462365591,0.1968569065343259,0.3200992555831266,0.4226633581472291,0.0289495450785773,0.0604402737299111,0.0758521851113955,0.0903234921718242,0.1145029353057656,0.1310570400921632,0.0289495450785773,0.0504273504273504,0.0565707589901138,0.060568163001442,0.064334794274473,0.0657687802815893,0.112379280070237,0.2996780801872988,0.4091308165057067,0.5326309628328944,0.6947614866842259,0.807140766754463
94,0.0421836228287841,0.0967741935483871,0.1464019851116625,0.2076095947063689,0.325889164598842,0.4317617866004963,0.0421836228287841,0.0686968416699942,0.0848080246994265,0.1002496865569234,0.1239506835531859,0.1410500423581777,0.0421836228287841,0.0596084918665563,0.0662938017776727,0.0705173765699889,0.0744318053417549,0.0759181191766552,0.1164764413227977,0.2967515364354697,0.4079601990049751,0.5302897278314311,0.6973953760608721,0.8074334211296459
95,0.0330851943755169,0.0942928039702233,0.1389578163771712,0.205955334987593,0.3308519437551696,0.4267990074441687,0.0330851943755169,0.0635125826451892,0.0779074379778396,0.0948428852244615,0.119689576869912,0.1354071633288233,0.0330851943755169,0.0534601599117728,0.0593688867882416,0.0640118293207738,0.0680251494057098,0.0694542132673481,0.1305238513315774,0.3268949370793093,0.4477611940298507,0.5826748609891718,0.7450980392156863,0.8539654667837284
96,0.0347394540942928,0.0984284532671629,0.1397849462365591,0.2001654259718776,0.3118279569892473,0.3995037220843672,0.0347394540942928,0.0661992707538586,0.0794899861732463,0.0947490487058411,0.1170068985749121,0.1311319260592899,0.0347394540942928,0.0556934105321202,0.0611278506439796,0.0653062041514745,0.0689187657388907,0.0701351954921615,0.1328650863330406,0.3301141352063213,0.4360550190225344,0.5709686859818555,0.7412935323383084,0.8551360842844601
97,0.0397022332506203,0.1050454921422663,0.162944582299421,0.2249793217535153,0.325889164598842,0.4350703060380479,0.0397022332506203,0.0735332450055667,0.0923105777607807,0.1078615751370608,0.1277443731974762,0.1454550450569294,0.0397022332506203,0.0631513647642679,0.0709342628697467,0.0751353234021918,0.0782602873799959,0.0798188192541301,0.1240854550775534,0.3113842551946151,0.4220076090137548,0.5539947322212467,0.7295873573309921,0.832601697395376
98,0.0355665839536807,0.1042183622828784,0.1563275434243176,0.2183622828784119,0.3300248138957816,0.4400330851943755,0.0355665839536807,0.0712111077559524,0.0879270383359012,0.1036774742896638,0.1258170102507494,0.1436061260160261,0.0355665839536807,0.0603253377446925,0.0671399687528719,0.0714928116338974,0.0750425901941159,0.0765941014685081,0.134913666959321,0.334503950834065,0.453321627158326,0.5964296166227685,0.7635352648522096,0.8750365817968979
99,0.0082712985938792,0.021505376344086,0.0355665839536807,0.0686517783291976,0.130686517783292,0.2158808933002481,0.0082712985938792,0.0144012511541169,0.0188952139148874,0.0271755969982966,0.0394223169158263,0.053232428647331,0.0082712985938792,0.0121312379376895,0.0139542058896897,0.0161876018486463,0.018134355430189,0.0193457865126787,0.0146327187591454,0.0313140181445712,0.0503365525314603,0.0755048287971905,0.1334503950834065,0.2001755926251097
100,0.0074441687344913,0.021505376344086,0.0372208436724565,0.0661703887510339,0.1290322580645161,0.2183622828784119,0.0074441687344913,0.0141744131777611,0.0191761233047276,0.0263542438512321,0.0388394267331816,0.0533269222261185,0.0074441687344913,0.0118141714915908,0.0138321057675896,0.0157294342852156,0.0177405885809841,0.0190152842637165,0.0146327187591454,0.031899326894937,0.0509218612818261,0.0763827919227392,0.1322797775826748,0.199297629499561
101,0.0314309346567411,0.0984284532671629,0.1430934656741108,0.2183622828784119,0.3209263854425144,0.4243176178660049,0.0314309346567411,0.0639678822383177,0.0783428128946775,0.0973002274326889,0.1174214872695528,0.1342436871634691,0.0314309346567411,0.0528260270195754,0.0587183425893103,0.0638793450650536,0.0670184311438132,0.0685160234201157,0.1179397131987123,0.3069944395668715,0.4246414983904009,0.5440444834650278,0.7228563067017852,0.8413813286508633
102,0.0074441687344913,0.021505376344086,0.032258064516129,0.0612076095947063,0.1381306865177833,0.2117452440033085,0.0074441687344913,0.0145933362153334,0.0180234341610075,0.0253288493556635,0.0404428792437005,0.0524122311445951,0.0074441687344913,0.01232423490488,0.0137100056454895,0.0157123309137229,0.0180778229833974,0.0191413432095843,0.0146327187591454,0.0324846356453029,0.0509218612818261,0.0772607550482879,0.1305238513315774,0.1969563944980977
103,0.0074441687344913,0.021505376344086,0.0339123242349048,0.0628618693134822,0.1381306865177833,0.2150537634408602,0.0074441687344913,0.0143404964651417,0.0182627650026547,0.0254768403638958,0.0402012395844597,0.0526512560346496,0.0074441687344913,0.0120071684587813,0.0135721506689248,0.0154947728692245,0.0177727480612732,0.0188620182892486,0.0146327187591454,0.0321919812701199,0.0503365525314603,0.0775534094234708,0.1311091600819432,0.1978343576236464
104,0.0372208436724565,0.0951199338296112,0.1472291149710504,0.2200165425971877,0.3291976840363937,0.4367245657568238,0.0372208436724565,0.0665482179044289,0.0830758697533267,0.1012724496492136,0.1228819250521766,0.140260791229698,0.0372208436724565,0.0571822442790184,0.0638176638176638,0.0687055811971306,0.0721591682731512,0.0736722753012101,0.144571261340357,0.3605501902253438,0.4913666959321042,0.6306701785191688,0.79075212174422,0.8911325724319579
105,0.0082712985938792,0.0223325062034739,0.0339123242349048,0.0628618693134822,0.1397849462365591,0.2117452440033085,0.0082712985938792,0.0150465642780988,0.0187079023964341,0.0260057010983861,0.041095311266361,0.0527782899937947,0.0082712985938792,0.0126964433416046,0.0141580343193246,0.0161499440802692,0.018502438610741,0.0195346599930133,0.0146327187591454,0.0324846356453029,0.0506292069066432,0.076968100673105,0.1287679250804799,0.1975417032484635
106,0.0090984284532671,0.021505376344086,0.0355665839536807,0.0661703887510339,0.1331679073614557,0.2208436724565756,0.0090984284532671,0.0148721555725839,0.0192388911859629,0.0268821545543067,0.0401259350107622,0.0542575040115282,0.0090984284532671,0.0127515853322304,0.0144501555791878,0.0164986417505258,0.0186094766707699,0.0198251417826352,0.0143400643839625,0.0316066725197541,0.0485806262803628,0.0740415569212759,0.1322797775826748,0.1969563944980977
107,0.0074441687344913,0.0206782464846981,0.0314309346567411,0.0603804797353184,0.1373035566583953,0.2150537634408602,0.0074441687344913,0.0138695920466747,0.0173572682161419,0.0246522477049156,0.0397906381403002,0.0523793446796669,0.0074441687344913,0.0116625310173697,0.0131057413315477,0.0150942408706354,0.0174742517013325,0.018577526284176,0.0143400643839625,0.0327772900204858,0.0506292069066432,0.0772607550482879,0.1299385425812116,0.1966637401229148
