grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0277246653919694,0.0869980879541109,0.1367112810707457,0.2313575525812619,0.3193116634799235,0.3709369024856596,0.0277246653919694,0.0586459358784198,0.0744273072702631,0.0980448202911247,0.1160070519710728,0.1243886142291339,0.0277246653919694,0.0492511153601019,0.0555904579805153,0.0619140838083041,0.0650162984593269,0.0657571472563569,0.0772607550482879,0.2197834357623646,0.3315774070822359,0.4705882352941176,0.6675446297922154,0.7901668129938543
64,0.0191204588910133,0.0659655831739961,0.1070745697896749,0.1653919694072657,0.2476099426386233,0.3202676864244742,0.0191204588910133,0.0423940378854099,0.0555485815254547,0.0699148405418798,0.0866768571727733,0.098432843965041,0.0191204588910133,0.0347036328871892,0.0400554645057513,0.0438000059675808,0.0466785806083643,0.047703372639932,0.1018437225636523,0.2876792508047995,0.4158618671349137,0.5642376353526485,0.7509511267193445,0.8612818261633012
65,0.0210325047801147,0.0755258126195028,0.1137667304015296,0.1845124282982791,0.277246653919694,0.3460803059273422,0.0210325047801147,0.0485572103921761,0.0610174520082459,0.0790122811463155,0.0976724588241691,0.108840381631595,0.0210325047801147,0.0397227533460803,0.0449201796716137,0.0499224611618723,0.0530290647783963,0.0540138597305452,0.0877963125548726,0.2592917764120573,0.369622475856014,0.5013169446883231,0.6833479660520925,0.8088966930055604
66,0.0411089866156787,0.1051625239005736,0.1453154875717017,0.2342256214149139,0.3298279158699809,0.3833652007648183,0.0411089866156787,0.0721632981231873,0.084947061081635,0.1076010893184608,0.1269019900614735,0.1355054408429032,0.0411089866156787,0.0614563416188655,0.0666196242678078,0.0729276084279147,0.0761747266325335,0.0769096226688434,0.080187298800117,0.2338308457711442,0.3409423470880889,0.4814164471758853,0.6716417910447762,0.7998244073748902
67,0.025812619502868,0.0831739961759082,0.1376673040152963,0.2112810707456979,0.3116634799235181,0.3632887189292543,0.025812619502868,0.0542531539160414,0.0717756313645796,0.0902169932700976,0.1104380447409879,0.1188221341302469,0.025812619502868,0.0448056086679413,0.0519776776229931,0.0569470935216677,0.0603231632297507,0.0610658831514865,0.0807726075504828,0.2364647351477904,0.3488440152180275,0.4896107696810067,0.6830553116769096,0.8074334211296459
68,0.0411089866156787,0.1061185468451242,0.1634799235181644,0.2399617590822179,0.3250478011472275,0.3795411089866157,0.0411089866156787,0.0742170243326193,0.092415737186201,0.1114999206743662,0.1288198379016015,0.1376385956281361,0.0411089866156787,0.0637667304015296,0.0710730978178396,0.0761778374096271,0.0791436996359069,0.0799141715654696,0.073748902546093,0.2276851038923032,0.340649692712906,0.4840503365525314,0.6883230904302019,0.8211881767632426
69,0.0372848948374761,0.1013384321223709,0.144359464627151,0.2275334608030592,0.3202676864244742,0.3776290630975143,0.0372848948374761,0.0687555830310869,0.0826138620820556,0.1034268286083612,0.122521770314928,0.1317403810483571,0.0372848948374761,0.0581899298916507,0.0638702995538559,0.0694646265859615,0.0728202463036298,0.0736078448358808,0.0743342112964588,0.2270997951419373,0.3394790752121744,0.4626865671641791,0.6596429616622769,0.794263974246415
70,0.0305927342256214,0.0908221797323135,0.1424474187380497,0.2342256214149139,0.3307839388145315,0.3852772466539197,0.0305927342256214,0.061350366063591,0.0776877883175159,0.1009324552594897,0.1207183055869242,0.1295426865535107,0.0305927342256214,0.0516730401529636,0.0582077604783149,0.0646089154317463,0.0680492437473041,0.0688224598389534,0.0752121744220076,0.2344161545215101,0.3511852502194907,0.4913666959321042,0.6915422885572139,0.8247000292654375
71,0.0391969407265774,0.1003824091778202,0.144359464627151,0.2342256214149139,0.3269598470363288,0.3881453154875717,0.0391969407265774,0.0703493086996018,0.0841634593678357,0.1065567935641231,0.1252936386065515,0.135214291344243,0.0391969407265774,0.0604843849585723,0.0659481319615162,0.0719276917653898,0.0750779065979201,0.0759520235691606,0.0763827919227392,0.250804799531753,0.3740122914837577,0.514779045946737,0.7064676616915423,0.8290898448931812
72,0.022944550669216,0.0879541108986615,0.127151051625239,0.2313575525812619,0.3183556405353728,0.378585086042065,0.022944550669216,0.0558197629106386,0.0684574209648361,0.0948123672770141,0.1123660443226028,0.122019434226798,0.022944550669216,0.0452995538559592,0.0504939451880178,0.0577260332269093,0.0606658691187319,0.0614818844344893,0.083406496927129,0.2429031314018144,0.3485513608428446,0.4752707052970442,0.66900790166813,0.7989464442493416
73,0.0401529636711281,0.0956022944550669,0.144359464627151,0.2361376673040153,0.3336520076481835,0.3967495219885277,0.0401529636711281,0.068440025524829,0.0840599645611095,0.1070206884388176,0.1268110045013152,0.1370510183617978,0.0401529636711281,0.0595442957297641,0.0659079182979756,0.0720878705702211,0.075453411935719,0.0763564383554496,0.0749195200468247,0.2317822651448639,0.3476733977172959,0.4884401521802751,0.6862745098039216,0.8229441030143401
74,0.0267686424474187,0.0812619502868068,0.1233269598470363,0.2036328871892925,0.2954110898661568,0.3556405353728489,0.0267686424474187,0.0532761823931079,0.0670118911239392,0.0872079930631699,0.1058750893897859,0.1157076531041622,0.0267686424474187,0.0442160611854684,0.0499632007041184,0.0554487410369171,0.0586361283131667,0.0595203538788639,0.0904302019315188,0.2718759145449224,0.3942054433713784,0.55633596722271,0.7500731635937957,0.8598185542873866
75,0.0353728489483747,0.0975143403441682,0.147227533460803,0.2170172084130019,0.3164435946462715,0.3776290630975143,0.0353728489483747,0.0670298517123459,0.0830176806422001,0.1004943465688888,0.1207469106847888,0.1306162207389854,0.0353728489483747,0.0570427023581899,0.0635838720446751,0.0682993853700925,0.0717699254114353,0.0726238739153233,0.080187298800117,0.2309043020193152,0.3482587064676617,0.4849282996780802,0.6807140766754463,0.8106526192566579
76,0.034416826003824,0.0898661567877629,0.1424474187380497,0.2370936902485659,0.3260038240917782,0.3891013384321223,0.034416826003824,0.0627016428286124,0.0794372572858242,0.1032440047798951,0.121488945741092,0.1316966600370949,0.034416826003824,0.0537762906309751,0.0605234604995599,0.0669921808091912,0.0701731198264936,0.0710646389511849,0.0798946444249341,0.2335381913959613,0.3441615452151009,0.4878548434299092,0.6988586479367866,0.8252853380158033
77,0.0401529636711281,0.0889101338432122,0.1434034416826003,0.2332695984703633,0.3269598470363288,0.3824091778202677,0.0401529636711281,0.0645145975268134,0.0820447140249563,0.1045657340216932,0.1236570901014188,0.1326186864831849,0.0401529636711281,0.056548757170172,0.0637325867249385,0.0698094701097071,0.0730914943232339,0.0738719683870063,0.0787240269242025,0.2431957857769973,0.3705004389815627,0.5156570090722856,0.7067603160667252,0.835820895522388
78,0.0372848948374761,0.0831739961759082,0.132887189292543,0.2179732313575526,0.3221797323135755,0.3747609942638623,0.0372848948374761,0.0599235344676843,0.076120951892034,0.0975041194475938,0.118734563080779,0.1272086098105546,0.0372848948374761,0.0523581899298916,0.0591072566693981,0.0649054112027461,0.0685512045037946,0.069279924762948,0.0749195200468247,0.2191981270119988,0.3283582089552239,0.4524436640327773,0.6508633304067896,0.7895815042434884
79,0.0372848948374761,0.0956022944550669,0.1462715105162524,0.2313575525812619,0.3288718929254302,0.3852772466539197,0.0372848948374761,0.0655538951631371,0.0814423323276918,0.1028418527318783,0.1228149966652848,0.1319720308834751,0.0372848948374761,0.0558476736775015,0.0621187289447327,0.0679336641348418,0.0714069174802707,0.0722158219589438,0.0766754462979221,0.2361720807726075,0.3541117939713198,0.4957565115598478,0.6994439566871524,0.8287971905179983
80,0.0391969407265774,0.0917782026768642,0.1405353728489483,0.2284894837476099,0.3326959847036329,0.3852772466539197,0.0391969407265774,0.0655985550342313,0.0811999087183618,0.1033660375898758,0.1246371349668636,0.1331450369590781,0.0391969407265774,0.0570427023581899,0.0633873562171841,0.0694315956891136,0.073100428268241,0.073843630845026,0.0787240269242025,0.247585601404741,0.3649400058530875,0.5127304653204565,0.7219783435762365,0.8440152180275096
81,0.0076481835564053,0.0420650095602294,0.0640535372848948,0.0975143403441682,0.1663479923518164,0.2294455066921606,0.0076481835564053,0.0247302643574848,0.0317852385323045,0.0403400190792561,0.0539020220281139,0.0640467288578326,0.0076481835564053,0.0190726577437858,0.0219505903062308,0.0243463618038883,0.0264798769298209,0.0273464144066044,0.1217442200760901,0.3394790752121744,0.4621012584138133,0.597892888498683,0.7649985367281241,0.8630377524143986
82,0.011472275334608,0.0458891013384321,0.0726577437858508,0.1108986615678776,0.1883365200764818,0.265774378585086,0.011472275334608,0.0285272151316002,0.0369925625174623,0.0465519846632782,0.0618400259661307,0.0743343460331872,0.011472275334608,0.0228489483747609,0.0262299311056481,0.0287976567387962,0.031216554963154,0.0322998838507407,0.1281826163301141,0.3482587064676617,0.4729294702955809,0.6078431372549019,0.7784606379865379,0.880889669300556
83,0.025812619502868,0.0602294455066921,0.1061185468451242,0.1596558317399617,0.2437858508604206,0.3231357552581262,0.025812619502868,0.0431938005805426,0.058000817500525,0.0713424027614585,0.0880218649723802,0.1009136701038571,0.025812619502868,0.0376195028680688,0.0437152872621323,0.0472772698853626,0.0499489033794089,0.0510911199724806,0.0997951419373719,0.2917764120573602,0.4158618671349137,0.5528241147205151,0.7228563067017852,0.8323090430201932
84,0.01434034416826,0.0430210325047801,0.0745697896749522,0.127151051625239,0.2017208413001912,0.2762906309751434,0.01434034416826,0.0288268330936112,0.0388846051022505,0.0522431376253052,0.066795218619839,0.0787981592846782,0.01434034416826,0.0241714467813894,0.0282371999150201,0.0319395929452151,0.0341751700567265,0.0352079495303539,0.1141352063213345,0.3242610477026632,0.4556628621597893,0.5891132572431957,0.7471466198419666,0.8527948492829968
85,0.0181644359464627,0.0449330783938814,0.0774378585086042,0.121414913957935,0.2103250478011472,0.2868068833652007,0.0181644359464627,0.0322623818079109,0.0427663490029166,0.0536660063119874,0.0713126795918269,0.0837648721134864,0.0181644359464627,0.0280592734225621,0.0323883122401286,0.0352659572596276,0.0380914800010126,0.0392038187739278,0.1150131694468832,0.3286508633304068,0.4541995902838747,0.5973075797483173,0.7529997073456248,0.8568920105355575
86,0.0248565965583174,0.0879541108986615,0.1434034416826003,0.2237093690248566,0.3087954110898661,0.3585086042065009,0.0248565965583174,0.0569083354573434,0.0744761762869459,0.0945528087426834,0.1117003958832791,0.1197118309174752,0.0248565965583174,0.0467335882727852,0.0537770493793438,0.0591616848607951,0.0620238572240347,0.0627130312357467,0.0819432250512145,0.2256365232660228,0.3365525314603453,0.4609306409130816,0.6508633304067896,0.7746561311091601
87,0.0248565965583174,0.0793499043977055,0.135755258126195,0.2342256214149139,0.3326959847036329,0.3766730401529636,0.0248565965583174,0.0516563767124021,0.0698614413464253,0.0943547538453551,0.1143116972734376,0.1213874598226161,0.0248565965583174,0.0426704907584448,0.0501631308992685,0.0566782639471461,0.0600486364279967,0.060655482557581,0.0757974831723734,0.2247585601404741,0.3292361720807726,0.4544922446590576,0.649400058530875,0.7825577992390986
88,0.0267686424474187,0.0946462715105162,0.144359464627151,0.2275334608030592,0.3126195028680688,0.372848948374761,0.0267686424474187,0.0605200320075475,0.0765950924850962,0.0974836739751648,0.1148775049221859,0.1245928653250436,0.0267686424474187,0.049410452517527,0.0560476038726516,0.0617029955406951,0.0647021409154882,0.065542224524841,0.0781387181738367,0.2256365232660228,0.340649692712906,0.4708808896693005,0.6733977172958736,0.8053848405033656
89,0.0296367112810707,0.0936902485659655,0.1453154875717017,0.2246653919694072,0.3202676864244742,0.3718929254302103,0.0296367112810707,0.0615479801632941,0.0780429100206765,0.097893590956459,0.1173353963457156,0.1256824813327012,0.0296367112810707,0.0510356915232632,0.0577232996449057,0.0630566336857515,0.0663801216481917,0.0671079068595016,0.0816505706760316,0.2309043020193152,0.3394790752121744,0.4796605209247878,0.6824700029265438,0.8091893473807433
90,0.0363288718929254,0.0879541108986615,0.1424474187380497,0.2284894837476099,0.3135755258126195,0.3690248565965583,0.0363288718929254,0.0619358562301495,0.0794133736876605,0.1008144397887802,0.1182305815042246,0.1272999668084011,0.0363288718929254,0.0534576163161249,0.0605860572399769,0.0662797612653395,0.0693004350551608,0.0701231667025294,0.086625695054141,0.2455370207784606,0.3625987708516242,0.4980977465613111,0.6883230904302019,0.8162130523851332
91,0.031548757170172,0.0908221797323135,0.135755258126195,0.2227533460803059,0.3193116634799235,0.3661567877629063,0.031548757170172,0.0613718316819423,0.0757923864949472,0.0975916143367013,0.1174375624694514,0.1250799095554692,0.031548757170172,0.0517527087316762,0.0576356642083219,0.0635174518582266,0.0669979114416022,0.0676832615184426,0.0804799531752999,0.2464149839040093,0.3646473514779046,0.5051214515657009,0.7070529704419081,0.8296751536435469
92,0.0277246653919694,0.0831739961759082,0.1338432122370937,0.2093690248565965,0.3068833652007648,0.3642447418738049,0.0277246653919694,0.0561494095725273,0.0725018326803202,0.091301185026276,0.1113849311082522,0.1206620874779107,0.0277246653919694,0.0472434671765455,0.0539747033293878,0.0589788831525744,0.0625141912213301,0.0633236681068959,0.083406496927129,0.2546093064091308,0.3734269827333918,0.5223880597014925,0.7193444541995903,0.8451858355282411
93,0.0353728489483747,0.0927342256214149,0.150095602294455,0.2409177820267686,0.3231357552581262,0.3824091778202677,0.0353728489483747,0.0641078685988561,0.0824132567556995,0.1049411094300528,0.1216593605158259,0.1313317864723611,0.0353728489483747,0.0547641810070108,0.0621862575495462,0.0681367649532899,0.0709954479776043,0.0718640504842348,0.0787240269242025,0.221832016388645,0.3374304945858941,0.4697102721685689,0.6675446297922154,0.7913374304945859
94,0.0363288718929254,0.0879541108986615,0.1424474187380497,0.2313575525812619,0.3307839388145315,0.381453154875717,0.0363288718929254,0.0622842307716782,0.080042154587277,0.1023212254716751,0.1225815154832391,0.130809993772519,0.0363288718929254,0.0538878266411727,0.0612958663388873,0.0673011780145916,0.070780919385439,0.0715090996763656,0.0734562481709101,0.2232952882645595,0.3298214808311384,0.4700029265437518,0.6584723441615452,0.7884108867427568
95,0.0372848948374761,0.0879541108986615,0.141491395793499,0.2390057361376673,0.3202676864244742,0.3795411089866157,0.0372848948374761,0.0612890484090733,0.0787801270950932,0.1033213756121921,0.1199134588146906,0.1295634849223834,0.0372848948374761,0.0527087316762268,0.0600321709308325,0.0667093216382784,0.0695679567063142,0.0704293299991456,0.0810652619256658,0.2402692420251682,0.3546971027216857,0.4916593503072871,0.6938835235586772,0.8176763242610477
96,0.0305927342256214,0.0745697896749522,0.1309751434034416,0.2131931166347992,0.3021032504780114,0.3623326959847036,0.0305927342256214,0.0532813407388753,0.0712256574631301,0.0919924298266211,0.1099457473392968,0.1197874637801643,0.0305927342256214,0.0462874442319949,0.0535183161856202,0.0592073769613964,0.0622181984374022,0.0631065753727139,0.0869183494293239,0.2478782557799239,0.3716710564822944,0.5121451565700907,0.7140766754462979,0.8387474392742171
97,0.0372848948374761,0.1022944550669216,0.147227533460803,0.2351816443594646,0.3231357552581262,0.390057361376673,0.0372848948374761,0.0688517365749627,0.0829729709612121,0.1052196672981966,0.1229832039763457,0.133805670781437,0.0372848948374761,0.0579987253027406,0.0635907007799933,0.0697000666367974,0.0726876009196696,0.0736304460135877,0.0793093356745683,0.2352941176470588,0.3467954345917471,0.4825870646766169,0.6874451273046532,0.8077260755048288
98,0.0296367112810707,0.0917782026768642,0.1491395793499044,0.2208413001912046,0.3164435946462715,0.369980879541109,0.0296367112810707,0.0604436167385265,0.078787728449137,0.0968298747442389,0.1164094299735577,0.1249934613432758,0.0296367112810707,0.0502708731676226,0.057721402773984,0.0626285439760701,0.0660289471383522,0.0667562318811268,0.0807726075504828,0.2478782557799239,0.3684518583552824,0.523851331577407,0.7222709979514194,0.8492829967808019
99,0.0047801147227533,0.0707456978967495,0.124282982791587,0.1787762906309751,0.2887189292543021,0.3537284894837476,0.0047801147227533,0.0408105295480325,0.0579030615369393,0.0714578219347028,0.0934454000789561,0.1039853875831297,0.0047801147227533,0.030768005098789,0.0376900664663571,0.0412892667738638,0.0448962289577512,0.0458216962030264,0.0105355575065847,0.0210711150131694,0.0330699443956687,0.0532630962832894,0.1006731050629207,0.1624231782265144
100,0.0047801147227533,0.0726577437858508,0.1204588910133843,0.1883365200764818,0.2877629063097514,0.3585086042065009,0.0047801147227533,0.0418079313184854,0.0570561298011077,0.0738393197438549,0.0934884611897595,0.1049283957924599,0.0047801147227533,0.0314690885914595,0.0376342984612583,0.0420475975508711,0.0451691313546862,0.0461640762626928,0.0102429031314018,0.0213637693883523,0.0324846356453029,0.0538484050336552,0.1009657594381036,0.1615452151009657
101,0.0382409177820267,0.0994263862332696,0.1462715105162524,0.2361376673040153,0.3202676864244742,0.375717017208413,0.0382409177820267,0.0694867015602156,0.0842995124591995,0.1067531178386646,0.1240598600592571,0.1330397126952539,0.0382409177820267,0.0596558317399617,0.0655790008801481,0.0716013951867106,0.0746436319635803,0.0754285152544582,0.0740415569212759,0.2326602282704126,0.3330406789581504,0.4755633596722271,0.6742756804214223,0.8065554580040971
102,0.0047801147227533,0.0659655831739961,0.1099426386233269,0.1912045889101338,0.2705544933078393,0.3565965583173996,0.0047801147227533,0.0358558931395081,0.050009665895282,0.0704289867989253,0.0862225325976741,0.1003125683909136,0.0047801147227533,0.0258763543658381,0.0316750887735591,0.0372156564615748,0.0397829002216068,0.0410613420673497,0.0081943225051214,0.0207784606379865,0.0339479075212174,0.0547263681592039,0.0997951419373719,0.1586186713491366
103,0.0047801147227533,0.0726577437858508,0.1099426386233269,0.1902485659655831,0.27151051625239,0.3585086042065009,0.0047801147227533,0.0383122246565144,0.0499940355428587,0.0699282546127699,0.0859765882620012,0.1001568854445763,0.0047801147227533,0.0270554493307839,0.0316580169352635,0.0369317791388602,0.0394868932782813,0.0407540456523808,0.0081943225051214,0.0213637693883523,0.0327772900204858,0.0553116769095698,0.0997951419373719,0.1603745976002341
104,0.0277246653919694,0.0812619502868068,0.1309751434034416,0.2141491395793499,0.2887189292543021,0.3565965583173996,0.0277246653919694,0.0552426608929103,0.0709112713628529,0.0917469022399255,0.1067654027490757,0.1177726948180424,0.0277246653919694,0.0466539196940726,0.0528896931621597,0.0585112554069186,0.0610113662728658,0.0619796941307577,0.0927714369329821,0.2724612232952882,0.4053263096283289,0.5604331284752707,0.7562189054726368,0.8688908399180568
105,0.0047801147227533,0.0669216061185468,0.1108986615678776,0.1912045889101338,0.2753346080305927,0.3546845124282983,0.0047801147227533,0.0364171799490039,0.0505063712784455,0.0703758810626949,0.0870447097050141,0.1000142953626355,0.0047801147227533,0.0263065646908859,0.0320487723451394,0.0372722654569983,0.0399537438606386,0.0411238170206312,0.0081943225051214,0.0207784606379865,0.0324846356453029,0.0547263681592039,0.099502487562189,0.1600819432250512
106,0.0047801147227533,0.0697896749521988,0.1261950286806883,0.1816443594646271,0.2858508604206501,0.3585086042065009,0.0047801147227533,0.0403076221005823,0.0581410079338792,0.0721460743794715,0.0930886765810806,0.1048617012262408,0.0047801147227533,0.0304333970681963,0.0375512155148866,0.0413847789249585,0.0448515073935081,0.0458840490983167,0.0108282118817676,0.0213637693883523,0.0324846356453029,0.0517998244073748,0.0986245244366403,0.1597892888498683
107,0.0047801147227533,0.0678776290630975,0.1118546845124283,0.1902485659655831,0.27151051625239,0.361376673040153,0.0047801147227533,0.0369614662223563,0.0513526793335007,0.0708631947708353,0.0870565410561574,0.1017530944245449,0.0047801147227533,0.0267049075844486,0.03274113023157,0.0379296935879879,0.0405618254230366,0.0418912402144281,0.0079016681299385,0.0210711150131694,0.0339479075212174,0.0538484050336552,0.1003804506877377,0.1580333625987708
