grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0334608030592734,0.1156787762906309,0.1940726577437858,0.2906309751434034,0.4550669216061185,0.5755258126195029,0.0334608030592734,0.0748258823937218,0.0998499950822063,0.1240891477550462,0.1564688323630153,0.1760747981398445,0.0334608030592734,0.0614882090503505,0.0716311572430119,0.0782011239343905,0.0832985691206538,0.0850438758828026,0.1354989757096868,0.3283582089552239,0.446883230904302,0.5700907228563067,0.7442200760901375,0.8469417617793386
64,0.0430210325047801,0.1434034416826003,0.2304015296367113,0.3212237093690248,0.4827915869980879,0.5889101338432122,0.0430210325047801,0.0947726029625248,0.1228110423287318,0.14599241059017,0.178464644050134,0.1957831515781919,0.0430210325047801,0.0787444231994901,0.0902599471911135,0.0967349192569551,0.1021281862324327,0.103681088961838,0.1378402107111501,0.3494293239683933,0.4770266315481416,0.6078431372549019,0.7787532923617209,0.8855721393034826
65,0.0296367112810707,0.124282982791587,0.1969407265774378,0.2848948374760994,0.4512428298279158,0.5726577437858509,0.0296367112810707,0.0777023893274383,0.1012840226757248,0.1230891784741307,0.1561196048645861,0.175948491968119,0.0296367112810707,0.0624282982791586,0.0722180491061944,0.0779790618974536,0.0832830171514194,0.0850690708076641,0.1302311969563944,0.3227977758267486,0.4445419959028387,0.5648229441030144,0.7216856892010536,0.832601697395376
66,0.0506692160611854,0.152963671128107,0.2265774378585086,0.3183556405353728,0.4665391969407266,0.5764818355640535,0.0506692160611854,0.1012099285285822,0.124607905562992,0.1477821705919278,0.1771411778962922,0.1951039512647806,0.0506692160611854,0.084384958572339,0.0938036814470849,0.1001468542445077,0.1048395660164029,0.1064607395340033,0.141352063213345,0.3585016095990635,0.4808311384255194,0.6113549897570969,0.7699736611062336,0.8706467661691543
67,0.0506692160611854,0.1510516252390057,0.2399617590822179,0.3384321223709369,0.4875717017208413,0.6042065009560229,0.0506692160611854,0.0998370112125132,0.1281086472295908,0.1526474812693225,0.182175933634572,0.2009382694270059,0.0506692160611854,0.0832058636073932,0.0945954353698139,0.1011427061273076,0.105860221871164,0.10746714725702,0.1331577407082236,0.3289435177055897,0.450102429031314,0.5847234416154522,0.7380743342112964,0.8501609599063507
68,0.0458891013384321,0.1577437858508604,0.2313575525812619,0.3269598470363288,0.4885277246653919,0.5936902485659655,0.0458891013384321,0.1008297979436792,0.1246790594156513,0.1485910974462507,0.1805692527963352,0.197720939349985,0.0458891013384321,0.0823295092415551,0.0921909617894321,0.0986216560896234,0.1037259544283154,0.1052641089770011,0.1299385425812116,0.3391864208369915,0.4594673690371671,0.5873573309920983,0.7597307579748317,0.8668422592917764
69,0.0391969407265774,0.1319311663479923,0.2131931166347992,0.3097514340344168,0.4579349904397705,0.5650095602294455,0.0391969407265774,0.0859554585725371,0.1116474232368088,0.1358829120276339,0.1652188263329919,0.1828610476165558,0.0391969407265774,0.0709050350541746,0.0811640717472457,0.0877163800606859,0.0924037966354334,0.0940394782441181,0.1369622475856014,0.3380158033362598,0.4521510096575943,0.5779923909862452,0.7360257535850161,0.8446005267778753
70,0.0506692160611854,0.1692160611854684,0.2504780114722753,0.3546845124282983,0.502868068833652,0.5994263862332696,0.0506692160611854,0.1106495018044397,0.1370069099826126,0.163214346909548,0.192317124503446,0.2079957781275389,0.0506692160611854,0.091491395793499,0.1024086466964096,0.1095272998008022,0.1140791445283072,0.1154674145888251,0.1357916300848697,0.3432835820895522,0.4729294702955809,0.6031606672519754,0.7676324261047702,0.865086333040679
71,0.0305927342256214,0.138623326959847,0.2313575525812619,0.3164435946462715,0.4751434034416826,0.5946462715105163,0.0305927342256214,0.0849285457876224,0.1148443985358682,0.1361803307206194,0.1676752998992812,0.187145699603294,0.0305927342256214,0.0673358827278521,0.0796302619199368,0.0853912140584721,0.0904505841789859,0.0921882352110086,0.1422300263388937,0.3546971027216857,0.4820017559262511,0.6157448053848406,0.7723148961076968,0.868012876792508
72,0.0516252390057361,0.1510516252390057,0.2342256214149139,0.3221797323135755,0.4827915869980879,0.5898661567877629,0.0516252390057361,0.1016312886277558,0.1283890838157401,0.1505658390320957,0.1825805420967282,0.2000195312013108,0.0516252390057361,0.0854684512428298,0.0964357795380739,0.102494050491397,0.107682600497283,0.1092389791585111,0.1428153350892596,0.3508925958443079,0.4711735440444834,0.5926251097453907,0.7529997073456248,0.8592332455370207
73,0.0468451242829827,0.155831739961759,0.2332695984703633,0.3451242829827916,0.502868068833652,0.6032504780114722,0.0468451242829827,0.1030330749368561,0.1277391446841927,0.1556136292706636,0.186630126509065,0.2029105420427642,0.0468451242829827,0.0856437221159974,0.0956394731251327,0.1030727087339628,0.1079286612934557,0.1093614620717865,0.1258413813286508,0.3330406789581504,0.4621012584138133,0.5937957272461223,0.7603160667251976,0.8688908399180568
74,0.0411089866156787,0.121414913957935,0.2055449330783939,0.2896749521988527,0.4588910133843212,0.5783938814531548,0.0411089866156787,0.0812172153854849,0.1081526926557669,0.129105291814983,0.1624800997714366,0.1819786849039029,0.0411089866156787,0.0680688336520076,0.0790251600959058,0.084609399921713,0.0898821908183964,0.0916325019404991,0.1410594088381621,0.353526485220954,0.4890254609306409,0.6204272753877671,0.7866549604916594,0.8829382499268364
75,0.0516252390057361,0.1510516252390057,0.2198852772466539,0.3145315487571701,0.4875717017208413,0.5984703632887189,0.0516252390057361,0.1018052170558122,0.1237530373679891,0.1475095436929994,0.1818944648281197,0.1999649431894464,0.0516252390057361,0.0856915232632249,0.0945635679383289,0.100991827661427,0.1065377808476878,0.1081547861413759,0.1273046532045654,0.321334503950834,0.4424934152765584,0.5762364647351478,0.7515364354697103,0.861867134913667
76,0.0468451242829827,0.1586998087954111,0.2447418738049713,0.3652007648183556,0.51434034416826,0.6175908221797323,0.0468451242829827,0.1037569394029363,0.131558923697677,0.1619759289218117,0.1912500544271131,0.208083180044663,0.0468451242829827,0.08572339069471,0.0971812498103129,0.1055100348176877,0.1100746230889553,0.1115839432143766,0.1270119988293825,0.3339186420836991,0.4524436640327773,0.5908691834942933,0.7606087211003805,0.8709394205443372
77,0.0497131931166348,0.144359464627151,0.2198852772466539,0.2992351816443594,0.4598470363288719,0.5908221797323135,0.0497131931166348,0.0948518540397597,0.1195960309429555,0.1395021502935822,0.1712400085654568,0.1926169283474649,0.0497131931166348,0.0788559592096876,0.0892576405960727,0.0946389486129924,0.0996815379016736,0.1016028311667746,0.1384255194615159,0.3500146327187591,0.4673690371671056,0.6025753585016096,0.7758267486098918,0.8724026924202517
78,0.0420650095602294,0.1434034416826003,0.2390057361376673,0.3279158699808795,0.4847036328871893,0.6022944550669216,0.0420650095602294,0.0929041553071737,0.1233552380891642,0.1456471332682138,0.1765519495689876,0.1956888834061959,0.0420650095602294,0.0764181007010834,0.088715514886643,0.0947338825734852,0.0996097637358379,0.101313240917324,0.1281826163301141,0.328065554580041,0.4471758852794849,0.5730172666081358,0.7424641498390401,0.8492829967808019
79,0.0439770554493307,0.1711281070745698,0.260038240917782,0.3661567877629063,0.5229445506692161,0.6118546845124283,0.0439770554493307,0.1070015578621414,0.1349241912591882,0.1615460520296953,0.1924676051690222,0.2071298067083013,0.0439770554493307,0.0861376673040152,0.0971873197972624,0.1043886722479874,0.1092741678270867,0.110635518487703,0.128475270705297,0.3350892595844308,0.4638571846649107,0.6008194322505122,0.7670471173544045,0.8647936786654961
80,0.0506692160611854,0.147227533460803,0.2179732313575526,0.3326959847036329,0.4818355640535373,0.609942638623327,0.0506692160611854,0.0985247189328499,0.121236777372541,0.1499487303754182,0.179513447918678,0.2003693139764118,0.0506692160611854,0.0826481835564053,0.0919307110989711,0.0996567146093722,0.1043954229925518,0.1062549179706622,0.1352063213345039,0.3429909277143693,0.472636815920398,0.6084284460052678,0.7775826748609892,0.8785484342990928
81,0.0382409177820267,0.1290630975143403,0.1969407265774378,0.2762906309751434,0.4349904397705545,0.5525812619502868,0.0382409177820267,0.0836186228728861,0.105752346576298,0.1257441181775931,0.1573351456671015,0.1765573901642278,0.0382409177820267,0.0687858508604206,0.0780372697198701,0.0834891333392183,0.0886030462940362,0.0903405507946819,0.1369622475856014,0.3394790752121744,0.4659057652911911,0.5935030728709394,0.7509511267193445,0.8536728124085455
82,0.0411089866156787,0.1166347992351816,0.1978967495219885,0.2906309751434034,0.4493307839388145,0.5697896749521989,0.0411089866156787,0.0792842215634482,0.1053396071602609,0.1285448873564511,0.1600265480626263,0.1795663364437877,0.0411089866156787,0.0670172084130019,0.0776351330844638,0.0838752769737088,0.0889264593200422,0.0906448416944665,0.1442786069651741,0.3476733977172959,0.4741000877963126,0.6090137547556336,0.7729002048580627,0.8738659642961663
83,0.0363288718929254,0.135755258126195,0.2017208413001912,0.2925430210325048,0.4512428298279158,0.5841300191204589,0.0363288718929254,0.0864017140014382,0.1077645203997923,0.1307158764629946,0.1622975588101556,0.1839774054048744,0.0363288718929254,0.0702358189929891,0.079074858114055,0.0853745558734784,0.0904781843150359,0.0924224096174442,0.1346210125841381,0.3479660520924788,0.4632718759145449,0.5940883816213053,0.7509511267193445,0.8595258999122037
84,0.0497131931166348,0.1338432122370937,0.1940726577437858,0.2820267686424474,0.4254302103250478,0.5554493307839388,0.0497131931166348,0.0914388575567722,0.1109823548100741,0.1332924694444132,0.1614470426761778,0.1827225491494248,0.0497131931166348,0.0776290630975143,0.0857370481653464,0.0918961072805661,0.0962867017340459,0.098213454002854,0.1416447175885279,0.3593795727246122,0.4784899034240562,0.6087211003804507,0.778167983611355,0.8767925080479954
85,0.0458891013384321,0.1252390057361376,0.2074569789674952,0.3049713193116635,0.4636711281070745,0.5812619502868069,0.0458891013384321,0.0856127344411273,0.1119993448216862,0.136559871379645,0.1680823534856563,0.1871827072317961,0.0458891013384321,0.0726577437858508,0.0834304531245257,0.0901252818894993,0.0951929892603338,0.0968858939439422,0.1387181738366988,0.350599941469125,0.4717588527948493,0.6031606672519754,0.7670471173544045,0.8703541117939714
86,0.0458891013384321,0.1223709369024856,0.2007648183556405,0.2934990439770554,0.4732313575525813,0.5764818355640535,0.0458891013384321,0.0842195611647876,0.109111456255217,0.1325010311684576,0.1681777034338339,0.1848370790281086,0.0458891013384321,0.0717813894200127,0.0817892804030471,0.0881810216545519,0.0939190619486926,0.0953611011302938,0.1275973075797483,0.3160667251975417,0.4272753877670471,0.5534094234708808,0.7067603160667252,0.8203102136376939
87,0.0497131931166348,0.1367112810707457,0.2198852772466539,0.3087954110898661,0.4378585086042065,0.5678776290630975,0.0497131931166348,0.0925626158582273,0.1195166666613289,0.1420197526861956,0.1678416334512823,0.1889319980778027,0.0497131931166348,0.0782186105799872,0.0893870071929345,0.0955759921173645,0.099807728298364,0.1016653186587078,0.1354989757096868,0.3336259877085162,0.4577114427860697,0.5797483172373427,0.7465613110916008,0.8525021949078139
88,0.0449330783938814,0.1367112810707457,0.2170172084130019,0.3049713193116635,0.4760994263862332,0.5822179732313576,0.0449330783938814,0.0919237547183116,0.1175229457776866,0.1396377724006369,0.1737506569824872,0.1908992091536161,0.0449330783938814,0.0771988527724665,0.0875443867795684,0.0935519790946109,0.0990817242254066,0.1005732862947773,0.1331577407082236,0.3292361720807726,0.4530289727831431,0.5762364647351478,0.7465613110916008,0.8469417617793386
89,0.0525812619502868,0.1424474187380497,0.2323135755258126,0.3307839388145315,0.4961759082217973,0.6013384321223709,0.0525812619502868,0.0993149094421362,0.128021667398682,0.1527338824076085,0.1857518338088644,0.2027498587249522,0.0525812619502868,0.085101975780752,0.0967415551306564,0.1034332438676867,0.1088162943513803,0.1102962924101428,0.1337430494585894,0.3447468539654668,0.45976002341235,0.5899912203687445,0.7597307579748317,0.8568920105355575
90,0.0372848948374761,0.1338432122370937,0.2160611854684512,0.3021032504780114,0.4521988527724665,0.5678776290630975,0.0372848948374761,0.0860998759861317,0.1126731969083254,0.1343844214428007,0.1642179935789583,0.1831337086419558,0.0372848948374761,0.0704907584448693,0.0814501198822422,0.0873866092665484,0.0921995855584446,0.0939128274154625,0.1483757682177348,0.3640620427275388,0.4820017559262511,0.607550482879719,0.7737781679836113,0.8756218905472637
91,0.0420650095602294,0.1395793499043977,0.2122370936902485,0.3135755258126195,0.4627151051625239,0.5764818355640535,0.0420650095602294,0.0910147603643346,0.1144246958441845,0.1398253426657282,0.1692578338228578,0.1876580627120896,0.0420650095602294,0.07512746972594,0.0847339828219369,0.0915933169157526,0.0962417191093767,0.0978455248132137,0.1363769388352355,0.3587942639742464,0.4799531752999707,0.6134035703833772,0.7731928592332455,0.8811823236757389
92,0.0468451242829827,0.144359464627151,0.2122370936902485,0.3030592734225621,0.4789674952198853,0.5841300191204589,0.0468451242829827,0.0968036276290128,0.1186277412365023,0.1414840299805751,0.176420298427221,0.19357566956107,0.0468451242829827,0.0811822817080943,0.0901150262526935,0.0963318653358551,0.1019584016224879,0.1034975224625107,0.1337430494585894,0.356745683347966,0.485513608428446,0.6122329528826456,0.7831431079894644,0.8794263974246415
93,0.0478011472275334,0.1347992351816443,0.2122370936902485,0.2963671128107074,0.4550669216061185,0.5783938814531548,0.0478011472275334,0.0915710394305894,0.1163544929949536,0.1377880785240044,0.1694236399903375,0.1895435842114647,0.0478011472275334,0.0774219247928616,0.087502276245106,0.0934663529720106,0.0985964409158466,0.1004010692709418,0.1354989757096868,0.343868890839918,0.4618086040386304,0.5817968978636231,0.7497805092186128,0.8565993561603746
94,0.0516252390057361,0.1453154875717017,0.2304015296367113,0.3240917782026769,0.4751434034416826,0.5822179732313576,0.0516252390057361,0.0986131519703904,0.1259321114279453,0.149734374903996,0.1797499298150947,0.1971393257512451,0.0516252390057361,0.0833811344805608,0.0945434611065586,0.1011385029539106,0.1059841765036737,0.1075228431784253,0.128475270705297,0.3233830845771144,0.4410301434006438,0.569212759730758,0.7360257535850161,0.845771144278607
95,0.0544933078393881,0.144359464627151,0.2237093690248566,0.3135755258126195,0.4837476099426386,0.5994263862332696,0.0544933078393881,0.1001842017170259,0.1253131577769151,0.1481422265583043,0.1819054722924492,0.2006679768378717,0.0544933078393881,0.0856755895474824,0.0957335579228504,0.1020583612652248,0.1074673088005489,0.1091181428356532,0.1390108282118817,0.3456248170910155,0.4582967515364354,0.5911618378694762,0.7544629792215394,0.8571846649107404
96,0.0458891013384321,0.147227533460803,0.2246653919694072,0.3221797323135755,0.4694072657743786,0.5898661567877629,0.0458891013384321,0.0963771098295192,0.1209194478731009,0.1454697791279991,0.1745120315671072,0.1940580947319196,0.0458891013384321,0.0797960484384958,0.0896370147804182,0.0963184796382101,0.100907700931673,0.1026334467663956,0.1395961369622476,0.3678665496049166,0.4860989171788118,0.62071992976295,0.7904594673690372,0.8923031899326895
97,0.0544933078393881,0.1481835564053537,0.2399617590822179,0.3346080305927342,0.4694072657743786,0.5994263862332696,0.0544933078393881,0.1008581242756774,0.1299386160384001,0.1538310379148393,0.1805494873034434,0.2016546987583427,0.0544933078393881,0.0854684512428298,0.0971296549212419,0.1036609545339914,0.1079376282972341,0.1098008843564765,0.1346210125841381,0.3260169739537606,0.45976002341235,0.5935030728709394,0.7594381035996488,0.8627450980392157
98,0.0554493307839388,0.1586998087954111,0.2399617590822179,0.3413001912045889,0.502868068833652,0.612810707456979,0.0554493307839388,0.1066605367440585,0.1331310844942515,0.1587030331737485,0.1905317698784117,0.2083868775118742,0.0554493307839388,0.0896908859145952,0.1007208109502564,0.1077139642958344,0.1127306286394302,0.1143099190487458,0.1416447175885279,0.3558677202224173,0.4834650278021656,0.6166227685103892,0.781387181738367,0.884401521802751
99,0.0076481835564053,0.0267686424474187,0.0516252390057361,0.0755258126195028,0.1577437858508604,0.2476099426386233,0.0076481835564053,0.017212903059737,0.0251882321725142,0.0312092898875347,0.0473654077547594,0.0618853630517039,0.0076481835564053,0.0140854047163798,0.0173370208504051,0.0189806950234407,0.0215145202676491,0.022776013985781,0.0108282118817676,0.0239976587649985,0.0365817968978636,0.0605794556628621,0.1112086625695054,0.1793971319871232
100,0.0076481835564053,0.0277246653919694,0.0516252390057361,0.0764818355640535,0.1577437858508604,0.251434034416826,0.0076481835564053,0.0175233284867395,0.0250806183144917,0.031273958948409,0.047230784146605,0.0623113297396854,0.0076481835564053,0.0142128744423199,0.0172315548271571,0.018884292177917,0.0213796354861842,0.022673287713044,0.0108282118817676,0.0242903131401814,0.0365817968978636,0.0594088381621305,0.1115013169446883,0.1773485513608428
101,0.0449330783938814,0.1510516252390057,0.2265774378585086,0.3145315487571701,0.4780114722753346,0.5869980879541109,0.0449330783938814,0.0989212080324658,0.1232100982176104,0.1454034791911354,0.1778047831112873,0.195548111948364,0.0449330783938814,0.0818196303377947,0.0917599927160156,0.0978323917663447,0.1030219144187563,0.104604404390366,0.1287679250804799,0.3230904302019315,0.4299092771436933,0.5621890547263682,0.7401229148375769,0.852209540532631
102,0.0133843212237093,0.0267686424474187,0.0430210325047801,0.0793499043977055,0.1520076481835564,0.2495219885277246,0.0133843212237093,0.0199949338418401,0.0252356613276787,0.0342562845561537,0.0487538169799924,0.0645950501524066,0.0133843212237093,0.0177820267686424,0.0199345958906188,0.0223212671840127,0.0246908779660598,0.0260937614823516,0.0096575943810359,0.0228270412642669,0.0365817968978636,0.0599941469124963,0.1120866256950541,0.1747146619841966
103,0.0124282982791587,0.025812619502868,0.0449330783938814,0.0822179732313575,0.1539196940726577,0.248565965583174,0.0124282982791587,0.0192473580830486,0.0254251574317557,0.0346357272881415,0.0488236412250877,0.0641806304162201,0.0124282982791587,0.0170968769917144,0.0196428571428571,0.0220562180741827,0.0243238580998875,0.0256773307352107,0.009364940005853,0.0234123500146327,0.0362891425226807,0.0611647644132279,0.1117939713198712,0.1761779338601112
104,0.0430210325047801,0.1510516252390057,0.2332695984703633,0.3260038240917782,0.4770554493307839,0.5917782026768642,0.0430210325047801,0.0988492834667173,0.1250807097483038,0.1484086931792849,0.1784097233979106,0.1969544117021696,0.0430210325047801,0.0816443594646271,0.0922634222586421,0.0985947373848873,0.1034175535838349,0.1050325977232823,0.1384255194615159,0.3634767339771729,0.4875621890547263,0.6233538191395961,0.788118232367574,0.8896693005560433
105,0.01434034416826,0.025812619502868,0.0439770554493307,0.0831739961759082,0.1567877629063097,0.251434034416826,0.01434034416826,0.0200787268644765,0.0259639493557352,0.0356680868207414,0.0501696137232017,0.0654885995673714,0.01434034416826,0.0181963033779477,0.0206303681447084,0.0231835073213699,0.0254782931296947,0.0268165765935433,0.0099502487562189,0.0234123500146327,0.0357038337723149,0.0594088381621305,0.1117939713198712,0.176763242610477
106,0.0076481835564053,0.0277246653919694,0.0487571701720841,0.0774378585086042,0.155831739961759,0.2437858508604206,0.0076481835564053,0.0176071215093759,0.0241979594399688,0.0314437116021204,0.0468145793832505,0.0610775313268872,0.0076481835564053,0.014308476736775,0.0169052930286199,0.0188893436188157,0.0212811804066982,0.0225349471641116,0.0111208662569505,0.0234123500146327,0.0357038337723149,0.0579455662862159,0.1109160081943225,0.1761779338601112
107,0.01434034416826,0.0248565965583174,0.0449330783938814,0.0812619502868068,0.1520076481835564,0.245697896749522,0.01434034416826,0.01962509368196,0.0261239915189891,0.0351316327390538,0.0491222595095514,0.0643599157158081,0.01434034416826,0.0179094964945825,0.0205950863455643,0.0229735816854517,0.025201421285131,0.0265543001783126,0.009364940005853,0.0237050043898156,0.0374597600234123,0.0605794556628621,0.112379280070237,0.1752999707345625
