grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.2552581261950287,0.5095602294455067,0.635755258126195,0.7323135755258127,0.8021032504780115,0.8565965583173997,0.2552581261950287,0.2167781663742233,0.2150846875137771,0.2122807953459873,0.1964291787412072,0.199505181226411,0.2552581261950287,0.3463989802421924,0.3633281738444262,0.3702549981982465,0.3726234769013049,0.3734302470310047,0.0772607550482879,0.2197834357623646,0.3315774070822359,0.4705882352941176,0.6675446297922154,0.7901668129938543
64,0.2112810707456979,0.4340344168260038,0.5535372848948374,0.6548757170172084,0.7715105162523901,0.8413001912045889,0.2112810707456979,0.202981783172201,0.1969647296424184,0.1863664405349541,0.1785850744780775,0.1872883558908336,0.2112810707456979,0.2960165710643722,0.3120705484233209,0.3190743768988179,0.3230039101080386,0.3240145159785755,0.1018437225636523,0.2876792508047995,0.4158618671349137,0.5642376353526485,0.7509511267193445,0.8612818261633012
65,0.24282982791587,0.4837476099426386,0.6032504780114722,0.6998087954110899,0.7906309751434034,0.8403441682600382,0.24282982791587,0.2166641406741685,0.2090543108291828,0.1995717178636205,0.1932594324798729,0.2003384222381079,0.24282982791587,0.330768005098789,0.3470006676985644,0.3535805526606025,0.3564915240702913,0.3571706565328413,0.0877963125548726,0.2592917764120573,0.369622475856014,0.5013169446883231,0.6833479660520925,0.8088966930055604
66,0.2829827915869981,0.5315487571701721,0.6453154875717018,0.7351816443594646,0.8154875717017208,0.8709369024856597,0.2829827915869981,0.2451040221865621,0.236221666920616,0.2269303207588998,0.2070542302823616,0.2110075597067328,0.2829827915869981,0.369295729764181,0.3842472457434216,0.3907989273941834,0.3934156273108018,0.3942140129150907,0.080187298800117,0.2338308457711442,0.3409423470880889,0.4814164471758853,0.6716417910447762,0.7998244073748902
67,0.260038240917782,0.5124282982791587,0.6233269598470363,0.7256214149139579,0.8097514340344169,0.8565965583173997,0.260038240917782,0.2356963221671799,0.2263043617812577,0.2173582272513323,0.2045077757486083,0.2083287148298964,0.260038240917782,0.3539515615041427,0.3689205286958633,0.3761296477835305,0.3789142786560299,0.3795982296069066,0.0807726075504828,0.2364647351477904,0.3488440152180275,0.4896107696810067,0.6830553116769096,0.8074334211296459
68,0.2839388145315487,0.5420650095602294,0.6567877629063098,0.739961759082218,0.8173996175908221,0.861376673040153,0.2839388145315487,0.2420708648157847,0.2389219457856262,0.2272074969708195,0.2144374026575301,0.2188576266364532,0.2839388145315487,0.3784098151688973,0.3938897993869313,0.3999487852037962,0.4024660552894095,0.4030716889750207,0.073748902546093,0.2276851038923032,0.340649692712906,0.4840503365525314,0.6883230904302019,0.8211881767632426
69,0.265774378585086,0.5095602294455067,0.6319311663479924,0.737093690248566,0.8107074569789675,0.864244741873805,0.265774378585086,0.2376822463221619,0.2292731886037143,0.2200360788122627,0.2001527105976782,0.2007232758177456,0.265774378585086,0.3563575525812619,0.3730856778657925,0.3806579291892648,0.3831747251121811,0.383957196695235,0.0743342112964588,0.2270997951419373,0.3394790752121744,0.4626865671641791,0.6596429616622769,0.794263974246415
70,0.2437858508604206,0.5219885277246654,0.6395793499043977,0.7428298279158699,0.8059273422562141,0.8632887189292543,0.2437858508604206,0.2322997669925233,0.2305230060850751,0.2221073132916859,0.2057607093711888,0.2109664934745105,0.2437858508604206,0.3476258763543658,0.3631032049531093,0.3703810616754441,0.3725185643844774,0.3733419148258347,0.0752121744220076,0.2344161545215101,0.3511852502194907,0.4913666959321042,0.6915422885572139,0.8247000292654375
71,0.2801147227533461,0.5095602294455067,0.6405353728489483,0.7237093690248566,0.8078393881453155,0.858508604206501,0.2801147227533461,0.2440146044530177,0.2315237531024409,0.2207004946142653,0.2080605952129913,0.2092717218221957,0.2801147227533461,0.3633843212237094,0.3807994931560897,0.3866359592746862,0.3894528163293329,0.3901688599364408,0.0763827919227392,0.250804799531753,0.3740122914837577,0.514779045946737,0.7064676616915423,0.8290898448931812
72,0.2466539196940726,0.5076481835564054,0.6309751434034416,0.7284894837476099,0.8107074569789675,0.8690248565965584,0.2466539196940726,0.2250551095141337,0.221288601623474,0.2164741504326763,0.1964546451246835,0.1992160606917854,0.2466539196940726,0.3391969407265774,0.3554682994931561,0.3622070648547749,0.3649652349873614,0.3658130876889907,0.083406496927129,0.2429031314018144,0.3485513608428446,0.4752707052970442,0.66900790166813,0.7989464442493416
73,0.2820267686424474,0.5239005736137667,0.6338432122370937,0.7237093690248566,0.8164435946462715,0.8594646271510517,0.2820267686424474,0.2380893222676076,0.2288279378774209,0.2202233506830475,0.1941075801762735,0.1979279610867459,0.2820267686424474,0.3760516252390057,0.3905949345958906,0.3970225113813914,0.4001229296604996,0.4007469277481458,0.0749195200468247,0.2317822651448639,0.3476733977172959,0.4884401521802751,0.6862745098039216,0.8229441030143401
74,0.251434034416826,0.4827915869980879,0.6042065009560229,0.6988527724665392,0.7896749521988528,0.8374760994263862,0.251434034416826,0.2113680786299972,0.2038405497262773,0.2019823456297278,0.1906175293422814,0.1927919462489788,0.251434034416826,0.3355003186743148,0.352119184193754,0.3586625027583211,0.3617208666584091,0.3624215691662243,0.0904302019315188,0.2718759145449224,0.3942054433713784,0.55633596722271,0.7500731635937957,0.8598185542873866
75,0.2562141491395793,0.5210325047801148,0.624282982791587,0.7390057361376673,0.8154875717017208,0.8718929254302104,0.2562141491395793,0.2267349058386828,0.2209557718313246,0.2140984857534052,0.1983582942980588,0.2041560108456698,0.2562141491395793,0.3539037603569153,0.3680195150080428,0.3763360222474333,0.3788166290603464,0.3796316923493417,0.080187298800117,0.2309043020193152,0.3482587064676617,0.4849282996780802,0.6807140766754463,0.8106526192566579
76,0.2782026768642447,0.5401529636711281,0.6472275334608031,0.7361376673040153,0.8154875717017208,0.869980879541109,0.2782026768642447,0.2583306749340322,0.2451839043155927,0.2288518938299105,0.2109898775772478,0.2158112312667172,0.2782026768642447,0.373565965583174,0.3880072232844699,0.3943022888250616,0.3969889481186368,0.3977774080903808,0.0798946444249341,0.2335381913959613,0.3441615452151009,0.4878548434299092,0.6988586479367866,0.8252853380158033
77,0.2829827915869981,0.502868068833652,0.627151051625239,0.7275334608030593,0.8068833652007649,0.8479923518164436,0.2829827915869981,0.236796091883453,0.2281674259827114,0.2212129537801507,0.2120314855273284,0.2152546227566161,0.2829827915869981,0.3587954110898662,0.374886946493065,0.3822020447353057,0.3848776922066104,0.3854602530744944,0.0787240269242025,0.2431957857769973,0.3705004389815627,0.5156570090722856,0.7067603160667252,0.835820895522388
78,0.2676864244741874,0.5353728489483748,0.6347992351816444,0.7332695984703633,0.8116634799235182,0.8632887189292543,0.2676864244741874,0.2323775672600356,0.2233756399500659,0.2163226529812286,0.1980075382933337,0.2000637846032916,0.2676864244741874,0.3609305289993627,0.3739878296761662,0.3807248583181445,0.3832731602382476,0.3840069022016252,0.0749195200468247,0.2191981270119988,0.3283582089552239,0.4524436640327773,0.6508633304067896,0.7895815042434884
79,0.2820267686424474,0.5487571701720841,0.6424474187380497,0.7275334608030593,0.8154875717017208,0.8671128107074569,0.2820267686424474,0.2552423220929136,0.2472444698583596,0.231841522347228,0.2122397238353008,0.217741793281816,0.2820267686424474,0.3789993626513703,0.3916932228595708,0.3976981084672407,0.4006139013740875,0.4013517507662478,0.0766754462979221,0.2361720807726075,0.3541117939713198,0.4957565115598478,0.6994439566871524,0.8287971905179983
80,0.2791586998087954,0.5152963671128107,0.6347992351816444,0.7237093690248566,0.8021032504780115,0.8556405353728489,0.2791586998087954,0.2377914813843918,0.2280204873571228,0.2229409506961632,0.2036497409049065,0.2072521523370281,0.2791586998087954,0.3661089866156787,0.382489605147349,0.3888599006609753,0.3914660033434054,0.3922356740891817,0.0787240269242025,0.247585601404741,0.3649400058530875,0.5127304653204565,0.7219783435762365,0.8440152180275096
81,0.1730401529636711,0.3804971319311663,0.4885277246653919,0.595602294455067,0.7275334608030593,0.8212237093690249,0.1730401529636711,0.1637930234988387,0.15759124659446,0.1506157614529196,0.1499671348846255,0.1600420259551942,0.1730401529636711,0.2455704270235819,0.2595340526267868,0.2670622252063641,0.27139864909677,0.2726990630600273,0.1217442200760901,0.3394790752121744,0.4621012584138133,0.597892888498683,0.7649985367281241,0.8630377524143986
82,0.1673040152963671,0.3862332695984704,0.4923518164435946,0.595602294455067,0.737093690248566,0.8346080305927343,0.1673040152963671,0.161227381604078,0.1594411348011071,0.1526780438537059,0.1526322370662874,0.1650340233847311,0.1673040152963671,0.2463511790949649,0.2604612431333273,0.2675042997939377,0.2721035287201575,0.2735218265564877,0.1281826163301141,0.3482587064676617,0.4729294702955809,0.6078431372549019,0.7784606379865379,0.880889669300556
83,0.2294455066921606,0.4378585086042065,0.5554493307839388,0.6500956022944551,0.7715105162523901,0.8384321223709369,0.2294455066921606,0.2044209545009233,0.195065679126549,0.1851324014589348,0.1810167218093354,0.1901631441173274,0.2294455066921606,0.3053218610579987,0.3207202798263983,0.3274417108046177,0.331438260586777,0.332448132830379,0.0997951419373719,0.2917764120573602,0.4158618671349137,0.5528241147205151,0.7228563067017852,0.8323090430201932
84,0.1797323135755258,0.4139579349904397,0.5277246653919694,0.6462715105162524,0.7791586998087954,0.8518164435946463,0.1797323135755258,0.1736119194951803,0.1683070652670183,0.162975049257234,0.1606326053758815,0.1721031576030029,0.1797323135755258,0.2648342893562779,0.2803036510971501,0.2885530090032425,0.2928692692606565,0.2938955172579715,0.1141352063213345,0.3242610477026632,0.4556628621597893,0.5891132572431957,0.7471466198419666,0.8527948492829968
85,0.1931166347992352,0.4053537284894837,0.52868068833652,0.6204588910133844,0.7676864244741873,0.8508604206500956,0.1931166347992352,0.1778766339941528,0.1721257639907414,0.1644912653603751,0.1638103256006818,0.1759924350628587,0.1931166347992352,0.269327597195666,0.2857321163009499,0.2921104987951489,0.2968743363286067,0.2980993977281982,0.1150131694468832,0.3286508633304068,0.4541995902838747,0.5973075797483173,0.7529997073456248,0.8568920105355575
86,0.2476099426386233,0.4990439770554493,0.6233269598470363,0.7208413001912046,0.8126195028680688,0.8575525812619503,0.2476099426386233,0.2253417448377456,0.2184691679511405,0.2090625479774199,0.1995741842515858,0.2042468331558958,0.2476099426386233,0.3422402804333971,0.358773407387174,0.3658135784582028,0.368822600950117,0.3694413972797325,0.0819432250512145,0.2256365232660228,0.3365525314603453,0.4609306409130816,0.6508633304067896,0.7746561311091601
87,0.245697896749522,0.5152963671128107,0.6347992351816444,0.7380497131931166,0.8288718929254302,0.8776290630975143,0.245697896749522,0.2243049504632948,0.2172595881603672,0.2124024484028659,0.1957747235400255,0.1993895386071243,0.245697896749522,0.3416666666666667,0.3580996388357765,0.3653184722237031,0.3683597970723715,0.3690556719626356,0.0757974831723734,0.2247585601404741,0.3292361720807726,0.4544922446590576,0.649400058530875,0.7825577992390986
88,0.2638623326959847,0.5162523900573613,0.624282982791587,0.7256214149139579,0.8126195028680688,0.8671128107074569,0.2638623326959847,0.2406515289043629,0.226941802075866,0.2165857869578435,0.2019713053611415,0.2071066766970326,0.2638623326959847,0.3580465264499681,0.3722882333302983,0.3794991273674255,0.3825102426916871,0.3832982500027127,0.0781387181738367,0.2256365232660228,0.340649692712906,0.4708808896693005,0.6733977172958736,0.8053848405033656
89,0.2533460803059273,0.511472275334608,0.6309751434034416,0.7294455066921606,0.8059273422562141,0.8604206500956023,0.2533460803059273,0.2270009057066024,0.221484516672659,0.2162540033473077,0.2046672151686236,0.2109168198735725,0.2533460803059273,0.350780752071383,0.3666837385049621,0.3738848984595718,0.3764655368518167,0.3772381845421946,0.0816505706760316,0.2309043020193152,0.3394790752121744,0.4796605209247878,0.6824700029265438,0.8091893473807433
90,0.27151051625239,0.5315487571701721,0.6376673040152964,0.722753346080306,0.8126195028680688,0.8709369024856597,0.27151051625239,0.2459951969625174,0.2317629419740966,0.2206453212542352,0.198117764639819,0.200129306901883,0.27151051625239,0.3696144040790312,0.3840234149746578,0.3900445582145808,0.3930775325513927,0.3939218842225265,0.086625695054141,0.2455370207784606,0.3625987708516242,0.4980977465613111,0.6883230904302019,0.8162130523851332
91,0.2284894837476099,0.505736137667304,0.6261950286806883,0.7141491395793499,0.8030592734225621,0.8460803059273423,0.2284894837476099,0.2057218350688596,0.2053808826274992,0.2071351624752427,0.1919647754143909,0.1969798259503618,0.2284894837476099,0.3287444231994901,0.3452623751858933,0.3516452964003413,0.3546602943417148,0.3552472142770724,0.0804799531752999,0.2464149839040093,0.3646473514779046,0.5051214515657009,0.7070529704419081,0.8296751536435469
92,0.260038240917782,0.5038240917782026,0.621414913957935,0.722753346080306,0.8049713193116634,0.847036328871893,0.260038240917782,0.2220970017677474,0.2133663772256647,0.2089048041415317,0.1967909748509728,0.20032244541548,0.260038240917782,0.347976418100701,0.36383312088379,0.371081380062483,0.3738964222485337,0.3745043860429596,0.083406496927129,0.2546093064091308,0.3734269827333918,0.5223880597014925,0.7193444541995903,0.8451858355282411
93,0.2724665391969407,0.5181644359464627,0.6405353728489483,0.7428298279158699,0.8231357552581262,0.8632887189292543,0.2724665391969407,0.2393461515337207,0.2342780294027045,0.2219044642195071,0.2074285875474096,0.2123921154649541,0.2724665391969407,0.3611217335882728,0.3776199581170901,0.3847472236947253,0.3873809795750078,0.3879744780065883,0.0787240269242025,0.221832016388645,0.3374304945858941,0.4697102721685689,0.6675446297922154,0.7913374304945859
94,0.2695984703632887,0.5200764818355641,0.641491395793499,0.734225621414914,0.8116634799235182,0.858508604206501,0.2695984703632887,0.2398553251646968,0.2346298018590454,0.2228778933747338,0.2095859022895746,0.2124146744217808,0.2695984703632887,0.3602931803696622,0.3764685574676015,0.3831429901905145,0.3857312327453918,0.3863915203530902,0.0734562481709101,0.2232952882645595,0.3298214808311384,0.4700029265437518,0.6584723441615452,0.7884108867427568
95,0.2676864244741874,0.5458891013384322,0.6491395793499044,0.7275334608030593,0.8030592734225621,0.8537284894837476,0.2676864244741874,0.2385787726388762,0.2312879464243822,0.221875719052623,0.2079771447584054,0.2129777581179841,0.2676864244741874,0.3702039515615041,0.3845033233178548,0.3901956378582654,0.3927136317773999,0.3934887602274978,0.0810652619256658,0.2402692420251682,0.3546971027216857,0.4916593503072871,0.6938835235586772,0.8176763242610477
96,0.2609942638623327,0.5162523900573613,0.6223709369024857,0.7151051625239006,0.8164435946462715,0.8632887189292543,0.2609942638623327,0.2257549017010516,0.2215992575004045,0.2134939272299373,0.1926200630566418,0.1973632035578279,0.2609942638623327,0.351465901848311,0.3655835533703602,0.3722188693738131,0.3755853028792992,0.3762873411435487,0.0869183494293239,0.2478782557799239,0.3716710564822944,0.5121451565700907,0.7140766754462979,0.8387474392742171
97,0.27151051625239,0.5487571701720841,0.6481835564053537,0.7246653919694073,0.8078393881453155,0.8575525812619503,0.27151051625239,0.2481775804019176,0.2363234583603535,0.2244397694718874,0.2057882136283522,0.2106550519640214,0.27151051625239,0.3751274697259401,0.3883095845093933,0.3937298925768563,0.3963348072161968,0.3970512895299645,0.0793093356745683,0.2352941176470588,0.3467954345917471,0.4825870646766169,0.6874451273046532,0.8077260755048288
98,0.2495219885277246,0.5325047801147228,0.6443594646271511,0.7265774378585086,0.7954110898661568,0.8499043977055449,0.2495219885277246,0.2375972555182093,0.2335033055282364,0.222810751600717,0.2051099662929768,0.2109016327315656,0.2495219885277246,0.3519439133205863,0.3670604570700173,0.3728452887802008,0.3750942819045473,0.3758568279512649,0.0807726075504828,0.2478782557799239,0.3684518583552824,0.523851331577407,0.7222709979514194,0.8492829967808019
99,0.3470363288718929,0.621414913957935,0.7131931166347992,0.7810707456978967,0.8537284894837476,0.8881453154875717,0.3470363288718929,0.3060183187692237,0.2918577730394199,0.2744514760334444,0.2595565734313563,0.2668711383011306,0.3470363288718929,0.4559751434034416,0.4682752132082916,0.4730417823285241,0.4754967315706688,0.4760143789098129,0.0105355575065847,0.0210711150131694,0.0330699443956687,0.0532630962832894,0.1006731050629207,0.1624231782265144
100,0.3470363288718929,0.624282982791587,0.7084130019120459,0.7791586998087954,0.8527724665391969,0.890057361376673,0.3470363288718929,0.3058677247911274,0.291000587591315,0.273721530256544,0.2591482723668932,0.2673594001453541,0.3470363288718929,0.4566124920331421,0.4677820267686424,0.4729292903551764,0.4754227803271058,0.4759814564696572,0.0102429031314018,0.0213637693883523,0.0324846356453029,0.0538484050336552,0.1009657594381036,0.1615452151009657
101,0.274378585086042,0.5229445506692161,0.621414913957935,0.7304015296367112,0.8049713193116634,0.8489483747609943,0.274378585086042,0.2378108915013752,0.226904653768973,0.2239977984847184,0.2092028279589882,0.2126110296361637,0.274378585086042,0.3683715742511154,0.3816352544842029,0.3889835375076585,0.3914453490152004,0.392057510376473,0.0740415569212759,0.2326602282704126,0.3330406789581504,0.4755633596722271,0.6742756804214223,0.8065554580040971
102,0.3479923518164436,0.6003824091778203,0.6816443594646272,0.7667304015296367,0.8479923518164436,0.887189292543021,0.3479923518164436,0.2988696246790854,0.2764185648754371,0.2670216131225985,0.2523364730508608,0.2617480637773958,0.3479923518164436,0.44651051625239,0.4571959695286655,0.4631969077729575,0.4659786815964094,0.4665634917614136,0.0081943225051214,0.0207784606379865,0.0339479075212174,0.0547263681592039,0.0997951419373719,0.1586186713491366
103,0.3479923518164436,0.595602294455067,0.6854684512428298,0.765774378585086,0.8489483747609943,0.8881453154875717,0.3479923518164436,0.2860507324695649,0.2743375026229088,0.2649119616518999,0.2518285581111082,0.2609175293386931,0.3479923518164436,0.4429572976418101,0.4547573522716926,0.4603534792428869,0.4631635255757851,0.4637413075429262,0.0081943225051214,0.0213637693883523,0.0327772900204858,0.0553116769095698,0.0997951419373719,0.1603745976002341
104,0.254302103250478,0.5105162523900574,0.6223709369024857,0.7065009560229446,0.7810707456978967,0.8384321223709369,0.254302103250478,0.2209792322153995,0.2169541993366833,0.2091427959262577,0.1883667209382921,0.1930674891630308,0.254302103250478,0.3459369024856596,0.3612454095723694,0.3670666465882947,0.3695376943457983,0.3703687671122764,0.0927714369329821,0.2724612232952882,0.4053263096283289,0.5604331284752707,0.7562189054726368,0.8688908399180568
105,0.3489483747609943,0.5984703632887189,0.6835564053537285,0.7667304015296367,0.8499043977055449,0.890057361376673,0.3489483747609943,0.2989512676338777,0.2769709870682169,0.2662276292977118,0.2530973783764205,0.2623316945925684,0.3489483747609943,0.44651051625239,0.4576155573765516,0.4634279343473739,0.4662735135206792,0.4668578063394134,0.0081943225051214,0.0207784606379865,0.0324846356453029,0.0547263681592039,0.099502487562189,0.1600819432250512
106,0.3441682600382409,0.6108986615678776,0.7084130019120459,0.7820267686424475,0.8527724665391969,0.8881453154875717,0.3441682600382409,0.3065992998372536,0.2891922690664473,0.2744595628277514,0.2590760018728017,0.2672316938087534,0.3441682600382409,0.4514818355640535,0.4646134935809888,0.4698185362319776,0.4722074224247571,0.4727654853265514,0.0108282118817676,0.0213637693883523,0.0324846356453029,0.0517998244073748,0.0986245244366403,0.1597892888498683
107,0.3470363288718929,0.595602294455067,0.6797323135755258,0.7695984703632888,0.847036328871893,0.8910133843212237,0.3470363288718929,0.2985528010316557,0.2771638693008009,0.2659302186881005,0.2530079607884289,0.2633003384170621,0.3470363288718929,0.4443116634799235,0.4557710400922637,0.4621321973648246,0.4648263558974224,0.4654770193949902,0.0079016681299385,0.0210711150131694,0.0339479075212174,0.0538484050336552,0.1003804506877377,0.1580333625987708
