grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0251771204419004,0.094494256094144,0.15496537645599,0.2392626986350718,0.3841712364407797,0.5050034023135732,0.0251771204419004,0.0597032263840473,0.0791065843758427,0.1003273020395769,0.1290561465813082,0.1486565430606997,0.0251771204419004,0.0483527131782945,0.0562725033975484,0.0620492452228981,0.0666511525665412,0.0683777644260735,0.4869768803043605,0.7038337723148961,0.787825577992391,0.8683055311676909,0.9405911618378696,0.9736611062335382
64,0.028289236680943,0.1051014689989192,0.171836849057359,0.2635792338790377,0.4107593163351078,0.5336428771564664,0.028289236680943,0.0666212162963976,0.0880394379036299,0.11112942896773,0.140284282514288,0.1602113314717665,0.028289236680943,0.0540609280977731,0.0628060255576967,0.0690881967971174,0.073748881977532,0.0755024968104674,0.4916593503072871,0.6897863623061165,0.7761194029850746,0.8592332455370207,0.9344454199590284,0.971612525607258
65,0.02787895769123,0.1044109994796461,0.1694952567746067,0.2601268862826722,0.4100288195973262,0.5337329383981108,0.02787895769123,0.0659142482941813,0.0868553932292462,0.1096504117196889,0.1393862575188786,0.1594608249132918,0.02787895769123,0.0533631202551066,0.0619437566751741,0.068137978392298,0.072908009316021,0.0746790157302008,0.4214223002633889,0.6019900497512438,0.6792508047995317,0.7632426104770267,0.8639157155399473,0.926251097453907
66,0.0255473722131049,0.0961153584437417,0.1573970299803866,0.2417643997918584,0.3859224272505304,0.5084057158868031,0.0255473722131049,0.0607550894411395,0.0804030025446899,0.1016245288884715,0.1301965153283776,0.1500555557494794,0.0255473722131049,0.0492144658367688,0.0572244324553394,0.0629920775035834,0.0675653486691517,0.0693120978245681,0.569212759730758,0.7860696517412935,0.8662569505414106,0.929762949956102,0.9733684518583552,0.9885864793678666
67,0.0292999239482848,0.1090441500220149,0.1756294280110475,0.2691830444702398,0.4202958011447784,0.5440799743825802,0.0292999239482848,0.069088652763079,0.0904273160589762,0.1139725744740529,0.1439307040163511,0.1640316774656426,0.0292999239482848,0.0560517818783438,0.0647461980495942,0.0711517770009716,0.0759509623494271,0.0777278491601688,0.4457126134035704,0.6324261047702663,0.7172958735733099,0.7995317529997074,0.8925958443078724,0.9455662862159788
68,0.02801905295601,0.1069026938318056,0.1743985910419085,0.2654805267581955,0.4146519633350678,0.5358143537605572,0.02801905295601,0.0673478921630297,0.0890387604700447,0.1119570281014536,0.1415623711117915,0.1612203280416056,0.02801905295601,0.0544391853126791,0.0633113533075507,0.0695437235819834,0.0742997292642241,0.0760326373050265,0.4568334796605209,0.6464735147790459,0.7374890254609306,0.8141644717588528,0.9025460930640912,0.9534679543459176
69,0.0246367529920345,0.0932033782972421,0.1531541448184765,0.2358303646479606,0.3775067045591002,0.4974182444061962,0.0246367529920345,0.0588236913735599,0.0780992166517555,0.0989120395866554,0.1269745204521987,0.1464215791898134,0.0246367529920345,0.0476027031714898,0.0554929177237347,0.0611574363781243,0.0656435782463007,0.0673554090128804,0.4954638571846649,0.6892010535557507,0.7690956979806848,0.8516242317822651,0.9332748024582967,0.9660520924787824
70,0.0285193931873674,0.1068926870271784,0.1738282031781611,0.2644298122723452,0.4132710242965216,0.5356442380818957,0.0285193931873674,0.0675986662291119,0.0891255717464954,0.111909103534204,0.141408995692075,0.1612646999242929,0.0285193931873674,0.054776414628614,0.0635910911483301,0.0697799757290652,0.0745019526870254,0.0762524809672026,0.4685396546678372,0.6693005560433128,0.752121744220076,0.8285045361428154,0.909862452443664,0.9584430787240268
71,0.0288195973261818,0.1092642997238121,0.1783812992835128,0.2710242965216347,0.4218668694712404,0.5451306888684305,0.0288195973261818,0.0689125022281477,0.0910973799493015,0.1143975836669854,0.1443186226960883,0.1643136382959188,0.0288195973261818,0.0557420712751336,0.0648013228360363,0.0711321499000483,0.0759302682085315,0.0776917664425118,0.485513608428446,0.6681299385425812,0.7445127304653204,0.8217734855136084,0.9025460930640912,0.9470295580918936
72,0.026648120722091,0.0978365288396109,0.1582376015690669,0.2439759036144578,0.3852119441220029,0.5073049673778169,0.026648120722091,0.0621867021674416,0.0815504294635788,0.1031312463879413,0.1311262051178495,0.1509288552607172,0.026648120722091,0.0505482061134903,0.0584409422216631,0.0643131509167199,0.068795162966975,0.0705388885353796,0.54023997658765,0.765291191103307,0.8410886742756805,0.9083991805677496,0.9669300556043312,0.9868305531167691
73,0.0294099987991834,0.1095845174718808,0.1756894688388104,0.2654204859304327,0.4152523716126966,0.5373954288916463,0.0294099987991834,0.0694572815743464,0.0906985933711359,0.11328282510249,0.1429735413895981,0.1627825114201537,0.0294099987991834,0.0563539873780837,0.0650409699230397,0.0711862386864667,0.0759370570985116,0.0776809239233109,0.4679543459174715,0.6578870354111794,0.743049458589406,0.8235294117647058,0.9110330699443956,0.9619549312262218
74,0.0278989713004843,0.1055918024256494,0.1719869511267662,0.2632289957170876,0.4157427050394268,0.537715646639715,0.0278989713004843,0.0665792734596621,0.0878784026881441,0.110846516244,0.1410550214446158,0.1608454168002512,0.0278989713004843,0.0538502848603715,0.0625411946790485,0.0687924304826169,0.0736198578822339,0.0753645670235537,0.49195200468247,0.675153643546971,0.7570968685981856,0.8290898448931812,0.913081650570676,0.9572724612232952
75,0.0259776648120722,0.0986570868190369,0.1611695953248209,0.2473782171876876,0.3927270543969899,0.5144998599047352,0.0259776648120722,0.0621815817864422,0.0822578637209958,0.1039686702772862,0.1327598387042671,0.1525164886190833,0.0259776648120722,0.0502833593510251,0.0584874659212709,0.0644014244469236,0.0690032685061238,0.0707448788045468,0.4989757096868598,0.7085162423178226,0.7992390986245245,0.8738659642961663,0.9432250512145156,0.9771729587357332
76,0.029590121282472,0.1099647760477124,0.1773906256254253,0.2705639835087859,0.4174338550214145,0.5395869191049913,0.029590121282472,0.0697384431170775,0.0914372630306255,0.1148827636874218,0.1439960960891521,0.1637915665025892,0.029590121282472,0.0565999879918343,0.0654937262100132,0.0718700595800258,0.0765318398270363,0.0782697629255145,0.4846356453028972,0.6693005560433128,0.7565115598478197,0.8334796605209248,0.9174714661984196,0.964588820602868
77,0.0298002641796421,0.1077432654204859,0.1753792578953688,0.2667613977504703,0.4167633991113957,0.5388964495857183,0.0298002641796421,0.0687519552229144,0.0905155859561629,0.113502017252552,0.1432279762307071,0.1630561117123633,0.0298002641796421,0.0560172584023801,0.0649361009931197,0.0711840033055832,0.0759397705254604,0.0776912196182491,0.4843429909277144,0.6646180860403863,0.7418788410886743,0.8241147205150717,0.9025460930640912,0.9470295580918936
78,0.0264379778249209,0.0971360525157106,0.1579574110395068,0.242624984989793,0.3857923387903774,0.5074250490333426,0.0264379778249209,0.061739675397109,0.0812568048706222,0.1025707302558524,0.1309459574591673,0.1506812983021359,0.0264379778249209,0.0501806228235198,0.058147182941543,0.0639490559468977,0.0684913031425325,0.0702311565781592,0.4901960784313725,0.70119988293825,0.7816798361135499,0.8668422592917764,0.9405911618378696,0.9757096868598184
79,0.0317916183004443,0.1150182123844214,0.1856062122243125,0.2796801825241164,0.4292819116999559,0.5538666293079294,0.0317916183004443,0.0733967856977147,0.0961210614629756,0.1197997284136379,0.1494905448150567,0.169713418255095,0.0317916183004443,0.0598065017545262,0.0691261962896674,0.0755691496435526,0.0803385878300036,0.082123922629676,0.4916593503072871,0.6748609891717882,0.7609013754755634,0.8369915130231197,0.9198127011998828,0.9616622768510388
80,0.0312112236320698,0.1121162390425489,0.1817335788336068,0.2757174878917664,0.4271204419004923,0.5488131929712204,0.0312112236320698,0.0716812103599869,0.0940456236430213,0.1176875608310702,0.147721878986452,0.1674741157971808,0.0312112236320698,0.0584745960586531,0.0676177141726216,0.0740437639495268,0.0788631648326586,0.0806064618865771,0.5065847234416154,0.6894937079309336,0.7670471173544045,0.8366988586479368,0.9198127011998828,0.9610769681006732
81,0.0203038065884801,0.080694872513309,0.1350418284433414,0.2119040947844534,0.3475963655285594,0.467477884961774,0.0203038065884801,0.0504227719243113,0.0678598899124402,0.0871845944573337,0.1140460359435162,0.1334760999002527,0.0203038065884801,0.040542902507038,0.0476593289786261,0.0529058066514027,0.0571912595160076,0.0588982278916655,0.5373134328358209,0.7547556335967223,0.8355282411472051,0.9054726368159204,0.9634182031021364,0.9853672812408546
82,0.020844174038346,0.0842773085698274,0.1410559180242565,0.2233318656686546,0.3649581715566585,0.4834187247328183,0.020844174038346,0.052366703160464,0.0706360741094623,0.0913175750177807,0.1193745339790022,0.1385855248911469,0.020844174038346,0.0419643691043242,0.0494505509778395,0.0550639309754559,0.059549072831196,0.061240008100552,0.5417032484635645,0.7775826748609892,0.8551360842844601,0.9157155399473222,0.9719051799824407,0.9859525899912204
83,0.0283792979225873,0.1027398631069127,0.1682744266100948,0.2586959132209903,0.4066265060240964,0.5279590121282473,0.0283792979225873,0.0655678314327543,0.0866195403220623,0.1093808999973003,0.1387491771307501,0.1584413760834711,0.0283792979225873,0.0534279977051059,0.0620338496844522,0.0682289726177127,0.0729496724807983,0.0746873256813298,0.4626865671641791,0.6508633304067896,0.7292947029558092,0.800702370500439,0.8928884986830553,0.9473222124670764
84,0.0214045550974662,0.0804847296161389,0.1334307328983709,0.2096825841572269,0.3435135892406836,0.4629848296841852,0.0214045550974662,0.0507899832923932,0.0677822629106775,0.0869386029985429,0.1134029245116035,0.1327734986203164,0.0214045550974662,0.0411077866282404,0.0480450198198267,0.0532381830576035,0.0574491864528453,0.0591530370798824,0.5847234416154522,0.8059701492537313,0.8791337430494586,0.9288849868305532,0.9727831431079894,0.9874158618671348
85,0.0227054396989953,0.0896809830684865,0.1494616339110595,0.2335187927790897,0.3781971740783733,0.5004603130128488,0.0227054396989953,0.0559801480270869,0.0751709795775767,0.0963097049645755,0.1249940424151851,0.1448217254385369,0.0227054396989953,0.044991427504036,0.0528294637178679,0.0585716110475342,0.0631673041374515,0.0649124993022193,0.5381913959613697,0.7527070529704419,0.8334796605209248,0.9002048580626281,0.964588820602868,0.9827333918642084
86,0.0263178961693951,0.0991774406596485,0.1623303846615698,0.2488292038586238,0.3958992114637953,0.5160809350358243,0.0263178961693951,0.0625224534719944,0.082788727372467,0.1045690751252675,0.1336856722167623,0.1532037406297666,0.0263178961693951,0.0505737234652896,0.0588469246389132,0.0647779518435384,0.0694250243196474,0.0711512044494603,0.4056189640035118,0.578870354111794,0.6555458004097161,0.7392449517120281,0.8434299092771437,0.9075212174422008
87,0.0212044190049233,0.0837269343153344,0.1378737541528239,0.2166172997638394,0.3545110675259176,0.4757935396069327,0.0212044190049233,0.052233822174151,0.0696053403536517,0.0894281043265885,0.1167346941819018,0.1364058014171364,0.0212044190049233,0.0419722077679488,0.0490608455019254,0.0544561531280475,0.0588176423115958,0.0605499482371472,0.5393620134621012,0.7483172373426983,0.8244073748902546,0.8917178811823236,0.9563944980977466,0.9803921568627452
88,0.0244566305087459,0.093063283032462,0.1536444782452067,0.2387723652083416,0.3816195012608573,0.5021614697994636,0.0244566305087459,0.0586999769073803,0.0781542222766754,0.0995484435190223,0.1278393538022454,0.1473959374121908,0.0244566305087459,0.0474799530347302,0.0554292355309548,0.0612336563031228,0.0657533738844204,0.0674771765440823,0.4896107696810067,0.6839332748024582,0.7664618086040387,0.8413813286508633,0.9253731343283582,0.9610769681006732
89,0.0293599647760477,0.1082836328703518,0.1756294280110475,0.2655605811952127,0.4147620381859664,0.5363847416243045,0.0293599647760477,0.0686647173476013,0.0903014922788769,0.1129330743087855,0.1425307248019638,0.1622727164792602,0.0293599647760477,0.0557399031341311,0.0645875623995744,0.0707437857235566,0.075492991586239,0.0772359413403476,0.4621012584138133,0.646180860403863,0.7254901960784313,0.8059701492537313,0.8946444249341527,0.9470295580918936
90,0.0229556098146739,0.0887303366289076,0.1463395108673898,0.2287655605811952,0.370051635111876,0.4895128687507505,0.0229556098146739,0.0557015112200735,0.0742030641790731,0.0949363501788594,0.1229214021838167,0.1422907018477893,0.0229556098146739,0.0449260497138053,0.0524871237838556,0.058122213522406,0.0625944018909944,0.0642983653014805,0.5791630084869769,0.7857769973661106,0.8615744805384841,0.9253731343283582,0.9736611062335382,0.9874158618671348
91,0.0268082295961253,0.0983668894848497,0.1613697314173638,0.2497098026658127,0.395739102589761,0.5138093903854621,0.0268082295961253,0.0624536626400556,0.0826658288574962,0.1048964988145282,0.1338558586290562,0.1530056512559595,0.0268082295961253,0.0507344994596324,0.0589818854598905,0.0650287355824613,0.0696707263068163,0.0713565759827783,0.5247292947029558,0.7345624817091015,0.8203102136376939,0.8896693005560433,0.9534679543459176,0.9783435762364648
92,0.0267682023776167,0.1016791418164351,0.1675239162630588,0.2569547292158667,0.404004723211784,0.5265380458711925,0.0267682023776167,0.0640026790509322,0.085128858825721,0.1076600765186078,0.1368227426173131,0.1567052896154324,0.0267682023776167,0.0517141656326301,0.0603355321301024,0.0664786934213634,0.0711536830393448,0.0729065979334302,0.4963418203102136,0.675153643546971,0.7632426104770267,0.842551946151595,0.9224465905765292,0.9625402399765876
93,0.0243365488532201,0.0906316295080654,0.1473401913301044,0.2293359484449425,0.3700216146979946,0.4920946243445543,0.0243365488532201,0.0574294767235528,0.0756205287766139,0.096240602915882,0.1240760757680358,0.1438728750743086,0.0243365488532201,0.0465918491240709,0.0540137491907196,0.0596154443941546,0.0640518670778467,0.0657944553604382,0.4986830553116769,0.6991513023119695,0.7904594673690372,0.8668422592917764,0.9446883230904302,0.9689786362306116
94,0.0278489372773485,0.1034203258215586,0.1665732698234799,0.2539226674138414,0.4001320898210783,0.5203938678301245,0.0278489372773485,0.065467006788008,0.0857760345567085,0.1077406388278928,0.1367525927741254,0.1562683226021869,0.0278489372773485,0.0530862653270889,0.0614023408933948,0.0673681575666611,0.0720262074720291,0.073747467783671,0.4541995902838747,0.642961662276851,0.7249048873280656,0.8033362598770851,0.8999122036874452,0.9493707930933568
95,0.0288696313493175,0.1076331905695873,0.1757094824480647,0.2674418604651162,0.4159228275227154,0.5361345715086259,0.0288696313493175,0.0681736777930374,0.0900005470752896,0.1130917803448382,0.1425627548168444,0.1620707742778039,0.0288696313493175,0.0552925989672976,0.0641915986998143,0.0704756890877643,0.0752105738671368,0.0769313298614232,0.4787825577992391,0.6555458004097161,0.7354404448346503,0.8083113842551947,0.9007901668129938,0.9493707930933568
96,0.0223151743185366,0.0869591322099027,0.1449485650242164,0.2254633150542369,0.3660088860425089,0.4886422767481888,0.0223151743185366,0.0545571606604611,0.0731526343394092,0.0934104366870322,0.1212118326055697,0.1411015447732023,0.0223151743185366,0.0439835754980051,0.05156737533904,0.0570756040821137,0.0615030547519541,0.0632544563821833,0.585308750365818,0.8018729880011706,0.8726953467954346,0.9335674568334796,0.9783435762364648,0.9906350599941468
97,0.0277388624264499,0.1045310811351719,0.1691149981987751,0.2598567025577392,0.4060961453788576,0.5288696313493175,0.0277388624264499,0.0659911971214711,0.0867290599433635,0.1095741773228202,0.1385771599798672,0.1584894839623072,0.0277388624264499,0.053418157680556,0.0618910938803466,0.06811003428372,0.0727601191609,0.0745132178687449,0.4972197834357623,0.691249634182031,0.7688030436055019,0.8498683055311677,0.926251097453907,0.9698565993561604
98,0.0295100668454549,0.1078633470760116,0.1762498498979306,0.2679121802825921,0.418354481047112,0.5394067966217028,0.0295100668454549,0.0685989127961938,0.0905761880220982,0.1136661100539761,0.1435012402693351,0.1631463313586089,0.0295100668454549,0.055786101215493,0.0647768538161504,0.0710702476597486,0.075853708767605,0.0775871251851598,0.5039508340649693,0.704126426690079,0.7816798361135499,0.8548434299092772,0.929470295580919,0.9669300556043312
99,0.0057739262698635,0.0231057118840811,0.0417083616859464,0.0709182243925869,0.1388744346155385,0.2217607973421927,0.0057739262698635,0.0142966171111954,0.0202441233958848,0.0275695510621389,0.0409074613762159,0.0543014922489186,0.0057739262698635,0.0114332746267462,0.0138478133384669,0.0158270009398273,0.0179083867607494,0.0190734961150366,0.0172666081357916,0.0333625987708516,0.0515071700321919,0.0766754462979221,0.1343283582089552,0.2031021363769388
100,0.0056938718328463,0.0227754873313853,0.0414882119841492,0.0706580474722811,0.1392947204098787,0.2223411920105671,0.0056938718328463,0.0141322830347851,0.0201289313537275,0.0274578580814012,0.0409273506157255,0.054339631412461,0.0056938718328463,0.0113188634938425,0.0137617151091313,0.0157491924115066,0.0178509716653521,0.0190152640044724,0.0163886450102429,0.0348258706467661,0.0523851331577407,0.0772607550482879,0.1337430494585894,0.2016388645010242
101,0.0294900532362006,0.1101849257495096,0.1753492374814874,0.2648200776528039,0.4105992074610735,0.529720209742625,0.0294900532362006,0.0697893393112371,0.0907298976315862,0.1132787222928251,0.1421501065688072,0.1614785504937429,0.0294900532362006,0.0565986537512174,0.0651639622880066,0.0713156489987436,0.0759294985650002,0.0776339548727112,0.4369329821480831,0.6145741878841089,0.7035411179397132,0.7869476148668423,0.8826455955516535,0.9429323968393328
102,0.0057939398791178,0.0222151062722651,0.0402974022335187,0.0710282992434855,0.1394348156746587,0.223762158267622,0.0057939398791178,0.013891149957821,0.0196734951975903,0.0273603892915099,0.0408122957463675,0.0544256412118906,0.0057939398791178,0.011183771631376,0.013532491776948,0.015599297404979,0.0177088909815718,0.0188889643865566,0.0163886450102429,0.0354111793971319,0.0532630962832894,0.0790166812993854,0.1328650863330406,0.1998829382499268
103,0.005603810591202,0.0223852219509266,0.0403074090381459,0.0704779249889925,0.1391746387543529,0.224242484889725,0.005603810591202,0.013798629459701,0.0195212871223613,0.0270691953640434,0.0405849890536891,0.0543146863864217,0.005603810591202,0.0110146566331772,0.0133339003855955,0.0153638784494449,0.0174866480817343,0.0186758982731757,0.0169739537606087,0.0345332162715832,0.0526777875329236,0.0790166812993854,0.1325724319578577,0.2001755926251097
104,0.0299403594444222,0.108023455950046,0.1763098907256934,0.2680022415242364,0.4175639434815674,0.5405675859584518,0.0299403594444222,0.0689632454181259,0.0909076553737296,0.1140147071669755,0.1436887171539981,0.1636578626558829,0.0299403594444222,0.0562120575324553,0.0651880739220129,0.0714902387881197,0.0762532219986839,0.0780170022183047,0.5264852209540533,0.7190517998244074,0.7919227392449517,0.855428738659643,0.9285923324553702,0.9695639449809774
105,0.0057338990513549,0.0220950246167393,0.0404475043029259,0.0702877957010767,0.1392246727774887,0.2233018452547732,0.0057338990513549,0.0137809792731984,0.019651811274725,0.0271121028050574,0.0406836234823041,0.054259443911756,0.0057338990513549,0.0110776995023282,0.013463579837464,0.0154675614118348,0.0176025109230803,0.0187801627868614,0.0163886450102429,0.035118525021949,0.0529704419081065,0.0784313725490196,0.1308165057067603,0.2001755926251097
106,0.0055938037865748,0.0227454669175039,0.0413180963054877,0.0707781291278069,0.1383240603610455,0.2220710082856342,0.0055938037865748,0.0140369193346499,0.0199704188643126,0.027353013131638,0.0406100527745271,0.054131996748254,0.0055938037865748,0.0112057866015557,0.0136122126538109,0.0156040095437457,0.0176726856265538,0.0188454590282726,0.0160959906350599,0.0345332162715832,0.0500438981562774,0.0749195200468247,0.1337430494585894,0.1995902838747439
107,0.0056838650282191,0.0218548613056878,0.0399871912900772,0.0708081495416883,0.1394648360885402,0.2248128727534723,0.0056838650282191,0.0136896411664272,0.0194875246000654,0.0272075494583887,0.0407041513977163,0.0544877945005593,0.0056838650282191,0.0110295000600408,0.0133837676286541,0.0154651023494964,0.0175801358802748,0.0187764813404809,0.0166812993854258,0.0357038337723149,0.0520924787825578,0.0790166812993854,0.1319871232074919,0.1995902838747439
