grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0203008881638571,0.0505709624796084,0.0750407830342577,0.105310857350009,0.1571506253398586,0.2104404567699836,0.0203008881638571,0.0190965460815572,0.0226381221171535,0.0276189878849435,0.0366071536073315,0.0444227453566062,0.0203008881638571,0.0305782127968098,0.033921270761945,0.0359999339736611,0.0376464638121111,0.0384084333375,0.1269316585406164,0.3224526898603421,0.4608710023964961,0.6130898272870011,0.8079497562184943,0.9083546814312868
79,0.0188508247235816,0.0523835417799528,0.0773971361247054,0.1058546311401123,0.1622258473808229,0.2126155519303969,0.0188508247235816,0.0187094253782067,0.0229402636847959,0.0276248148441871,0.0369135203186037,0.0442431434038153,0.0188508247235816,0.0305208144522989,0.0337609438071645,0.0357138264770374,0.0375133229435986,0.0382207131762831,0.0972646888686885,0.2611354433517891,0.3812908024130237,0.5161556896124287,0.7114288075365672,0.8479464507065532
80,0.0244698205546492,0.0567337321007794,0.0837411636759108,0.1183614283124886,0.1779952872938191,0.2334602138843574,0.0244698205546492,0.0214979290331337,0.0247617811234321,0.0306774590956329,0.0404063540815079,0.0485191438427585,0.0244698205546492,0.0357591686302942,0.0393034804399676,0.0416650497210668,0.0435333440290308,0.0443116933129199,0.0442112222130402,0.1146186265597884,0.1697380381786629,0.247004379803322,0.3902156846541608,0.5276423436079662
84,0.0215696936740982,0.0567337321007794,0.0806597788653253,0.1120174007612833,0.1731013231828892,0.2234910277324633,0.0215696936740982,0.0210558567317401,0.024516168981372,0.0299183301732082,0.0399835257643834,0.0470474520546747,0.0215696936740982,0.0338499184339314,0.0369867595397774,0.0391701996405176,0.0411091449391416,0.0418215460832661,0.134864887199405,0.3421204859102553,0.4826047434096355,0.6330881745310305,0.8236509379390133,0.9188496818444756
85,0.017763277143375,0.0547398948704005,0.083016131955773,0.1167301069421787,0.173826354903027,0.2272974442631865,0.017763277143375,0.019979172211464,0.0242705827429401,0.0300292875592478,0.0394206499954336,0.0474526553208928,0.017763277143375,0.0310645882424022,0.0349028687663815,0.0371991937276357,0.0390492065679869,0.0398092258234991,0.1029666969671928,0.2655152466738286,0.3716221799851252,0.5162383274109578,0.7126683745145029,0.8449714899595074
86,0.0179445350734094,0.0554649265905383,0.084647453326083,0.1179989124524198,0.1714700018125793,0.2229472539423599,0.0179445350734094,0.0201779148023938,0.024298574586195,0.0300664086976265,0.0389720362342873,0.0469311407617289,0.0179445350734094,0.0310434414838982,0.0349419255346389,0.0371753151184907,0.0389016159687065,0.0396292548605535,0.1047020907363027,0.2651846954797124,0.378398479464507,0.5176431699859516,0.7109329807453929,0.840674324435997
87,0.0199383723037882,0.0589088272611926,0.0824723581656697,0.114373753851731,0.1732825811129237,0.2247598332427043,0.0199383723037882,0.0212052828038884,0.0247906019261938,0.0302093017436122,0.0398266445799278,0.0473484789705557,0.0199383723037882,0.0333726058848408,0.0365576385831959,0.0387233648991705,0.040620992489816,0.0413549576015476,0.1283365011156103,0.3269977687794397,0.45533426989505,0.6063135278076192,0.7963804644244278,0.9031485001239566
88,0.0210259198839949,0.0551024107304694,0.0783034257748776,0.1105673373210077,0.1711074859525104,0.2222222222222222,0.0210259198839949,0.0202240330116138,0.0233240596094085,0.028669806298936,0.0387221994608903,0.0463897683651087,0.0210259198839949,0.0328197691982357,0.0358966944883203,0.0381210625034878,0.040081823537479,0.0408130712465543,0.0742913808776134,0.2001487480373522,0.2958433187339889,0.4136848194364102,0.5978018345591274,0.7486158168746384
89,0.0183070509334783,0.0512959941997462,0.0734094616639478,0.100779409099148,0.158963204640203,0.209352909189777,0.0183070509334783,0.0181792496465002,0.0214118206768048,0.026054910231191,0.0356132230246187,0.0429698956878034,0.0183070509334783,0.029563168388617,0.0325499682079344,0.0344199023183513,0.0362365168402325,0.0369492551530561,0.1619700851169324,0.4167424179819849,0.5776382117180399,0.733823650937939,0.8945541690769357,0.9590116519295926
90,0.0197571143737538,0.0567337321007794,0.0779409099148087,0.1145550117817654,0.1756389342033714,0.2247598332427043,0.0197571143737538,0.0206398823958079,0.0232410361759379,0.0293533901368512,0.0397598350661193,0.0469814100237997,0.0197571143737538,0.0324995468551749,0.0352877541567046,0.0377829823870165,0.039760027711587,0.0404625538542412,0.0716469713246839,0.1933724485579704,0.2829518221634575,0.3945954879762003,0.5802826212709693,0.7311792413850094
91,0.0186695667935472,0.0554649265905383,0.0808410367953598,0.1094797897408011,0.1605945260105129,0.2080841036795359,0.0186695667935472,0.0205007020209234,0.0240081570284425,0.0288276118646094,0.037625735727596,0.0447593252823543,0.0186695667935472,0.0319074376170624,0.0352410011191957,0.0371982239565956,0.0388315932443734,0.0394996278942948,0.185769771093298,0.4845880505743327,0.6504421122221304,0.8067928270390877,0.9377737377076276,0.9759524006280472
92,0.0201196302338227,0.0518397679898495,0.0752220409642921,0.106942178720319,0.1651259742613739,0.2180532898314301,0.0201196302338227,0.0190526402686348,0.0219550900028061,0.027086532660812,0.0368606631170496,0.044616289186219,0.0201196302338227,0.0311944897589269,0.0343101121785189,0.0365020072298476,0.0383340671364148,0.0390698859075507,0.0959424840922237,0.2411370961077596,0.3459218246425915,0.4813651764316998,0.6765556565573093,0.8095198743905463
93,0.0210259198839949,0.0511147362697118,0.0737719775240166,0.0998731194489759,0.1629508791009606,0.2131593257205002,0.0210259198839949,0.0186577955693609,0.022195126818917,0.0263773007027892,0.0362060419226519,0.0437451227711919,0.0210259198839949,0.0312156365174309,0.0342292653875035,0.0360181877078637,0.0379778535492208,0.0386825656046262,0.1123047682009751,0.2931162713825304,0.4156681266011073,0.5585488802578299,0.7522518800099165,0.8733162548549707
94,0.0221134674642015,0.0576400217509516,0.0808410367953598,0.10984230560087,0.1694761645822004,0.21968461120174,0.0221134674642015,0.0211747683158563,0.0240052292523454,0.0287629308180074,0.0386604308820945,0.0463312284031056,0.0221134674642015,0.0342940003625158,0.0373490596165963,0.0393179132524617,0.0412387009496909,0.0419517767571438,0.0850342946863895,0.2232873316254855,0.3234443434426907,0.451946120155359,0.6498636476324271,0.7948929840509049
95,0.0228384991843393,0.053289831430125,0.078484683704912,0.1096610476708355,0.1662135218415805,0.2189595794816023,0.0228384991843393,0.0202072659059621,0.0233214406417357,0.0285168868663106,0.0380322226724803,0.0459165644568647,0.0228384991843393,0.0335206331943689,0.0367976614849915,0.0389918779492085,0.040772271595153,0.041504451051472,0.0763573258408396,0.210230559457896,0.3062556813486489,0.4258325758201801,0.6182960085943311,0.7693579043054293
96,0.0219322095341671,0.0581837955410549,0.0812035526554286,0.1109298531810766,0.1667572956316839,0.2260286387529454,0.0219322095341671,0.0214337375021468,0.0248117875485983,0.0297759958496292,0.0389245576900949,0.0476842508528107,0.0219322095341671,0.0344208809135399,0.0374548653368664,0.0394939593389038,0.0412301790276154,0.04207792781175,0.0672671680026444,0.1662672506404429,0.2432030410709858,0.3427815882984877,0.5156598628212544,0.6671349475249979
100,0.0212071778140293,0.0585463114011238,0.0786659416349465,0.1062171470001812,0.1685698749320282,0.2247598332427043,0.0212071778140293,0.0211867014521945,0.0245769380885325,0.0292500242872532,0.0391255207519822,0.0470833520737139,0.0212071778140293,0.0340946166394779,0.0367489663982323,0.0386167908527449,0.0405633568470606,0.0413523742276285,0.0435501198248078,0.1089992562598132,0.1603173291463515,0.2286587885298735,0.3651764316998595,0.5035947442360136
101,0.022294725394236,0.0558274424506072,0.0790284574950154,0.1071234366503534,0.1727388073228203,0.2274787021932209,0.022294725394236,0.0211469352940182,0.0250539070332813,0.0292828908743558,0.0395045989042663,0.0474712710333294,0.022294725394236,0.0342668116730107,0.0373144623688397,0.0392167953009379,0.0413121206507701,0.0420939406040063,0.0492521279233121,0.1267663829435583,0.1808115031815552,0.2602264275679696,0.4054210395835055,0.5512767539872738
102,0.0157694399129961,0.0447707087185064,0.0616276962117092,0.0908102229472539,0.1450063440275512,0.218415805691499,0.0157694399129961,0.0153741299301519,0.0167388684568825,0.0209079256797959,0.0293048077474357,0.0391947708115897,0.0157694399129961,0.0262552111654884,0.0284284362044014,0.0303746805023116,0.0320359993928601,0.0330646290194669,0.0162796463102222,0.0426411040409883,0.0651185852408891,0.0951161061069333,0.1595735889595901,0.238327410957772
103,0.017763277143375,0.0496646728294362,0.0714156244335689,0.1016856987493202,0.1528004350190321,0.224216059452601,0.017763277143375,0.0177689128971696,0.0214310249787226,0.0255804409160923,0.0341473777003979,0.0444123384753855,0.017763277143375,0.0294725394235997,0.0323833116111528,0.0344622543481923,0.0360884648119996,0.037087397904363,0.0302454342616312,0.0731344516982067,0.1102388232377489,0.1618048095198744,0.264440955292951,0.3839352119659532
104,0.0172195033532717,0.0467645459488852,0.0679717237629146,0.0960667029182526,0.1464564074678267,0.2153344208809135,0.0172195033532717,0.0168534092552773,0.0201501049361373,0.0239132672457294,0.0317712933037845,0.0416153099019226,0.0172195033532717,0.028094979155338,0.0309512301083807,0.032882736016485,0.0344571371794329,0.035412155924485,0.0337162217998512,0.0844558300966862,0.1239566977935707,0.1798198495992067,0.2936120981737046,0.4158334021981654
105,0.0172195033532717,0.0514772521297806,0.0752220409642921,0.1027732463295269,0.1547942722494109,0.2200471270618089,0.0172195033532717,0.0184537759523864,0.0223141603278116,0.0266181158944299,0.0350304022150378,0.0443931554104917,0.0172195033532717,0.0294755603891003,0.0326386551237013,0.0345319083721592,0.0361617975720635,0.0370833196389954,0.0585901991570944,0.1480869349640525,0.2159325675564003,0.3117097760515659,0.4701264358317494,0.6189571109825635
106,0.0186695667935472,0.047489577669023,0.0692405292731557,0.0982417980786659,0.1540692405292731,0.2222222222222222,0.0186695667935472,0.0180547328047406,0.0209089212869635,0.0251771751221075,0.0339405762864166,0.0438095153800704,0.0186695667935472,0.0287837592894689,0.0317333005342793,0.0337632021616115,0.0355353181703115,0.0365011945397175,0.0433022064292207,0.1072638624907032,0.1588298487728286,0.231220560284274,0.3649285183042723,0.5039252954301298
107,0.017763277143375,0.0431393873481964,0.0632590175820192,0.0926228022475983,0.1471814391879644,0.2102591988399492,0.017763277143375,0.015963988697483,0.018141842972704,0.0218364214002358,0.0299631107477089,0.0395082944766439,0.017763277143375,0.026726481783578,0.0292850237793141,0.0312970178487807,0.0329825843970362,0.0338824724041801,0.0236344103793074,0.0656144120320634,0.0994959094289728,0.1486653995537558,0.2449384348400958,0.3647632427072143
108,0.0186695667935472,0.0462207721587819,0.0679717237629146,0.0960667029182526,0.1484502446982055,0.218415805691499,0.0186695667935472,0.0172476606700381,0.0197024820285161,0.0235150405517081,0.0319310590500371,0.0421765368697187,0.0186695667935472,0.0281916500513564,0.0310013637501402,0.0329743124021335,0.0345282288821709,0.0355002883598597,0.0347905131807288,0.0880092554334352,0.1354433517891083,0.1989091810594165,0.3193124535162383,0.4425254111230476
109,0.0204821460938916,0.050389704549574,0.0696030451332245,0.1034982780496646,0.1620445894507884,0.2160594526010513,0.0204821460938916,0.0184427395276771,0.021295635620743,0.0263700191257642,0.0353736530899124,0.0434160887332756,0.0204821460938916,0.0315751314119992,0.0341673355947418,0.0365190582340879,0.0383228378477287,0.0390697549839881,0.0534666556482935,0.136600280968515,0.2024626063961656,0.2874142632840261,0.4393025369804148,0.5818527394430212
110,0.0192133405836505,0.0465832880188508,0.0676092079028457,0.0976980242885626,0.1555193039695486,0.2147906470908102,0.0192133405836505,0.0169649432237903,0.0195509775880842,0.0244290331859778,0.0335261211387149,0.0423243610268349,0.0192133405836505,0.0289861639780073,0.0316805055657693,0.0337514622911266,0.0355432856302764,0.0363939695905512,0.036939095942484,0.0958598462936947,0.1414759110817287,0.208412527890257,0.3397239897529129,0.472853483183208
111,0.019032082653616,0.0460395142287475,0.0639840493021569,0.0911727388073228,0.1484502446982055,0.2216784484321189,0.019032082653616,0.0175511457788217,0.019586442571601,0.0231241673699359,0.0313917323393399,0.0417601300116636,0.019032082653616,0.028584375566431,0.0309333920263773,0.0327657758694026,0.0345226099467709,0.0355428879952531,0.0177671266837451,0.0460292537806792,0.0713164201305677,0.1075117758862903,0.1860176844888852,0.2739443021237914
112,0.020663404023926,0.0603588907014681,0.0821098423056008,0.1087547580206634,0.172195033532717,0.2309226028638752,0.020663404023926,0.0218739664034004,0.0249344799874976,0.0290628396748585,0.0391337340915197,0.0478053439369877,0.020663404023926,0.034342335810525,0.0372060672495691,0.0390706108883136,0.0410309371974682,0.0418674176033678,0.0476820097512602,0.1250309891744483,0.1818031567639038,0.2634493017106024,0.4095529295099578,0.5504503760019833
116,0.0201196302338227,0.0583650534710893,0.080116005075222,0.10821098423056,0.1689323907920971,0.2280224759833242,0.0201196302338227,0.0211152465477623,0.0244389307679132,0.0292612781553426,0.0387995779568503,0.0472424051379427,0.0201196302338227,0.0333907316778442,0.0363099194121488,0.0382272529194146,0.0401568803008101,0.0409951562488027,0.1028014213701347,0.2524584745062391,0.3610445417734071,0.4930171060242955,0.6864721923807949,0.8223287331625485
117,0.0208446619539604,0.0618089541417437,0.0835599057458763,0.1121986586913177,0.1763639659235091,0.2263911546130143,0.0208446619539604,0.0223018887792624,0.0254608795457758,0.0304545699598108,0.0409151940700599,0.0480748831140423,0.0208446619539604,0.0352244577366926,0.0381182549752424,0.0400941811922212,0.042184017909315,0.0428849669294315,0.0851995702834476,0.218907528303446,0.3127840674324436,0.4312866705230972,0.6201966779604992,0.7640690851995703
118,0.0197571143737538,0.0569149900308138,0.0826536160957042,0.1114736269711799,0.1725575493927859,0.2247598332427043,0.0197571143737538,0.0204232553430422,0.0241457982606865,0.0291687334140275,0.0395333941331148,0.0472079570635462,0.0197571143737538,0.0323062050631381,0.0357570107977938,0.0377379413729134,0.0396605549714097,0.0403882702015574,0.0891661846128419,0.2221304024460788,0.3225353276588711,0.4438476158995124,0.632179158747211,0.7732418808362945
119,0.0213884357440638,0.0547398948704005,0.0813848105854631,0.1120174007612833,0.1779952872938191,0.2320101504440819,0.0213884357440638,0.0203016937454893,0.024667842985152,0.0296306121912377,0.0405691820480651,0.0486011940044296,0.0213884357440638,0.033342396229835,0.0369471992772699,0.039066413610014,0.0411598652651583,0.041920788397727,0.0604908685232625,0.1549458722419634,0.2272539459548797,0.3207999338897612,0.4854970663581522,0.6319312453516238
120,0.0203008881638571,0.0545586369403661,0.0735907195939822,0.1049483414899401,0.1644009425412362,0.2182345477614645,0.0203008881638571,0.0207707030879551,0.0225610817629645,0.0281161603654002,0.0376734565107425,0.0454289276457608,0.0203008881638571,0.0320977584435985,0.0346690316510871,0.0367592022937083,0.0386342009702579,0.0393968024174024,0.0983389802495661,0.2450210726386249,0.3484009585984629,0.4774811999008346,0.6648210891661847,0.7958019998347244
121,0.0212071778140293,0.0554649265905383,0.0764908464745332,0.1058546311401123,0.1709262280224759,0.2243973173826355,0.0212071778140293,0.0205942368679291,0.0236016714759527,0.0283667478816994,0.0388737051135733,0.0466291766085248,0.0212071778140293,0.0334722977463597,0.0362807167456433,0.0382369643842134,0.0402942339384062,0.0410623116572284,0.0696636641599867,0.1710602429551276,0.2489876869680191,0.3526154863234443,0.523675729278572,0.6746549871911413
122,0.020663404023926,0.0538336052202283,0.0773971361247054,0.1107485952510422,0.1734638390429581,0.2214971905020844,0.020663404023926,0.0203114971819344,0.023569335494776,0.0286239366291569,0.0386683099701448,0.0460409293239414,0.020663404023926,0.0326989305782127,0.0358770582125666,0.0381530189326777,0.0401244266148141,0.0407993553660317,0.0687546483761672,0.1666804396330881,0.2425419386827535,0.3446822576646558,0.5170647053962483,0.6679613255102884
123,0.019032082653616,0.0512959941997462,0.0759470726844299,0.1065796628602501,0.1576943991299619,0.2218597063621533,0.019032082653616,0.019261087085788,0.0231925060100035,0.0275010684487556,0.0357561554147101,0.045037620698916,0.019032082653616,0.0305782127968098,0.0339818339274565,0.0360858054067573,0.0377105274313039,0.0386058663165781,0.0447896868027435,0.1171803983141889,0.1715560697463019,0.2499793405503677,0.3933559209982646,0.534170729691761
124,0.020663404023926,0.0538336052202283,0.07431575131412,0.1045858256298713,0.1633133949610295,0.2240348015225666,0.020663404023926,0.0193990555687804,0.0219739093540592,0.0268730317623745,0.0364100843612385,0.0450785016947489,0.020663404023926,0.0319829617545767,0.0346924800975915,0.0367661378206044,0.038586455727163,0.0394201298797786,0.07371291628791,0.190893314602099,0.2785720188414181,0.3917031650276836,0.5763986447401042,0.7255598710850343
125,0.017763277143375,0.0494834148994018,0.068152981692949,0.1034982780496646,0.1702011963023382,0.2191408374116367,0.017763277143375,0.0177817506686558,0.0207308902913331,0.0257031000641501,0.0365758214158381,0.0441239432797551,0.017763277143375,0.028626669083439,0.0310243087023946,0.0334597168340015,0.0355367490558298,0.0362381912218612,0.0566895297909263,0.1478390215684654,0.2175026857284522,0.3141062722089083,0.4766548219155441,0.6263118750516486
126,0.0204821460938916,0.0536523472901939,0.07431575131412,0.1005981511691136,0.1654884901214428,0.2162407105310857,0.0204821460938916,0.0198815670141176,0.0230020230733606,0.0270690587126874,0.0372903073107956,0.0450744275140569,0.0204821460938916,0.0318681650655549,0.0346779506920888,0.0365372208054073,0.0385538870045794,0.0392739485006269,0.0617304355011982,0.1574250061978349,0.2327080406577968,0.3331956036691182,0.5069002561771755,0.6544913643500537
127,0.0201196302338227,0.0516585100598151,0.0708718506434656,0.1029545042595613,0.161863331520754,0.218415805691499,0.0201196302338227,0.0191089041149455,0.0214603525782563,0.0260431987174974,0.0354318193798544,0.0439114708072254,0.0201196302338227,0.030853120657362,0.0333430435795851,0.0354956444313166,0.0373236253676082,0.0381100898373923,0.0617304355011982,0.1600694157507644,0.2377489463680687,0.3366663912073382,0.516568878605074,0.6719279398396827
