grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.020785597381342,0.0541734860883797,0.081342062193126,0.1155482815057283,0.1716857610474631,0.2286415711947627,0.020785597381342,0.0195629955273311,0.0231254282835507,0.0283611971398774,0.0375403494900966,0.04558969970753,0.020785597381342,0.0323404255319148,0.0360310316161379,0.0383820168257445,0.0401722741039244,0.0409848958983465,0.1273448475332617,0.3231137922485745,0.4614494669861995,0.6136682918767044,0.8083629452111396,0.9086025948268738
79,0.0193126022913256,0.0576104746317512,0.0839607201309328,0.1173486088379705,0.1762684124386252,0.2294599018003273,0.0193126022913256,0.0195281154856681,0.0236973209660823,0.0286704545714277,0.0381667585946983,0.0456026827881506,0.0193126022913256,0.0329296235679214,0.0363531681084872,0.0386396165911235,0.0405171095947231,0.0412655248180229,0.0977605156598628,0.2619618213370795,0.3821171803983142,0.5168167920006611,0.7119246343277416,0.8481117263036113
80,0.025368248772504,0.0615384615384615,0.0898527004909983,0.1274959083469721,0.1923076923076923,0.251227495908347,0.025368248772504,0.0224234566934367,0.0254910452402654,0.0316891489032473,0.0418339616546132,0.050119079331069,0.025368248772504,0.0381232951445717,0.041828124594082,0.0443849199403016,0.0464232140156189,0.047252966708074,0.0451202379968597,0.1161061069333112,0.1714734319477729,0.2489876869680191,0.3925295430129741,0.5316915957358896
84,0.0227495908346972,0.0618657937806874,0.0887070376432078,0.1225859247135842,0.1888707037643207,0.2438625204582651,0.0227495908346972,0.021942691953535,0.0255482839418617,0.0312178633955251,0.0415347610050683,0.0489574413792369,0.0227495908346972,0.0364075286415711,0.0399518743667679,0.0423105332662256,0.0444099574475262,0.045186831366064,0.1375092967523345,0.3475745806131725,0.4894636806875465,0.6395339228162962,0.828443930253698,0.9236426741591603
85,0.0189852700490998,0.0599018003273322,0.0896890343698854,0.1268412438625204,0.1878887070376432,0.246481178396072,0.0189852700490998,0.0208298431692065,0.0249548232719725,0.0309372281437534,0.0406162999532342,0.0490137136804833,0.0189852700490998,0.0335542825968357,0.037585599979217,0.0401021182291798,0.0420791112688412,0.0429043684292691,0.1047847285348318,0.2687381208164614,0.3755061565159904,0.5209486819271134,0.7179571936203619,0.849351293281547
86,0.0189852700490998,0.0600654664484451,0.0914893617021276,0.1281505728314239,0.1864157119476268,0.2445171849427168,0.0189852700490998,0.0208418725760048,0.0249013282441793,0.0309214043973618,0.0402098915637503,0.0485049072564437,0.0189852700490998,0.0331805782869612,0.0373529602784921,0.0398033526180425,0.0416685637001056,0.0424898092085713,0.1073465002892322,0.2688207586149905,0.3821998181968432,0.5230146268903396,0.7165523510453682,0.8455499545492108
87,0.0214402618657937,0.0639934533551554,0.0914893617021276,0.1266775777414075,0.1873977086743044,0.2433715220949263,0.0214402618657937,0.0221626699832264,0.0258703778614014,0.0316928654011245,0.0413604079714829,0.0491788352471724,0.0214402618657937,0.0362111292962356,0.0398511417660353,0.0422419996637515,0.0441987416538571,0.0449986797793169,0.1310635484670688,0.3309643831088339,0.4599619866126766,0.6100322287414264,0.8007602677464672,0.9065366498636476
88,0.0220949263502455,0.0594108019639934,0.0864157119476268,0.120785597381342,0.1855973813420622,0.239443535188216,0.0220949263502455,0.0209646826743635,0.0242763875870421,0.0298943449788821,0.040102194509321,0.0479508096113646,0.0220949263502455,0.0351254773595199,0.0386839815031304,0.0410547580571915,0.0431541604179919,0.0439287282424948,0.0752003966614329,0.2027105197917527,0.2973307991075117,0.4160813155937526,0.5999504173208826,0.7510123130319808
89,0.0194762684124386,0.0554828150572831,0.081342062193126,0.1112929623567921,0.1731587561374795,0.225368248772504,0.0194762684124386,0.0190257474260858,0.022460841556784,0.0274546275344751,0.037177268769075,0.0445866555278664,0.0194762684124386,0.0318985270049099,0.0354359883615202,0.0374881551366074,0.0394406679717934,0.040181280199552,0.1649450458639781,0.4225270638790183,0.583340219816544,0.7395256590364433,0.8981902322122138,0.9605817701016444
90,0.0209492635024549,0.0608837970540098,0.0860883797054009,0.1247135842880523,0.1903436988543371,0.2428805237315875,0.0209492635024549,0.021343939155894,0.02416736376027,0.0304933553818576,0.0411675316082791,0.0485598569949532,0.0209492635024549,0.0348199672667757,0.0381410256410256,0.0407841579599989,0.0428997086049561,0.0436536315375495,0.0723080737129162,0.1956036691182547,0.2852656805222708,0.3967440707379555,0.5817701016444922,0.7344847533261714
91,0.0201309328968903,0.0597381342062193,0.0877250409165302,0.1196399345335515,0.1751227495908347,0.2243862520458265,0.0201309328968903,0.0212538622951619,0.0249064915033458,0.0301667528489181,0.0390816731576,0.046294692563168,0.0201309328968903,0.034405346426623,0.038120502429013,0.0403144555336059,0.0420844780094013,0.042782772066794,0.1906454012065118,0.4936782084125279,0.6596149078588547,0.8128253863317081,0.942070903231138,0.9773572432030412
92,0.0202945990180032,0.0561374795417348,0.0816693944353518,0.1157119476268412,0.1793780687397708,0.2366612111292962,0.0202945990180032,0.0194681621613006,0.0224436362356234,0.0278858780807826,0.0380075725353807,0.0461422392400425,0.0202945990180032,0.0328259683578832,0.0362040500870288,0.0385713360978178,0.0405917635387862,0.041391956350143,0.0968514998760433,0.2428724898768696,0.3484009585984629,0.4839269481861003,0.677712585736716,0.8116684571523015
93,0.0219312602291325,0.0545008183306055,0.0806873977086743,0.1106382978723404,0.176759410801964,0.2314238952536824,0.0219312602291325,0.0192052019641079,0.0228064735280771,0.0274155446523466,0.0374765175670604,0.0453172945960587,0.0219312602291325,0.0330605564648117,0.0365471644195048,0.0385996193447562,0.0406593457439163,0.0414245778849044,0.1133790595818527,0.2955954053384018,0.4183125361540368,0.5616891166019338,0.7547310139657879,0.8752995620196677
94,0.0219312602291325,0.0602291325695581,0.0880523731587561,0.1204582651391162,0.183633387888707,0.2382978723404255,0.0219312602291325,0.0212019745268553,0.0243566661825414,0.029451050555179,0.0395788776829284,0.0476530056587129,0.0219312602291325,0.0353791598472449,0.0390669082690359,0.0412607244085483,0.0432719143350131,0.044047935609863,0.0860259482687381,0.2246921742004793,0.3252623750103297,0.4544252541112304,0.65135112800595,0.7962151888273696
95,0.0225859247135842,0.0561374795417348,0.0857610474631751,0.1204582651391162,0.1800327332242225,0.2361702127659574,0.0225859247135842,0.0203095870566837,0.0237342655526796,0.0293391404460665,0.0389719450475731,0.0471639572884478,0.0225859247135842,0.0345635570103655,0.0384662146364274,0.0408943394379389,0.0427672007034144,0.0435538301701216,0.07718370382613,0.211883315428477,0.3078257995207007,0.4274026939922321,0.6201966779604992,0.7707627468804231
96,0.0227495908346972,0.0641571194762684,0.0916530278232405,0.1227495908346972,0.1823240589198036,0.2450081833060556,0.0227495908346972,0.0227750285161939,0.0264285910799905,0.0315149879887776,0.0409751515169769,0.0499685653225854,0.0227495908346972,0.037430441898527,0.0410460343439066,0.0431808842926294,0.0450337783995387,0.0459347645087039,0.0698289397570448,0.1710602429551276,0.2489876869680191,0.3498058011734567,0.5230972646888686,0.6753987273779026
100,0.0220949263502455,0.0631751227495908,0.0857610474631751,0.1171849427168576,0.1831423895253682,0.2427168576104746,0.0220949263502455,0.0220312036468771,0.0253985621385574,0.0305258114841505,0.0405842569513,0.0488254502063322,0.0220949263502455,0.0365930169121658,0.039552126360637,0.0416916133831065,0.0437576377218983,0.0446037525160996,0.0449549623998016,0.1109825634245103,0.1625485497066358,0.2321295760680935,0.3692256838277828,0.5093793901330469
101,0.0229132569558101,0.0618657937806874,0.0867430441898527,0.1196399345335515,0.1873977086743044,0.246481178396072,0.0229132569558101,0.022126032953577,0.0259615208566351,0.0307292146298859,0.0409331930996974,0.0492613584196137,0.0229132569558101,0.0367948717948717,0.0400559192580469,0.0422785743516236,0.0444366188764421,0.0452790450756882,0.050904883893893,0.1282538633170812,0.1837864639286009,0.2637798529047186,0.4097182051070159,0.5562350218990166
102,0.0165302782324058,0.0482815057283142,0.0687397708674304,0.1006546644844517,0.1600654664484451,0.2358428805237316,0.0165302782324058,0.0159148238118889,0.0175478516504715,0.0218798864464443,0.0306668906671169,0.0405801364473648,0.0165302782324058,0.028076923076923,0.0307380562699711,0.0328899851400586,0.034734578410191,0.0357994223000363,0.0164449219072803,0.0430542930336335,0.0655317742335344,0.0960251218907528,0.1607305181389967,0.2403107181224692
103,0.0183306055646481,0.0546644844517184,0.0800327332242225,0.113911620294599,0.1713584288052373,0.2432078559738134,0.0183306055646481,0.0185981843923993,0.0224030928968826,0.0269077101232937,0.035938470509863,0.0462463701361549,0.0183306055646481,0.0319148936170212,0.0353010287584755,0.0376296650028427,0.0394465156284986,0.0404514805563552,0.0308238988513346,0.0739608296834972,0.1115610280142137,0.1636228410875134,0.2665069002561772,0.3860011569291794
104,0.0171849427168576,0.0512274959083469,0.0741407528641571,0.1072013093289689,0.1635024549918167,0.234697217675941,0.0171849427168576,0.0172572505888974,0.0207251732848842,0.0250399087569383,0.0333759759611326,0.0432742839916526,0.0171849427168576,0.0297244953627932,0.0328143428675343,0.0350878379184954,0.0368576208555767,0.0378434586989553,0.0340467729939674,0.0850342946863895,0.1249483513759193,0.1814726055697876,0.2957606809354599,0.4192215519378564
105,0.0183306055646481,0.055646481178396,0.0824877250409165,0.1144026186579378,0.172013093289689,0.2397708674304419,0.0183306055646481,0.0190377138473126,0.0231274221181552,0.0278643829588041,0.0366540530179519,0.046134978277643,0.0183306055646481,0.0316121112929623,0.0351780843270204,0.037387614986106,0.0391909030239502,0.0401513504258893,0.0592513015453268,0.1492438641434592,0.2179158747210974,0.3149326501941988,0.4758284439302537,0.6257334104619453
106,0.0191489361702127,0.0531914893617021,0.0759410801963993,0.1109656301145662,0.1707037643207856,0.2402618657937807,0.0191489361702127,0.0188664090571039,0.0217196348543037,0.0264844799192387,0.0355010056580281,0.0454225200296977,0.0191489361702127,0.0312684124386252,0.0343292286909308,0.0367451358014587,0.0386439155513299,0.0396315815976142,0.0433022064292207,0.108668705065697,0.1601520535492934,0.2332038674489711,0.3676555656557309,0.5070655317742335
107,0.0175122749590834,0.0479541734860883,0.0713584288052373,0.1044189852700491,0.1613747954173486,0.2283142389525368,0.0175122749590834,0.0163027182308381,0.0188131106541673,0.0227777878228591,0.0310141392454808,0.0406265683165108,0.0175122749590834,0.0278914348063284,0.0308634686826176,0.033122188079422,0.0348722165586989,0.0358202618931921,0.0237170481778365,0.0659449632261796,0.0997438228245599,0.1493265019419882,0.2457648128253863,0.3656722584910338
108,0.0183306055646481,0.0497545008183306,0.0734860883797054,0.104582651391162,0.1613747954173486,0.2333878887070376,0.0183306055646481,0.0174194889969455,0.0199787287761793,0.0239699584070453,0.0325542243125691,0.0427420419412344,0.0183306055646481,0.0291980360065466,0.0322318993063673,0.0343811429897402,0.0360760078117117,0.0370774707973112,0.0347905131807288,0.0887529956201966,0.136682918767044,0.199652921246178,0.3203041070985869,0.4437649781009833
109,0.0206219312602291,0.0540098199672667,0.0751227495908347,0.1124386252045826,0.1738134206219312,0.2312602291325695,0.0206219312602291,0.0187417503737782,0.0217268129388492,0.0270623584305884,0.0361432333850409,0.0442765100636537,0.0206219312602291,0.0329050736497545,0.0357486426103447,0.0383271464261682,0.0402093057775398,0.041008904779684,0.0537972068424097,0.1373440211552764,0.203206346582927,0.288984381456078,0.4408726551524667,0.5840013222047765
110,0.0194762684124386,0.0512274959083469,0.0746317512274959,0.1072013093289689,0.169721767594108,0.2309328968903437,0.0194762684124386,0.0175615910225135,0.0201831974463294,0.0253030394541395,0.0346887502871887,0.0435030163873015,0.0194762684124386,0.0308728859792689,0.0338683007300028,0.0361244729168702,0.0380626327910099,0.0389397204300197,0.0370217337410131,0.096438310883398,0.1418064622758449,0.2092389058755474,0.3405503677382034,0.4743409635567308
111,0.0194762684124386,0.0490998363338788,0.0707037643207856,0.1014729950900163,0.162684124386252,0.2366612111292962,0.0194762684124386,0.0176932072372945,0.0199459927208979,0.0237171909153827,0.0322233780634239,0.0424794467202,0.0194762684124386,0.029659028914348,0.0324781129036448,0.034547861985119,0.0364277780587709,0.0374628893509411,0.0177671266837451,0.0463598049747954,0.0715643335261548,0.1075944136848194,0.1861829600859433,0.2739443021237914
112,0.0217675941080196,0.0653027823240589,0.0900163666121112,0.120949263502455,0.1870703764320785,0.2502454991816694,0.0217675941080196,0.0228096252683736,0.0260872622938511,0.0307259307144082,0.0409990266269043,0.0498894903473587,0.0217675941080196,0.0370703764320785,0.0403702621255812,0.0425028617127356,0.0445568849233198,0.0454592236250334,0.0490042145277249,0.1276753987273779,0.1853565821006528,0.2667548136517643,0.4139327328319973,0.5559044707049005
116,0.0219312602291325,0.0638297872340425,0.0890343698854337,0.1214402618657937,0.1844517184942717,0.2454991816693944,0.0219312602291325,0.0221743561577623,0.0256679599327668,0.031040772502153,0.0406811903848505,0.0492287908269592,0.0219312602291325,0.0363693398799781,0.0397739848803678,0.041965620581413,0.0439776878593129,0.0448449787481039,0.1042889017436575,0.255681348648872,0.3663333608792661,0.4983059251301545,0.6920915626807702,0.8277828278654656
117,0.0229132569558101,0.0677577741407528,0.0936170212765957,0.1258592471358428,0.1927986906710311,0.2450081833060556,0.0229132569558101,0.0234071575439051,0.0269247969879398,0.0323544079448304,0.0429665346037529,0.0502557274174437,0.0229132569558101,0.0386033824331696,0.0420469955576338,0.0442455434436617,0.0464186563691185,0.0471481784311495,0.0864391372613833,0.2212213866622593,0.3163374927691926,0.4347574580613172,0.6256507726634163,0.7679530617304355
118,0.0211129296235679,0.0631751227495908,0.0914893617021276,0.123240589198036,0.1865793780687397,0.2430441898527005,0.0211129296235679,0.0214665426417546,0.0253395461410876,0.0308101514516406,0.0412026691570581,0.0491303960480959,0.0211129296235679,0.0352400436442989,0.0390513210194061,0.0412456602646516,0.0432338353431451,0.0440271462947766,0.0906536649863647,0.2249400875960664,0.3255929262044459,0.4473184034377324,0.6360631352780762,0.7785306999421535
119,0.0222585924713584,0.0597381342062193,0.0893617021276595,0.123240589198036,0.192962356792144,0.2495908346972176,0.0222585924713584,0.0212040730659415,0.0256099055853154,0.0308457830821027,0.0418946847896744,0.0500830714969838,0.0222585924713584,0.0356928532460447,0.0397056607694905,0.0420378308646538,0.044245269118503,0.0450458351200518,0.0615651599041401,0.1558548880257829,0.2287414263284026,0.3231964300471035,0.4883067515081398,0.6353193950913147
120,0.0216039279869067,0.0594108019639934,0.0815057283142389,0.1160392798690671,0.1775777414075286,0.234860883797054,0.0216039279869067,0.0215562301066368,0.0235226782767394,0.0292394312855518,0.0389060118843436,0.0468758077986066,0.0216039279869067,0.0347572285870158,0.0377222482009716,0.04003049829121,0.0419760884942023,0.0427853152259961,0.0987521692422113,0.2460127262209734,0.3494752499793405,0.4792165936699446,0.6665564829352946,0.7977853069994215
121,0.0224222585924713,0.0607201309328968,0.0847790507364975,0.1160392798690671,0.1852700490998363,0.2433715220949263,0.0224222585924713,0.0215471823845828,0.0246065151937972,0.0294492014795712,0.0401365629414024,0.0482219557880803,0.0224222585924713,0.0362711402073104,0.0394400280570493,0.0415327880292372,0.0437322479399956,0.0445693226770487,0.0702421287496901,0.1714734319477729,0.2494008759606644,0.3535245021072639,0.5247500206594496,0.6766382943558383
122,0.0216039279869067,0.0589198036006546,0.0847790507364975,0.1216039279869067,0.1875613747954173,0.2379705400981996,0.0216039279869067,0.021045021355474,0.024383169641039,0.0296714821790841,0.039870572090154,0.047456199266716,0.0216039279869067,0.0351418439716312,0.0386170862234691,0.0411339316059221,0.0432154761079861,0.0439229739375934,0.0693331129658706,0.1680026444095529,0.2433683166680439,0.3460044624411205,0.518221634575655,0.6695314436823403
123,0.0193126022913256,0.0564648117839607,0.0826513911620294,0.1165302782324058,0.1713584288052373,0.2387888707037643,0.0193126022913256,0.0197880660055975,0.0237551542623506,0.0282564996272685,0.03683890442818,0.0462142959697672,0.0193126022913256,0.0324959083469721,0.0360868859273114,0.0384127059663281,0.0401684560203665,0.0411129559524178,0.0452028757953888,0.1177588629038922,0.1719692587389472,0.2508883563341872,0.3945954879762003,0.535823485662342
124,0.0209492635024549,0.0584288052373158,0.081342062193126,0.1157119476268412,0.1782324058919803,0.241734860883797,0.0209492635024549,0.0199762118588743,0.0226730588206359,0.0280307203888569,0.0376343533593397,0.0464945110471647,0.0209492635024549,0.0338952536824877,0.0369518483880185,0.0392940637350653,0.0412249464934216,0.0420986933257527,0.0744566564746715,0.1913065035947442,0.2797289480208247,0.3931906454012065,0.5781340385092141,0.7272126270556153
125,0.0181669394435351,0.0541734860883797,0.0751227495908347,0.1140752864157119,0.183633387888707,0.2343698854337152,0.0181669394435351,0.0183670101258902,0.0213250303013954,0.0265407908205168,0.0374606980748947,0.0451239249770014,0.0181669394435351,0.0306683033278777,0.0333635985763645,0.0360269233998224,0.038214181595434,0.0389423852228589,0.0571027187835716,0.1484174861581687,0.2184117015122717,0.3150979257912569,0.4784728534831832,0.6283778200148749
126,0.0211129296235679,0.05810147299509,0.0806873977086743,0.1119476268412438,0.1801963993453355,0.2338788870703764,0.0211129296235679,0.0204971782089434,0.0235871048228709,0.028185497133805,0.0384917583825326,0.0463907959584095,0.0211129296235679,0.0340289143480632,0.0370961603408411,0.0392791135368015,0.0413999314107287,0.0421616659805793,0.0617304355011982,0.1580034707875382,0.2335344186430873,0.3341872572514668,0.507809271960995,0.6559788447235766
127,0.0206219312602291,0.0564648117839607,0.0783960720130932,0.113747954173486,0.17430441898527,0.234697217675941,0.0206219312602291,0.0196973819690375,0.0221602653063569,0.0269376919422981,0.0364226787514141,0.0451328243509895,0.0206219312602291,0.032861429350791,0.0356975294209336,0.03807484089259,0.039968118963671,0.0408099556297985,0.0619783488967853,0.1609784315345839,0.2386579621518882,0.3377406825882158,0.5179737211800678,0.6737459714073217
