grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0067103109656301,0.023240589198036,0.0379705400981996,0.057937806873977,0.0916530278232405,0.1335515548281505,0.0067103109656301,0.01492726159053,0.019740657918235,0.0247453127883162,0.0313730915381987,0.0381528757243606,0.0067103109656301,0.0122176759410801,0.0142328475307198,0.0155823175996102,0.0166200258507363,0.0172126032913538,0.1372613833567473,0.3434426906867201,0.4840095859846293,0.6368895132633666,0.8215849929757871,0.9140566895297908
79,0.0052373158756137,0.0222585924713584,0.0387888707037643,0.0576104746317512,0.0941080196399345,0.1291325695581014,0.0052373158756137,0.0137582311713978,0.0190513728905231,0.0238164393492437,0.0310478272665254,0.0367463631767392,0.0052373158756137,0.0109792689579923,0.0131322578131088,0.0144439681249547,0.0156007020403056,0.0161077104612294,0.1059416577142385,0.2774150896620114,0.3955871415585489,0.5347491942814644,0.7248161308982729,0.8553012147756384
80,0.0067103109656301,0.0260229132569558,0.0418985270049099,0.062684124386252,0.1013093289689034,0.1396072013093289,0.0067103109656301,0.0164628998809859,0.021507952899734,0.026726605556494,0.0343642978104487,0.040542445910236,0.0067103109656301,0.0133333333333333,0.0153647416413373,0.0167790542199976,0.0179931157537714,0.0185277100917441,0.0482604743409635,0.1199074456656474,0.1782497314271547,0.2585736715973886,0.4040988348070407,0.5420213205520205
84,0.0073649754500818,0.0271685761047463,0.0430441898527004,0.0646481178396072,0.1042553191489361,0.1409165302782324,0.0073649754500818,0.017471086067221,0.022641124080737,0.0281158813048686,0.0359544208896743,0.0418844516352263,0.0073649754500818,0.0142825968357883,0.0164392227158184,0.0179481032587395,0.0191965404036421,0.0197138308695608,0.147177919180233,0.3641847781175109,0.5024378150566069,0.6517643169985952,0.8350549541360218,0.9249648789356252
85,0.0072013093289689,0.0268412438625204,0.044189852700491,0.0657937806873977,0.1044189852700491,0.1451718494271685,0.0072013093289689,0.0169993703542287,0.0226896235089857,0.028108346425169,0.0357586265121949,0.0423642930242582,0.0072013093289689,0.0137915984724495,0.0161866443249421,0.0176513966936711,0.0188749342057903,0.0194554303988803,0.1095777208495165,0.2830344599619866,0.3963308817453103,0.5356582100652839,0.7326667217585323,0.8572845219403356
86,0.0075286415711947,0.0286415711947626,0.0448445171849427,0.0657937806873977,0.1037643207855973,0.1432078559738134,0.0075286415711947,0.0179206669625979,0.0231305837938123,0.0283369023003136,0.0358554424921125,0.0422294356714241,0.0075286415711947,0.0144353518821603,0.0165689865689865,0.017950995841945,0.0191516576379361,0.0197066395088424,0.1125526815965622,0.2849351293281547,0.4019502520452855,0.5399553755887944,0.7301875878026609,0.8543921989918188
87,0.0075286415711947,0.027823240589198,0.0425531914893617,0.0628477905073649,0.1034369885433715,0.1382978723404255,0.0075286415711947,0.0176199085171215,0.0224530888897081,0.0275260587650315,0.0354772952754948,0.0411215210432353,0.0075286415711947,0.0142989634478996,0.0163348530901722,0.0176969015386787,0.0189314243194411,0.0194254696386622,0.138418312536154,0.3501363523675729,0.4768200975126022,0.6263945128501777,0.8104288901743657,0.9097595240062804
88,0.0063829787234042,0.0237315875613747,0.0387888707037643,0.0600654664484451,0.1004909983633387,0.1376432078559738,0.0063829787234042,0.0150689117981125,0.0198820700402711,0.0251865455178128,0.0331825755610169,0.0391956638292132,0.0063829787234042,0.0122313147845062,0.0141843971631205,0.0156015534584013,0.0168737925824277,0.0173992873963379,0.0809850425584662,0.2110569374431865,0.3103875712751012,0.427320056193703,0.614742583257582,0.7606809354598794
89,0.0058919803600654,0.023076923076923,0.0356792144026186,0.0541734860883797,0.0954173486088379,0.1283142389525368,0.0058919803600654,0.0144706852609101,0.0185326784838354,0.0231907867108727,0.0312864814030612,0.0366150384165097,0.0058919803600654,0.0116639388979814,0.0133312550333826,0.0146001649077736,0.0158647741267729,0.016331503689614,0.1770928022477481,0.4455003718700934,0.6020163622841087,0.7550615651599042,0.9027353111313114,0.9598380299148832
90,0.0062193126022913,0.0247135842880523,0.0389525368248772,0.0625204582651391,0.1049099836333878,0.1396072013093289,0.0062193126022913,0.0154654681692732,0.0199972749274841,0.0258606989291416,0.0342553374712027,0.0398888552410296,0.0062193126022913,0.0124358974358974,0.0142629179331307,0.0158220985408436,0.0171628117096278,0.0176605884300963,0.0787538219981819,0.2075861499049665,0.2989009172795637,0.4135195438393521,0.5971407321708949,0.7434096355673084
91,0.0076923076923076,0.025368248772504,0.0387888707037643,0.0585924713584288,0.0959083469721767,0.1271685761047463,0.0076923076923076,0.0166890864647474,0.0209788416402437,0.0259778379273232,0.0333315045987501,0.0384140513017706,0.0076923076923076,0.0138325150027277,0.0155736107863767,0.0169412958484507,0.0181007341818845,0.0185521208932239,0.2003140236344104,0.5135939178580282,0.6792000661102389,0.8278654656639947,0.943888934798777,0.9763655896206924
92,0.0055646481178396,0.0229132569558101,0.0366612111292962,0.0541734860883797,0.0955810147299509,0.1306055646481178,0.0055646481178396,0.0142949088422659,0.018758301313062,0.0231911457184158,0.0313461342921814,0.0370170676142843,0.0055646481178396,0.0114784506273867,0.0133302808302808,0.0145501918418912,0.0158336113909245,0.0163301837032463,0.1012313031980828,0.2519626477150649,0.359143872407239,0.4944219485992893,0.6860590033881497,0.8227419221551938
93,0.0078559738134206,0.0224222585924713,0.0369885433715221,0.0538461538461538,0.0931260229132569,0.1283142389525368,0.0078559738134206,0.0152361642061303,0.0199415411874392,0.0241659199403424,0.0318728458690181,0.0375536704840737,0.0078559738134206,0.0128777959629023,0.0148167848699763,0.0159569669751488,0.0171581335704742,0.0176509612942418,0.1172630361127179,0.3014626890339641,0.4259978514172382,0.570944550037187,0.7651433765804478,0.8817453103049335
94,0.0060556464811783,0.0265139116202945,0.0389525368248772,0.0563011456628477,0.0963993453355155,0.13240589198036,0.0060556464811783,0.0163824483153049,0.020402273539186,0.0247668941397103,0.0327223585141073,0.0385371977277543,0.0060556464811783,0.0130741953082378,0.0147324838282285,0.0159201620808487,0.0171980303118098,0.0177023463344194,0.0915626807701842,0.2391537889430625,0.3403850921411454,0.4707875382199818,0.6663085695397074,0.8036525906949838
95,0.0065466448445171,0.0219312602291325,0.0358428805237315,0.0559738134206219,0.0963993453355155,0.1350245499181669,0.0065466448445171,0.0146682163251754,0.0191887124911453,0.0243078499729588,0.0322940147967958,0.0385502885368003,0.0065466448445171,0.0122640480087288,0.0141436105265892,0.0155641911745631,0.0168306998195763,0.0173790152721719,0.0837120899099248,0.2194033550946202,0.3225353276588711,0.4421948599289315,0.637385340054541,0.7843979836377158
96,0.0072013093289689,0.0268412438625204,0.0397708674304419,0.057937806873977,0.0934533551554828,0.1410801963993453,0.0072013093289689,0.0169864657104471,0.0211118026230835,0.025716941324248,0.0326837231737647,0.0403870845606577,0.0072013093289689,0.0137697763229678,0.0154385212895851,0.0167084847069063,0.0177938185657305,0.0184663025358481,0.0717296091232129,0.1722998099330633,0.2498140649533096,0.3472440294190563,0.523593091480043,0.6752334517808446
100,0.0062193126022913,0.0242225859247135,0.0386252045826513,0.0595744680851063,0.0988543371522095,0.1391162029459901,0.0062193126022913,0.0151733223594551,0.0198665952653164,0.0251450157764305,0.0328615179440331,0.0393842123697619,0.0062193126022913,0.0122176759410801,0.0141775777414075,0.0156159367533782,0.0168205530483162,0.0173928607567405,0.0463598049747954,0.1136269729774398,0.1648624080654491,0.2359309148004297,0.3734402115527642,0.5152466738286092
101,0.006873977086743,0.0227495908346972,0.0369885433715221,0.0541734860883797,0.0963993453355155,0.1342062193126023,0.006873977086743,0.0147788190916293,0.0193987642239135,0.0237821621952514,0.0321579170726271,0.0382810283028099,0.006873977086743,0.0121740316421167,0.0140895747278726,0.0153131325164813,0.0166553235402764,0.017192560789098,0.0538798446409387,0.1317246508553012,0.1887447318403437,0.2665895380547062,0.4183951739525659,0.5643335261548632
102,0.0042553191489361,0.0175122749590834,0.0265139116202945,0.0422258592471358,0.079050736497545,0.1279869067103109,0.0042553191489361,0.0108535355005415,0.0136726407161229,0.0175907829977627,0.0247828859357084,0.0326576188992891,0.0042553191489361,0.0086770321876704,0.0097875587769204,0.0108335294942921,0.011939993617062,0.0126154277058036,0.017684488885216,0.0463598049747954,0.071812246921742,0.1054458309230642,0.1740352037021733,0.2655978844723576
103,0.0040916530278232,0.0199672667757774,0.0356792144026186,0.0523731587561374,0.0862520458265139,0.1358428805237315,0.0040916530278232,0.0123507011700368,0.0174093134354404,0.0216054984225817,0.0282945981929675,0.0362911795455398,0.0040916530278232,0.0098417894162575,0.0119149585638947,0.0130543351283091,0.0141128775734749,0.0148030726195305,0.0314850012395669,0.0779274440128914,0.1146186265597884,0.1662672506404429,0.26625898686059,0.3864143459218246
104,0.0040916530278232,0.018494271685761,0.0294599018003273,0.0450081833060556,0.0777414075286415,0.1315875613747954,0.0040916530278232,0.011460907530749,0.0150109059838751,0.0189408437470513,0.0253984471237907,0.0340466008935405,0.0040916530278232,0.0091489361702127,0.0106151767853895,0.0116943888449768,0.0127163230354293,0.0134532900948569,0.0347905131807288,0.0870176018510866,0.1292455168994297,0.1894884720271052,0.302950169407487,0.427320056193703
105,0.0058919803600654,0.0214402618657937,0.0350245499181669,0.0505728314238952,0.0857610474631751,0.1294599018003273,0.0058919803600654,0.0135108774221319,0.0179271110895317,0.0218116185165371,0.0286882695904281,0.0357537568631211,0.0058919803600654,0.0109328968903436,0.0127679707998856,0.0138090354987171,0.0148713978802348,0.0154872135629583,0.0642095694570696,0.1578381951904801,0.2268407569622345,0.3227006032559292,0.4802082472522932,0.6242459300884224
106,0.0052373158756137,0.0217675941080196,0.0332242225859247,0.0486088379705401,0.0849427168576104,0.1366612111292962,0.0052373158756137,0.0132877784911848,0.0169316836807323,0.0208289502334112,0.0280084976162742,0.0363762654674785,0.0052373158756137,0.0105428259683578,0.0120112747772322,0.0130841674177283,0.0142240861712747,0.0149548568811284,0.0475167341542021,0.1132964217833236,0.1651103214610362,0.2387405999504173,0.3752582431204033,0.5116106106933311
107,0.0040916530278232,0.0163666121112929,0.0270049099836333,0.0404255319148936,0.0733224222585924,0.1243862520458265,0.0040916530278232,0.01043102681501,0.0138313522937532,0.0172151612126015,0.0237115865249849,0.0320060922207077,0.0040916530278232,0.0084833606110201,0.0098641311407268,0.0107877196778112,0.0118199532118183,0.0125538755406471,0.026278819932237,0.0697463019585158,0.105115279728948,0.1561028014213701,0.2534501280885877,0.3746797785306999
108,0.0057283142389525,0.0178396072013093,0.0299509001636661,0.0443535188216039,0.0800327332242225,0.1335515548281505,0.0057283142389525,0.0119101043099285,0.0157955856664113,0.0194286460969892,0.0264150565901837,0.0350199004302762,0.0057283142389525,0.0099563557010365,0.0115422934039955,0.012534700140475,0.0136167069732851,0.0143534543698827,0.0372696471366002,0.0932980745392942,0.1404016197008511,0.2070903231137922,0.3299727295264854,0.4596314354185604
109,0.0049099836333878,0.0176759410801964,0.0307692307692307,0.0471358428805237,0.0841243862520458,0.1235679214402618,0.0049099836333878,0.0115917990986115,0.0158320354075234,0.0199429764810183,0.0272976917219295,0.0336718261803645,0.0049099836333878,0.0095744680851063,0.0113288130309406,0.012442486152716,0.0136290203809462,0.0141838822133173,0.0558631518056359,0.1438724072390711,0.2106437484505413,0.299479381869267,0.4564911990744567,0.6003636063135278
110,0.0054009819967266,0.0180032733224222,0.0289689034369885,0.0454991816693944,0.0801963993453355,0.1214402618657937,0.0054009819967266,0.0117117246081343,0.0152426545037645,0.0193847985586464,0.0261603212191031,0.0328699744459804,0.0054009819967266,0.0096563011456628,0.0111040968487776,0.0122223518178735,0.0132650788923123,0.0138614086847875,0.0399140566895297,0.1012313031980828,0.1503181555243368,0.2174200479299231,0.3516238327410957,0.4850012395669779
111,0.0049099836333878,0.0168576104746317,0.0270049099836333,0.0436988543371522,0.0769230769230769,0.1258592471358428,0.0049099836333878,0.0109943326844032,0.0142899094511414,0.0185006238330135,0.0249725986219322,0.0328590030683939,0.0049099836333878,0.0090671031096563,0.0104348842646715,0.0115858008138084,0.0125770922837397,0.0132566154471628,0.0199983472440294,0.0482604743409635,0.07371291628791,0.1102388232377489,0.1895711098256342,0.2792331212296504
112,0.0070376432078559,0.027823240589198,0.0414075286415712,0.0569558101472995,0.0996726677577741,0.1423895253682487,0.0070376432078559,0.0174860810956363,0.0218587588908632,0.0257938694395828,0.0341908783369172,0.0411109281083954,0.0070376432078559,0.0141025641025641,0.0158949679162445,0.0169768576813313,0.0182911818344682,0.018898267414079,0.0499132303115445,0.1275927609288488,0.1890752830344599,0.2723741839517395,0.4231055284687215,0.5647467151475085
116,0.0063829787234042,0.0245499181669394,0.0402618657937806,0.0590834697217676,0.095253682487725,0.137152209492635,0.0063829787234042,0.0153616190846891,0.0204269425766972,0.0251451854862099,0.0323291195695332,0.039130331227167,0.0063829787234042,0.0123649754500818,0.0144454835944197,0.0157199313747732,0.0168749201757768,0.0174758564193651,0.1076770514833484,0.2674159160399967,0.3791422196512685,0.5143376580447897,0.6977109329807454,0.833650111561028
117,0.0070376432078559,0.0273322422258592,0.0400981996726677,0.0599018003273322,0.102127659574468,0.1397708674304419,0.0070376432078559,0.017120386032659,0.0212215989490594,0.0261649398830247,0.0346154959750861,0.0407118534478752,0.0070376432078559,0.0138025095471904,0.0154785935105084,0.016801775520689,0.018188477390441,0.0187225078743527,0.0924716965540038,0.229567804313693,0.3260887529956202,0.4464093876539129,0.63573258408396,0.7756383769936369
118,0.0062193126022913,0.0250409165302782,0.0399345335515548,0.0584288052373158,0.1003273322422258,0.1418985270049099,0.0062193126022913,0.0156550322029813,0.020401967545469,0.0250562475872271,0.0333945392595365,0.0401070475626537,0.0062193126022913,0.0125859247135842,0.0145030265243031,0.0157697277135605,0.017119422290431,0.0177014574759833,0.0945376415172299,0.2352698124121973,0.3312122965044211,0.4550037187009338,0.6429220725559871,0.7801008181142054
119,0.0067103109656301,0.0234042553191489,0.0378068739770867,0.057937806873977,0.102291325695581,0.1435351882160392,0.0067103109656301,0.014853863915568,0.0194929811060342,0.0246476184091118,0.0333982160269981,0.0400733260976234,0.0067103109656301,0.0120867430441898,0.0139891668615072,0.0154386104496946,0.0168225362042442,0.0174064424635903,0.0660276010247087,0.1632922898933972,0.2360135525989587,0.3279894223617883,0.4987191141227998,0.6453185687133295
120,0.0067103109656301,0.0247135842880523,0.0368248772504091,0.0574468085106383,0.0955810147299509,0.1315875613747954,0.0067103109656301,0.0157978568183112,0.0196441269780579,0.0248225441865542,0.0323860574557192,0.0381961120758739,0.0067103109656301,0.0128750681942171,0.0144209336762528,0.0158226112975977,0.0170344105337756,0.0175375816650567,0.1030493347657218,0.2537806792827039,0.3588133212131228,0.4912817122551855,0.6736633336087927,0.8029088505082225
121,0.0062193126022913,0.0237315875613747,0.0379705400981996,0.0548281505728314,0.0968903436988543,0.1356792144026186,0.0062193126022913,0.0151711177884202,0.0198092193353439,0.0240522274107904,0.0324089679590845,0.0386667731080148,0.0062193126022913,0.0123540643753409,0.0142884420543995,0.0154431004997439,0.0167883789662785,0.01732945418651,0.0729691761011486,0.1776712668374514,0.2560118998429881,0.3630278489381043,0.5348318320799934,0.6841583340219817
122,0.0062193126022913,0.0224222585924713,0.0361702127659574,0.0561374795417348,0.0993453355155482,0.1333878887070376,0.0062193126022913,0.0144162160676585,0.018824328865769,0.0238441455249182,0.0323872784384288,0.0378868004408978,0.0062193126022913,0.011797599563557,0.0135954589146078,0.0149571173029265,0.0163164667050103,0.0167945303977981,0.0732170894967358,0.1780844558300967,0.253945954879762,0.3564168250557805,0.5302867531608958,0.6806049086852326
123,0.0062193126022913,0.0212765957446808,0.037152209492635,0.0528641571194762,0.0878887070376432,0.1335515548281505,0.0062193126022913,0.013625485146436,0.0188174729508152,0.0227159732297751,0.02961980609225,0.0370015277740444,0.0062193126022913,0.0111374795417348,0.0133140441119164,0.0143459734541704,0.0154355750983713,0.0160782911743396,0.047351458557144,0.1232955954053384,0.1791587472109743,0.2560118998429881,0.4014544252541112,0.5443351789108338
124,0.0052373158756137,0.0209492635024549,0.0340425531914893,0.0520458265139116,0.0927986906710311,0.1333878887070376,0.0052373158756137,0.0130793161443221,0.0172989125400424,0.021812195454511,0.0298466435125689,0.0363921831212024,0.0052373158756137,0.01050736497545,0.012240082612423,0.0134576387651967,0.0147256377316057,0.0152914558060172,0.0793322865878853,0.2009751260226427,0.2877448144781423,0.4046772993967441,0.5891248657135774,0.7368812494835137
125,0.0058919803600654,0.0217675941080196,0.0345335515548281,0.0553191489361702,0.0983633387888707,0.134860883797054,0.0058919803600654,0.0138268937130768,0.0179200465220057,0.0231189578914183,0.0316322303079465,0.0375464023104395,0.0058919803600654,0.0112384069830878,0.0129059829059829,0.0143038266208233,0.0156580176446556,0.0161775059177962,0.059581852739443,0.1551111478390215,0.2258491033798859,0.3224526898603421,0.4875630113213784,0.6363110486736633
126,0.006873977086743,0.0227495908346972,0.0360065466448445,0.0528641571194762,0.0962356792144026,0.1302782324058919,0.006873977086743,0.0146017752540137,0.0188667234757523,0.0231119697937508,0.0316958477986535,0.037209894769068,0.006873977086743,0.0119558101472995,0.0137030758839269,0.0148588164394612,0.0162274905208256,0.0167110183635304,0.0637137426658953,0.1636228410875134,0.2405586315180563,0.3406330055367325,0.5129328154697959,0.6631683331956036
127,0.0058919803600654,0.0212765957446808,0.0327332242225859,0.0499181669394435,0.090671031096563,0.130114566284779,0.0058919803600654,0.0137344835385591,0.017421267979192,0.0217232137553721,0.0297063634510322,0.0360712527200874,0.0058919803600654,0.0112656846699399,0.0127764788403086,0.0139341236803841,0.0151727143939387,0.0157243126120232,0.0637137426658953,0.1675894554169077,0.2458474506239154,0.350301627964631,0.5263201388315015,0.6820923890587555
