grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0064230779276382,0.0229429509356822,0.0376112447289127,0.0584410030793258,0.0957166966198913,0.1338907349118841,0.0064230779276382,0.0147093209707234,0.0194668130800784,0.0247022328028231,0.0320835873004643,0.0382634324776216,0.0064230779276382,0.0120169296691491,0.0139883376011988,0.0154088780265842,0.0165872208699435,0.017128077285207,0.0002035513695355,0.0009060943821039,0.0017285771651069,0.0033115440947042,0.0078358891766259,0.0150233083224378
79,0.0058902531562949,0.0228382322906601,0.0388747065676434,0.0590959096082466,0.0964364629583374,0.1319109536214462,0.0058902531562949,0.0143759174036555,0.0195187549711572,0.0246376339231934,0.032030206065113,0.0377845616721251,0.0058902531562949,0.0116070531928867,0.0137044936151262,0.015113426139493,0.0162933626273079,0.0168003510671112,0.0001952199646429,0.0008722142372078,0.0016661186784281,0.003206103132784,0.0076009056886318,0.0145806483374857
80,0.0085836358503376,0.026047019677293,0.0413115865863338,0.0636770699731193,0.1062056877013184,0.145759873759256,0.0085836358503376,0.0173721876154705,0.0222671972167476,0.0278913272457551,0.036296968709096,0.0426744566890847,0.0085836358503376,0.0145331716435045,0.0165294216679638,0.0180581181190156,0.0193934361988576,0.0199441328829682,0.0001903915368074,0.0008525759256752,0.0016239071286394,0.0031116985773449,0.0073741454054668,0.014167554019896
84,0.0082349650605403,0.027051566902338,0.0426284518387235,0.0637564688306286,0.1054527964990649,0.1418490260689556,0.0082349650605403,0.0177513431346908,0.0227752266489308,0.0281141657919686,0.0363689362887527,0.0422531988469874,0.0082349650605403,0.0147012038359407,0.0167679034674801,0.0182313304225843,0.0195478703913663,0.0200607732744251,0.0002141549757625,0.0009628723654467,0.0018453926587068,0.0035385478280122,0.0083907120524456,0.0160162603055488
85,0.0074260053776016,0.0268138332121006,0.0428117837461132,0.0655012252698043,0.1052859522082087,0.1460396928888067,0.0074260053776016,0.0170711082836381,0.0222407632971201,0.0279485886504198,0.0358472481141066,0.0424442230477994,0.0074260053776016,0.0138943635588647,0.0160250793221256,0.0175760090954026,0.0188476658272466,0.019424866403595,0.0002105708486577,0.0009488063571865,0.0018143662904866,0.0034701653878546,0.0082023222168137,0.0156641502487722
86,0.0069306446832687,0.027854362284086,0.0441311253520386,0.065928156334331,0.1032763981082862,0.144009217558592,0.0069306446832687,0.0173093306597749,0.0224783705337832,0.027909606778499,0.0353163461193244,0.0418845253221313,0.0069306446832687,0.0138758867687334,0.0159544843599524,0.0174031876969328,0.0185912838281106,0.0191589775447643,0.0002087449725854,0.0009542028353556,0.0018246452965229,0.0034882753734897,0.0082387721132189,0.0157265681604271
87,0.0087309363114,0.0268035685728108,0.0424730365404702,0.0640076178448137,0.1041020808571659,0.1412471472224892,0.0087309363114,0.0177987230936711,0.0228720050451009,0.0282526405260918,0.0361626707459563,0.0421626877002571,0.0087309363114,0.0148532765551584,0.0169510101219849,0.0183937879336226,0.01964472628264,0.0201657795957171,0.0002111253739833,0.0009553795110466,0.0018309344252162,0.0035102129363725,0.0083141605074907,0.0158537167600951
88,0.0068091273554119,0.0245719855419896,0.039928647462867,0.0601590358403413,0.1017620982273636,0.1406726667033278,0.0068091273554119,0.0156102052054139,0.0205736045352709,0.0256430211123827,0.0339060228058615,0.0401909583495178,0.0068091273554119,0.0126902299944719,0.0147368376777797,0.0161046023200692,0.0174340736590411,0.0179796629424017,0.0002011844931455,0.0008963158013614,0.0017173649335225,0.003290877882568,0.007792054625884,0.0149578878590196
89,0.006496080802238,0.0232534670881465,0.0367435461568076,0.0560247608796051,0.0957022747487641,0.1309023021618401,0.006496080802238,0.0148732119225034,0.0192270210721061,0.0240687291823016,0.0318889384088928,0.0375832890631039,0.006496080802238,0.0121376180257618,0.0139287308943424,0.0152399413447389,0.016474389684301,0.0169715944066307,0.000217793202899,0.0009854320786949,0.0018892677844725,0.0036144231225699,0.0085246231560849,0.0162794028600793
90,0.0067738317793007,0.0254548373011925,0.0394554204017449,0.0618556837966403,0.1052839840866941,0.1426236093679803,0.0067738317793007,0.0161421618549534,0.0206159403941618,0.0262171240481073,0.03481882163074,0.0408782093769661,0.0067738317793007,0.013097072988251,0.014912059189987,0.016417341189353,0.0177917875521522,0.018326323618797,0.0002004270927008,0.0008927046242407,0.0017068289523353,0.0032636520415796,0.0077270263876962,0.0148390300892204
91,0.007575216598709,0.0262202654805965,0.0401444714439375,0.0603749610140359,0.0964057064600668,0.1295648645446187,0.007575216598709,0.0170502485181006,0.0215191588638277,0.0266030798628568,0.0337279225537377,0.0391229598992761,0.007575216598709,0.0140411734809326,0.0158656677414852,0.0172451178896628,0.0183785790371629,0.0188587148787293,0.0002196461289871,0.0009980914861292,0.0019095417713784,0.0036580818482085,0.0086380303476833,0.0164995223643445
92,0.0063475748987138,0.0226862321112305,0.0365597520289785,0.0549855362231118,0.0976243261296573,0.1354821048875006,0.0063475748987138,0.014598728838326,0.0191017539455049,0.023727335963285,0.0321349980014078,0.0382406714487308,0.0063475748987138,0.0119518631195173,0.013819257348316,0.0150723613040513,0.0163998793908163,0.0169273561534159,0.000204146469885,0.0009070952326916,0.0017306870663459,0.003326191678306,0.0078987804635588,0.0151049452703791
93,0.0074595491892174,0.0227231272238554,0.0370152581628026,0.0543224879597243,0.0938899271907318,0.1312929367369726,0.0074595491892174,0.015039680554868,0.0196227769466204,0.0239730822519949,0.0317584472117901,0.0378024836672969,0.0074595491892174,0.0125337118568813,0.0144035239935878,0.015585132774548,0.0168087527457137,0.0173347322924411,0.0002027128190431,0.000916887338442,0.0017539095049833,0.0033632231500527,0.0079689211547489,0.015253544532644
94,0.0061337843089736,0.0253580429766365,0.0387078647362508,0.0569380615368219,0.097424347620823,0.1350409293995487,0.0061337843089736,0.0157783299052678,0.0200712860983618,0.0246523036052683,0.0326749468892851,0.0387631511047547,0.0061337843089736,0.0126494548492802,0.0144072525168922,0.0156504100516207,0.0169335291040556,0.0174658423418763,0.0002026992940351,0.0009010901291651,0.0017198129599601,0.0033037266401134,0.0078216473432624,0.0149851542750318
95,0.0068365551823566,0.022758473601231,0.0362813225371185,0.0569678672244355,0.0970068554992878,0.136444784977799,0.0068365551823566,0.0149979854441175,0.0193715619944075,0.0245929276363263,0.0324932708372841,0.0388684818800654,0.0068365551823566,0.0124459961682619,0.0142522727924214,0.0156800783576558,0.0169304050927578,0.0174854988462444,0.0001957068649288,0.0008794365914491,0.0016807121619982,0.0032412140534029,0.0077171260818822,0.014848768094939
96,0.0084332010849611,0.0276161416537125,0.0412475560925601,0.0603282074791997,0.0990710002511682,0.1445372004590747,0.0084332010849611,0.0179336642187148,0.0222962576031113,0.027107748388004,0.0346953022153297,0.0420737565513434,0.0084332010849611,0.0147767568247431,0.016549243905161,0.0178634874618878,0.0190398429810017,0.0196909122794889,0.0002152910764296,0.0009677143182902,0.0018508161868918,0.0035538716620111,0.0084001525079895,0.0160616096571802
100,0.0073150552143528,0.0260730278972878,0.0403704102714732,0.0612478869476033,0.1011300842594369,0.1429760128170541,0.0073150552143528,0.0167178883424904,0.0213196915054908,0.0265589622965088,0.0344171586597116,0.0412037118171385,0.0073150552143528,0.0136589980401324,0.0155463444864963,0.0169635788822874,0.0182019681302283,0.0187993002826518,0.0002055124956872,0.0009233252422227,0.0017619704097171,0.0033878521895161,0.0080161504824843,0.0153302313276783
101,0.0075024168333677,0.0247180814613439,0.0396067807247268,0.0588544282271098,0.1014177783866738,0.1395596950881637,0.0075024168333677,0.0161345008676784,0.0209261514704612,0.0257841809314462,0.0342231162167303,0.0403966330754453,0.0075024168333677,0.0133265391517457,0.015290903807341,0.0166209529590219,0.0179718601694403,0.0185123297827409,0.0002109360238721,0.000960938289311,0.0018409429310937,0.0035441607063083,0.0083971229062104,0.0160295824383722
102,0.0046446306349109,0.0172642009814168,0.0265577109424026,0.0421946846605119,0.0794264529126148,0.1308517127754349,0.0046446306349109,0.0110056791896154,0.0139396036205579,0.0178276822707639,0.0250948820546002,0.0333835041199294,0.0046446306349109,0.0089558882988445,0.0101254435501159,0.0111587107734037,0.0122767150021476,0.0129915518367584,0.0001686162740199,0.0008036830219628,0.0015388213036728,0.0029460172300486,0.0069424136269324,0.0133730544783262
103,0.0058755348257316,0.0212320658202876,0.0364399470113016,0.0527419088933394,0.0884661111069825,0.1388568512173373,0.0058755348257316,0.0137165588122731,0.0185964970460863,0.0227117281728466,0.029738275056254,0.0378631702725639,0.0058755348257316,0.0112506098102414,0.0132413079172925,0.0143683950463081,0.0154705785654494,0.0161718876507282,0.0001911489372522,0.0008708887864294,0.0016731381575503,0.0032041420066323,0.007478179766561,0.0141534203865961
104,0.0056317586992695,0.0207691088173826,0.0332749402726691,0.049867482031666,0.082744775118162,0.1350192253272224,0.0056317586992695,0.0132020431443331,0.0172150352632035,0.0213973899897865,0.0278579090358422,0.0362588769378762,0.0056317586992695,0.010731340701682,0.0123691969377559,0.0135116501813646,0.0145231780703708,0.0152405110257603,0.0001835343577805,0.0008343036399448,0.0016049180174881,0.0030955091428377,0.0073786627581197,0.0141121826373792
105,0.0061090546327407,0.0213408546888023,0.0367340518571771,0.0524123753163434,0.0871754312432619,0.1347709887633479,0.0061090546327407,0.0137441752966262,0.0187383496220253,0.0227035702049212,0.0294981741277096,0.0372051120246463,0.0061090546327407,0.0112606988229894,0.0133313300041838,0.0144202325990593,0.015470095772892,0.016145125890493,0.0002028210191066,0.0009184021393316,0.0017591301580491,0.0033788445342264,0.0080111191795297,0.0153236040737864
106,0.0056997021655818,0.0210789515918118,0.0335637412130433,0.051192606388469,0.0866631269506086,0.1371350226261046,0.0056997021655818,0.0133359094186857,0.0173495934514509,0.0218211186574674,0.0288367778324832,0.0370034621086108,0.0056997021655818,0.0108158392092097,0.0124589619508053,0.0136933077240134,0.0148100910355332,0.0155234740192926,0.0001917846126255,0.0008744864385421,0.0016793190861801,0.0032360339753609,0.0076737919564343,0.0146918644777974
107,0.0050352466503322,0.0171772670732384,0.0281761778124338,0.0428638917671737,0.0776148218266976,0.1269771060707291,0.0050352466503322,0.0112573165222327,0.0147735554308542,0.0184610988620368,0.0252977348453531,0.0332981907663876,0.0050352466503322,0.0093155447308046,0.0107432338809729,0.0117412839820886,0.0128156030354834,0.0135182813441627,0.0001763796285789,0.000794688891681,0.001526527071453,0.0029471533307157,0.0069920233560657,0.0134338629140359
108,0.005802338671657,0.0197371891232789,0.0314798362263148,0.0470295211467805,0.0834870256533943,0.1345094747904658,0.005802338671657,0.0126909509940123,0.0164477805960763,0.0203554516194992,0.0275012716244801,0.0357060242087912,0.005802338671657,0.0103947594951303,0.0119220270479823,0.0129829097344339,0.0140932477198931,0.0147959350707115,0.0001842241331856,0.0008539825265012,0.0016394608877734,0.0031705999869348,0.0075442494303604,0.014476722176455
109,0.0056523336112873,0.0198025879720789,0.033128699955424,0.0511253139569306,0.0889781065153599,0.1286837694488293,0.0056523336112873,0.0128490162657814,0.0171320084256873,0.0216515089922099,0.0291387933187973,0.0355380563444133,0.0056523336112873,0.010565900381172,0.0123188671921269,0.0135434867808808,0.0147342217320157,0.0152859476466835,0.0002013467932409,0.0009147368621792,0.0017641614610038,0.0034044067992378,0.0080792311195284,0.0154036721208064
110,0.0056379604745738,0.0185028007306315,0.030103474464742,0.0469111879801047,0.0816880444047461,0.1257098767337219,0.0056379604745738,0.0120600117618399,0.0157766809879211,0.0199937466762739,0.0267923853271131,0.0339261532920348,0.0056379604745738,0.0099583725768798,0.0114713718890028,0.0126122019581796,0.0136623380758473,0.0142886599943469,0.0001925420130702,0.000874756938701,0.0016758296341309,0.0032130685118744,0.0075836477784971,0.0145013241659026
111,0.0051319810360647,0.0170107749959461,0.0285347896002118,0.0446571254289456,0.0787952104421861,0.1285307116311563,0.0051319810360647,0.0110929177097235,0.0148175930348138,0.0188585787208911,0.0255329193482176,0.0335409059471703,0.0051319810360647,0.0091583223536386,0.0106940094611035,0.0117845675449255,0.0128158911145542,0.0135035301775788,0.0001688326741469,0.000780555258381,0.0015003832311,0.00288776502084,0.0068576659271643,0.0131982978507004
112,0.0079377153165621,0.0277637828987047,0.0411842316962486,0.0593112651965891,0.1023711943766789,0.1460104576264009,0.0079377153165621,0.0178680145636423,0.0222061740097519,0.0267876667629979,0.0352555051451593,0.0423192124599455,0.0079377153165621,0.0146312871091901,0.0164208553437916,0.0176771164114538,0.0190043797796934,0.0196221406380847,0.0002014414682965,0.0009016852295146,0.0017242626875732,0.0033161290723967,0.007825258520383,0.0149248462646159
116,0.0070170399127639,0.025428985811016,0.0400954395439496,0.0598760145875074,0.0993050193593292,0.1404501193328208,0.0070170399127639,0.0163213987016423,0.0210556936712411,0.0260362040124035,0.0338266915195385,0.0404915506244925,0.0070170399127639,0.0133334205786723,0.0152823771544053,0.0166389619173099,0.0178758148758063,0.0184602811992194,0.0002165083271445,0.0009881776553073,0.001888902609258,0.0036212938266047,0.0085524305724148,0.016286070688995
117,0.007307014584073,0.027564886034992,0.0424285327300535,0.0616871904796147,0.1046246341716139,0.141646474784808,0.007307014584073,0.0175720761120577,0.0223761199821628,0.0272007281886964,0.0357643138030584,0.0417526566143561,0.007307014584073,0.0142995727899774,0.0162806934122387,0.017581969130686,0.018975106406564,0.0194978308515455,0.0002125049247935,0.0009619661899146,0.0018391035300135,0.0035308385734849,0.0083539510808577,0.0159058421407057
118,0.0071161381546326,0.0264441962166466,0.0416282610230647,0.0611046777907891,0.1033064081998941,0.1434660774142415,0.0071161381546326,0.0167041281533089,0.0215926638575046,0.0265138803058287,0.0348834087747446,0.0413780461613959,0.0071161381546326,0.0135265005178655,0.0155312180622086,0.016881156323131,0.0182227013212907,0.018788874862632,0.0002116257992772,0.0009514437337353,0.0018119588390728,0.0034647824346934,0.0081665620958135,0.015602259812427
119,0.0073947602408279,0.0250756095215859,0.0407940000434972,0.0603374303143328,0.1055011184055823,0.1471552295914934,0.0073947602408279,0.0161433658316368,0.0212078116261494,0.0261756151639007,0.0350979815209498,0.0418326943517025,0.0073947602408279,0.0132362421546877,0.015314173548455,0.016692946175962,0.0181087661132028,0.0186959612126015,0.0002020636186618,0.0009034029055233,0.0017202592852222,0.0032944349596569,0.0078035373576273,0.0149435107755767
120,0.0076276619425022,0.0263435183057042,0.0381907078782978,0.0594173033627728,0.0978623556349174,0.1359927018311919,0.0076276619425022,0.0170180334779562,0.0208031983609946,0.0261310803586541,0.0337542392233381,0.0399094015756205,0.0076276619425022,0.0139685363894163,0.0155033438541682,0.0169446938792246,0.0181649684400049,0.0186984163802185,0.0002103273985147,0.0009464394807965,0.0018157052662729,0.0034908586500067,0.0083238579381855,0.0159385861849347
121,0.0071878605852308,0.0253255158160318,0.0388848698650647,0.058237045904069,0.1010251570175566,0.1396586946170572,0.0071878605852308,0.0163511229307822,0.0207348697130935,0.0255769542881107,0.0340603780349548,0.0403136730077311,0.0071878605852308,0.0134098951654332,0.0152191291453765,0.0165215743928743,0.0178797849496409,0.0184264809793383,0.0001996967422719,0.0008997646783868,0.0017223286114374,0.0033152769968964,0.0078570152390321,0.0150331139531961
122,0.0068423348628634,0.0237422766073318,0.0374538662760348,0.0572909920738681,0.0994583448617777,0.1351496441848544,0.0068423348628634,0.0152375041117637,0.0196188168934188,0.0245975339689816,0.032963802507517,0.0387236625875036,0.0068423348628634,0.0124655040653821,0.0142435652003254,0.015590129138986,0.0169323805354039,0.0174312690002966,0.000200846367947,0.000911017484995,0.0017394783215086,0.0033379854852319,0.0079350410098528,0.0152505555058887
123,0.0068826377040849,0.0229323770278445,0.0380340526537189,0.0560155762688469,0.0908206159783956,0.1379417549683626,0.0068826377040849,0.0149691368802571,0.0198809103678868,0.0243964259478213,0.031234113798685,0.0388357331916533,0.0068826377040849,0.0123654003109788,0.0144088537699055,0.0156324983567459,0.0167027747616102,0.017360326554563,0.0001958150649923,0.0008717949619615,0.0016669301789047,0.0031984750283044,0.0075624135160273,0.0144800493284089
124,0.0062533902097013,0.0234499438388958,0.0359753777060979,0.0555494776920212,0.0958766239349804,0.1379716305662277,0.0062533902097013,0.0148268450962261,0.0188755397654478,0.023783752322999,0.031742061151012,0.0385256768390538,0.0062533902097013,0.0120120180013533,0.0136820093852596,0.0150072711637754,0.0162676803371591,0.0168523275180951,0.0002011033430979,0.0009156024626875,0.0017564251564606,0.0033703778792544,0.0079390849872276,0.0151759786120934
125,0.0062300333142119,0.0224876874347114,0.0355263600652916,0.0577256584085205,0.0999377664243205,0.1377604732304946,0.0062300333142119,0.0142907987659419,0.0184616261318684,0.0240181221853212,0.0323401207353665,0.0384667092773795,0.0062300333142119,0.0116203313480376,0.0133149458824863,0.0148105885469636,0.0161235167577992,0.0166609628655697,0.0001876053851712,0.0008510070247538,0.0016254760295607,0.0031358677665383,0.0074589336802588,0.0143427704977919
126,0.0064095782188389,0.0231504262779193,0.0377592923952482,0.0549074667866903,0.0970655125126151,0.1348652699044447,0.0064095782188389,0.0146479046673818,0.0193523358189219,0.0236888449488451,0.032002304730385,0.0381238311336474,0.0064095782188389,0.0118852569237672,0.0138158082131806,0.0150056453865634,0.0163194187995219,0.0168559611129118,0.0001974110159296,0.0008846031444831,0.0016938990447422,0.0032490315079937,0.0076373285350211,0.0145289828071451
127,0.005602718068982,0.0224327117343599,0.033935832998797,0.0519624347996915,0.0913354914249153,0.1335128758886453,0.005602718068982,0.0139400279371422,0.0176303600441597,0.0221702601204027,0.0298920574614311,0.0366950264849386,0.005602718068982,0.0111779466020073,0.0126835457802622,0.013920200958031,0.0151218605037531,0.0157103089832634,0.0001922038878717,0.000854969852081,0.0016345107348664,0.0031451053469631,0.0074827512192456,0.0143960049290538
