grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0047463175122749,0.0178396072013093,0.0286415711947626,0.0458265139116202,0.0764320785597381,0.1093289689034369,0.0047463175122749,0.0111059113228662,0.0145840820245145,0.0188865195482851,0.0249731545552779,0.0303022868953747,0.0047463175122749,0.0089198036006546,0.0103463616761489,0.0115037539350509,0.0124864810496413,0.0129540120474494,0.1381703991405669,0.341542021320552,0.4765721841170151,0.6244112056854806,0.7987769605817701,0.8919923973225353
79,0.0042553191489361,0.0163666121112929,0.0299509001636661,0.0459901800327332,0.0783960720130932,0.1075286415711947,0.0042553191489361,0.0102841088377924,0.0146323425459484,0.0187315536624436,0.0251270374794811,0.0298597290415827,0.0042553191489361,0.0082896890343698,0.0100592964954667,0.0112084365580005,0.0122207478657943,0.0126400001546999,0.1057763821171803,0.2716304437649781,0.3869101727129989,0.516651516403603,0.7003553425336749,0.8272043632757623
80,0.0065466448445171,0.0211129296235679,0.0328968903436988,0.0523731587561374,0.0890343698854337,0.1253682487725041,0.0065466448445171,0.0138056421982354,0.0175778584878932,0.0224468509734734,0.0296742296539057,0.0355321310220324,0.0065466448445171,0.0114238952536824,0.0129581352453692,0.0142657916498382,0.0154056334217507,0.0159112583084805,0.0464424427733245,0.1172630361127179,0.1742004792992314,0.2507230807371292,0.3931906454012065,0.5309478555491282
84,0.0062193126022913,0.0189852700490998,0.0302782324058919,0.051063829787234,0.088379705400982,0.1240589198036006,0.0062193126022913,0.012618587775344,0.0162443908013908,0.0214889527203895,0.0289047148145913,0.0346660411740277,0.0062193126022913,0.0105346426623022,0.0120160158989946,0.0134502072674661,0.0146441214033888,0.0151439896505151,0.1431286670523097,0.3579869432278324,0.4878109247169655,0.6277993554251715,0.8034873150979258,0.898355507809272
85,0.0058919803600654,0.0193126022913256,0.0327332242225859,0.0518821603927986,0.0880523731587561,0.1256955810147299,0.0058919803600654,0.012490695235264,0.0168093947757216,0.0216188294373372,0.028806759606308,0.0349059214883937,0.0058919803600654,0.0102755046372067,0.0120447224170628,0.0133479610716148,0.0145084422163603,0.0150435695614554,0.1087513428642261,0.2736963887282043,0.3841831253615403,0.5192132881580035,0.7078753821998182,0.8288571192463433
86,0.0052373158756137,0.0214402618657937,0.034697217675941,0.0535188216039279,0.0855973813420622,0.123076923076923,0.0052373158756137,0.0132120577830918,0.0173761625031627,0.0220262072644398,0.0283933107286183,0.0344293589009061,0.0052373158756137,0.0105346426623022,0.0121814355856909,0.013399868240034,0.0144232672778239,0.0149428184907329,0.1106520122303941,0.2761755226840757,0.3902156846541608,0.5216097843153459,0.7045698702586564,0.8295182216345757
87,0.0070376432078559,0.0196399345335515,0.0307692307692307,0.0505728314238952,0.0869067103109656,0.1199672667757774,0.0070376432078559,0.0134253696706331,0.0170192414856417,0.0219504250902453,0.0290956905351303,0.034424186887435,0.0070376432078559,0.0113857064920894,0.0128667549944145,0.0141793704910936,0.0153002950724496,0.0157592711293905,0.1350301627964631,0.3377406825882158,0.4609536401950252,0.6020163622841087,0.784480621436245,0.884307082059334
88,0.0054009819967266,0.0183306055646481,0.0294599018003273,0.0497545008183306,0.0841243862520458,0.1214402618657937,0.0054009819967266,0.0117568123808464,0.0153194595610571,0.0203890495350017,0.027198574051254,0.0331962763841926,0.0054009819967266,0.0096181123840698,0.0110670771309069,0.0124262006001072,0.0135149348964898,0.0140271909428881,0.0794975621849433,0.2082472522931989,0.2992314684736799,0.4132716304437649,0.5946615982150235,0.7386166432526238
89,0.0039279869067103,0.0148936170212765,0.025531914893617,0.0425531914893617,0.0777414075286415,0.1099836333878887,0.0039279869067103,0.0097294201007469,0.0131435423339742,0.0173995394756591,0.024344558105413,0.0295555398461925,0.0039279869067103,0.0080141843971631,0.0094077494609409,0.0105503864402386,0.0116501675058242,0.0121040430370497,0.1758532352698124,0.4313693083216263,0.5774729361209817,0.7210147921659367,0.8679447979505825,0.9379390133046857
90,0.0049099836333878,0.0181669394435351,0.0299509001636661,0.0500818330605564,0.0852700490998363,0.120949263502455,0.0049099836333878,0.0116232177183558,0.0153915174223029,0.0204137110211101,0.0273571022109936,0.0331485520875806,0.0049099836333878,0.0094762684124386,0.0110068713792118,0.0123497034386468,0.0134485417582231,0.0139597110670936,0.0764399636393686,0.2015535906123461,0.2897281216428394,0.397570448723246,0.5792083298900917,0.7210147921659367
91,0.0062193126022913,0.0202945990180032,0.0306055646481178,0.0469721767594108,0.0785597381342062,0.1083469721767594,0.0062193126022913,0.0134535022123219,0.0167675658304359,0.0208791867602405,0.0271364628955214,0.0319914763382102,0.0062193126022913,0.01120294599018,0.0125592315485932,0.0136749671143055,0.0146756804322947,0.0151102965498495,0.2045285513593918,0.4990496653169159,0.6512684902074208,0.7958846376332535,0.9163705478886044,0.9581026361457732
92,0.0052373158756137,0.0163666121112929,0.0263502454991816,0.0412438625204582,0.0785597381342062,0.1112929623567921,0.0052373158756137,0.0108367788052565,0.014078934915889,0.0178365537713002,0.0251621311216665,0.0304268071150158,0.0052373158756137,0.0090289143480632,0.0103746785129763,0.0114030162315404,0.0125462209910897,0.0129970967131481,0.0996611850260309,0.2470870176018511,0.3480704074043467,0.4777291132964217,0.6639120733823651,0.7942318816626726
93,0.0054009819967266,0.0176759410801964,0.0284779050736497,0.0433715220949263,0.0739770867430442,0.1075286415711947,0.0054009819967266,0.0114506131913659,0.0149079883400211,0.0186363750513966,0.0246953646265582,0.0301184946362151,0.0054009819967266,0.009418985270049,0.0108259943366326,0.011830598951988,0.0127991868924759,0.0132717915345554,0.1168498471200727,0.2940252871663499,0.4113709610775969,0.5511114783902157,0.7384513676555656,0.8538137344021155
94,0.0039279869067103,0.0188216039279869,0.0294599018003273,0.0433715220949263,0.0769230769230769,0.1101472995090016,0.0039279869067103,0.0113333064271341,0.0147243743329296,0.0182420341820364,0.024879115783954,0.0302445792227477,0.0039279869067103,0.0088952536824877,0.0102656976593146,0.0112320749750824,0.0122893911263696,0.0127550098397095,0.0896620114040162,0.2355177258077845,0.3355094620279316,0.4598793488141476,0.6473018758780266,0.7791091645318569
95,0.0052373158756137,0.0160392798690671,0.0260229132569558,0.0423895253682487,0.0780687397708674,0.1119476268412438,0.0052373158756137,0.0109284034059081,0.0141811248547725,0.0183078963310713,0.0253449181181079,0.0308236115063763,0.0052373158756137,0.0092307692307692,0.0105888733016392,0.0117154520339485,0.012827976680527,0.0133053702762722,0.0820593339393438,0.2182464259152136,0.311875051648624,0.4316172217172134,0.6182960085943311,0.7542351871746137
96,0.0055646481178396,0.0217675941080196,0.0333878887070376,0.0494271685761047,0.081178396072013,0.1225859247135842,0.0055646481178396,0.0135095257643206,0.0171953568578986,0.0212030143013088,0.0274246300359016,0.0341580324524755,0.0055646481178396,0.0108265139116202,0.0123032109734237,0.0133784705435187,0.0143451375112056,0.0149432530962314,0.0704074043467482,0.1684984712007272,0.243450954466573,0.3434426906867201,0.5121890752830345,0.6558135691265184
100,0.0058919803600654,0.0194762684124386,0.0299509001636661,0.0495908346972176,0.0842880523731587,0.1211129296235679,0.0058919803600654,0.0128862845067997,0.016294659521236,0.0212427600180093,0.0280883469803202,0.0340612359386175,0.0058919803600654,0.0107119476268412,0.0121314264931286,0.0134791454479906,0.014562446660042,0.0150880677001113,0.0467729939674407,0.1078423270804065,0.1607305181389967,0.2285761507313445,0.3612924551689943,0.4993802165110321
101,0.0057283142389525,0.0178396072013093,0.0296235679214402,0.0454991816693944,0.0821603927986906,0.1165302782324058,0.0057283142389525,0.0120028145827983,0.0157876690277621,0.0198460269131821,0.0271309830917426,0.0326876037275269,0.0057283142389525,0.0100791052918712,0.011626269711376,0.0127649566330508,0.0139368990629884,0.0144214377985251,0.050904883893893,0.1237087843979836,0.1808941409800843,0.2566730022312206,0.401123874059995,0.5425171473431948
102,0.0034369885433715,0.0122749590834697,0.0196399345335515,0.0330605564648117,0.0631751227495908,0.1099836333878887,0.0034369885433715,0.0078534561887544,0.010174611920382,0.013510602465425,0.0193838986281374,0.0269445157726757,0.0034369885433715,0.0064129841789416,0.0073365936663808,0.0082221121886721,0.0091243057412886,0.0097815529763334,0.0173539376910999,0.0480125609453764,0.0710685067349805,0.1057763821171803,0.1737872903065862,0.2683249318238162
103,0.0042553191489361,0.0155482815057283,0.0274959083469721,0.0412438625204582,0.0713584288052373,0.1147299509001636,0.0042553191489361,0.009865540718299,0.013698989340086,0.0171946038506464,0.0231265623897815,0.0301281090914491,0.0042553191489361,0.0080169121658483,0.0095800535162237,0.0105507042481018,0.011485009053433,0.0120919529776979,0.0310718122469217,0.0758614990496653,0.1125526815965622,0.1603173291463515,0.2565903644326915,0.3707958019998347
104,0.0034369885433715,0.0140752864157119,0.0238952536824877,0.0387888707037643,0.0662847790507365,0.1119476268412438,0.0034369885433715,0.0087368374877239,0.0118865412295478,0.0156496013332729,0.0210920756863557,0.0284215284835703,0.0034369885433715,0.0069939989088925,0.0082789078533759,0.0093122782965729,0.0101811247017225,0.0108046131535582,0.0335509462027931,0.0856127592760928,0.1249483513759193,0.1829600859433104,0.2910503264193042,0.4128584414511197
105,0.0047463175122749,0.0160392798690671,0.0274959083469721,0.0396072013093289,0.0684124386252045,0.1083469721767594,0.0047463175122749,0.0105348459520327,0.0142446328068592,0.017309268457068,0.0229291787119095,0.0293890653257663,0.0047463175122749,0.0087261320240043,0.0102608266438053,0.0111028859170007,0.0119669770587952,0.0125311486873451,0.0636311048673663,0.1569291794066606,0.2217172134534336,0.3159243037765474,0.4645897033303033,0.6060656144120321
106,0.0042553191489361,0.0148936170212765,0.0238952536824877,0.0392798690671031,0.0692307692307692,0.1144026186579378,0.0042553191489361,0.0095265668650708,0.0123620431132249,0.0162576782235902,0.0221679068717134,0.0294482702778622,0.0042553191489361,0.0077768685215493,0.0089041514041514,0.0099757968492608,0.0109117299794257,0.0115394657110197,0.0460292537806792,0.1118915792083298,0.159490951161061,0.2298983555078092,0.360713990579291,0.4914469878522436
107,0.0039279869067103,0.011620294599018,0.0214402618657937,0.03240589198036,0.0612111292962356,0.1039279869067103,0.0039279869067103,0.0078510444200942,0.0110036034386662,0.0137531842111774,0.0194325274552639,0.0263534263894689,0.0039279869067103,0.0066175668303327,0.0079043592341464,0.0086472737254204,0.0095444261479534,0.0101516859844076,0.0261135443351789,0.0668539790099991,0.101727129989257,0.1527146516816792,0.2481613089827287,0.3618709197586976
108,0.0042553191489361,0.0142389525368248,0.023240589198036,0.0353518821603928,0.0687397708674304,0.1129296235679214,0.0042553191489361,0.0091319493003465,0.01198028842792,0.0150437584787866,0.0215936386123307,0.0286831928223114,0.0042553191489361,0.0074740861974904,0.008613514145429,0.009455464964559,0.0104756991859638,0.0110784847614568,0.0348731509792579,0.0913147673745971,0.1345343360052888,0.1977522518800099,0.3112139492603917,0.4316172217172134
109,0.0049099836333878,0.0145662847790507,0.0240589198036006,0.0378068739770867,0.0707037643207856,0.1042553191489361,0.0049099836333878,0.0098053393445782,0.0128445056881825,0.0163011121150082,0.0228205995563394,0.0282202150474706,0.0049099836333878,0.0082460447354064,0.0094839321435066,0.0104229004296776,0.0114648123161132,0.0119279735045017,0.0547062226262292,0.1404842574993802,0.2051896537476241,0.2879927278737294,0.4373192298157177,0.5702834476489547
110,0.0044189852700491,0.0132569558101472,0.0216039279869067,0.034860883797054,0.0617021276595744,0.099836333878887,0.0044189852700491,0.0087496492307787,0.0114286766699716,0.0147230175248925,0.0199629050765483,0.0261307677421141,0.0044189852700491,0.0072885979268957,0.0083813940196918,0.0092555610120265,0.0100619071408318,0.0106001381412865,0.0392529543012974,0.0979257912569209,0.1459383522022973,0.211883315428477,0.3388976117676225,0.4653334435170647
111,0.0032733224222585,0.011620294599018,0.0211129296235679,0.034697217675941,0.0612111292962356,0.1042553191489361,0.0032733224222585,0.0073724477907518,0.0104130925984919,0.0138151241620668,0.0189830020222563,0.025921154033094,0.0032733224222585,0.0059901800327332,0.0072278076533395,0.0081444445844087,0.0089369165987405,0.0095352185660954,0.019337244855797,0.0471035451615568,0.0710685067349805,0.1053631931245351,0.1817205189653747,0.2705561523841004
112,0.0067103109656301,0.0212765957446808,0.0315875613747954,0.0456628477905073,0.0842880523731587,0.1258592471358428,0.0067103109656301,0.0140660735656519,0.0174418451092705,0.0210288682879593,0.0286004473117004,0.0353143955049345,0.0067103109656301,0.0117021276595744,0.0131204374821396,0.0141191484263986,0.015296028434681,0.0158784609756392,0.0484257499380216,0.1264358317494422,0.1840343773241881,0.2664242624576481,0.4117841500702421,0.5530121477563837
116,0.0058919803600654,0.0183306055646481,0.0286415711947626,0.0466448445171849,0.0806873977086743,0.1173486088379705,0.0058919803600654,0.0121818814656901,0.0154944385510258,0.0200273415190194,0.026746037911476,0.0326808641908195,0.0058919803600654,0.0101636661211129,0.0115183280076897,0.012753027048642,0.0138171162040209,0.0143367186178498,0.1076770514833484,0.2614659945459053,0.3648458805057433,0.4907032476654822,0.6698619948764565,0.8007602677464672
117,0.0050736497545008,0.0193126022913256,0.0327332242225859,0.0481178396072013,0.0855973813420622,0.1183306055646481,0.0050736497545008,0.0122929071787842,0.0166076749745677,0.0204695212053067,0.0279408627277854,0.0332391153846344,0.0050736497545008,0.0099972722313147,0.0117633076143714,0.0128101845760812,0.0140245907538494,0.0144881158591949,0.0896620114040162,0.2229567804313693,0.3156763903809602,0.4301297413436906,0.6079662837782002,0.7447318403437733
118,0.0060556464811783,0.0202945990180032,0.0328968903436988,0.0490998363338788,0.0815057283142389,0.1180032733224222,0.0060556464811783,0.0131232551811534,0.0171283778924095,0.02121045459645,0.0276279047376618,0.0335330715629571,0.0060556464811783,0.0107828696126568,0.0123951757462395,0.0135081871555664,0.0145338380117134,0.0150492223030457,0.0933807123378233,0.2256838277828278,0.3214610362779935,0.44145111974217,0.6194529377737377,0.7515907776216841
119,0.0052373158756137,0.0183306055646481,0.0310965630114566,0.0468085106382978,0.0860883797054009,0.1243862520458265,0.0052373158756137,0.0115281840808633,0.0156384384318168,0.0196323414909899,0.0273857749642282,0.0335686301369242,0.0052373158756137,0.0093316966721222,0.0110169381445977,0.0121258033072206,0.0133546746117658,0.0138909681839811,0.0641269316585406,0.155937525824312,0.2275844971489959,0.3188992645235931,0.4803735228493513,0.618130732997273
120,0.0054009819967266,0.0186579378068739,0.0289689034369885,0.0468085106382978,0.0785597381342062,0.1121112929623567,0.0054009819967266,0.0120419672531107,0.0153133504875469,0.0197882029593188,0.0261035233143583,0.0315139562039417,0.0054009819967266,0.0098799781778505,0.0111932689060348,0.0124021209431996,0.0134208958871797,0.0138880359001097,0.1042889017436575,0.2524584745062391,0.3522022973307991,0.4773159243037765,0.6530038839765309,0.7760515659862821
121,0.0055646481178396,0.0181669394435351,0.0289689034369885,0.0445171849427168,0.0810147299509001,0.1145662847790507,0.0055646481178396,0.0119564593911148,0.0154505861195336,0.0193247320284128,0.0265609725009555,0.0319998021840048,0.0055646481178396,0.0099208947081287,0.0113636895019873,0.0123957622036128,0.0135536814763353,0.0140313522292145,0.0709858689364515,0.1778365424345095,0.2515494587224196,0.3531113131146186,0.5188000991653582,0.6562267581191638
122,0.0054009819967266,0.0181669394435351,0.0279869067103109,0.0453355155482815,0.0793780687397708,0.1122749590834697,0.0054009819967266,0.011823244679624,0.0149310979494609,0.0192705543402739,0.0260241925611588,0.0312993446466892,0.0054009819967266,0.0097517730496453,0.010994986101369,0.0121597202127837,0.01324410096586,0.0136911834505496,0.0711511445335096,0.17345673911247,0.2481613089827287,0.3488141475911082,0.5163209652094868,0.6558962069250475
123,0.0063829787234042,0.0171849427168576,0.0286415711947626,0.0433715220949263,0.0736497545008183,0.1145662847790507,0.0063829787234042,0.0117161894801294,0.0154129340714166,0.0190715914036866,0.0250047116243266,0.0316442071640662,0.0063829787234042,0.0099399890889252,0.0114610448653001,0.0124309876834287,0.0133525480289398,0.0139381931863209,0.0475993719527311,0.1195768944715312,0.1731261879183538,0.2510536319312453,0.3909594248409222,0.5263201388315015
124,0.0050736497545008,0.0186579378068739,0.0263502454991816,0.0420621931260229,0.0759410801963993,0.1140752864157119,0.0050736497545008,0.0117627218113795,0.0142376832414952,0.0181862741525646,0.0248576739139316,0.0309978652348043,0.0050736497545008,0.0095171849427168,0.010531070584262,0.0116018071366229,0.0126512375221892,0.0131789447200959,0.0774316172217172,0.1925460705726799,0.2761755226840757,0.3868275349144698,0.5641682505578052,0.700520618130733
125,0.0039279869067103,0.0165302782324058,0.0261865793780687,0.0459901800327332,0.0803600654664484,0.1147299509001636,0.0039279869067103,0.0100784680476539,0.0131321961085523,0.0180621823067721,0.0248074116128438,0.030373770497181,0.0039279869067103,0.0079841789416257,0.0092040760657781,0.0105160040127142,0.0115679247794632,0.0120558550987374,0.0611519709114949,0.1518882736963887,0.2222130402446079,0.3146020990000826,0.4743409635567308,0.6144946698619949
126,0.0047463175122749,0.0165302782324058,0.027823240589198,0.0425531914893617,0.079050736497545,0.1099836333878887,0.0047463175122749,0.0104481591856,0.0140857595576928,0.0177959566764987,0.0250046351941526,0.0300122445787592,0.0047463175122749,0.0084833606110201,0.0099765541786818,0.0109869060854351,0.0121308197800923,0.0125693004411799,0.0660276010247087,0.1626311875051648,0.2354350880092554,0.3322865878852987,0.4929344682257665,0.6381290802413023
127,0.0050736497545008,0.01620294599018,0.025531914893617,0.039443535188216,0.0738134206219312,0.1134206219312602,0.0050736497545008,0.0107188806167048,0.0137010858579968,0.0171633377292608,0.0239354989165873,0.0302915193748521,0.0050736497545008,0.008925259138025,0.0101360636998934,0.0110566271249729,0.0121225738393549,0.0126626694426751,0.0636311048673663,0.1666804396330881,0.2418808362945211,0.3425336749029006,0.5095446657301049,0.6541608131559375
