grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0102417468157005,0.0357681310111775,0.0572394073303873,0.0844814140889004,0.1243566415388614,0.1622563036132051,0.0102417468157005,0.0230978259731454,0.0300498403635506,0.0369183011130052,0.0448219788170629,0.0509643464916152,0.0102417468157005,0.0189515639892556,0.0218258713241817,0.0237015890749631,0.0249673614118608,0.0255069969174699,0.2196512684902074,0.4586397818362119,0.6012726220973473,0.7395256590364433,0.884307082059334,0.9452937773737708
79,0.0108136210033792,0.0389914218871848,0.0614504808942032,0.0858331167143228,0.1242006758513127,0.1603847153626202,0.0108136210033792,0.0248977243499187,0.0321121743641933,0.0382881330710203,0.0459091056013755,0.0517853560084495,0.0108136210033792,0.0202963348063425,0.0232459636657713,0.0249481586975601,0.0261752820856459,0.0266948818959191,0.1627964631022229,0.366085447483679,0.4926039170316503,0.6258986860590033,0.7948103462523758,0.8980249566151558
80,0.0132050948791265,0.0407590330127372,0.0623862750194957,0.0901481674031713,0.1384455419807642,0.1805562776189238,0.0132050948791265,0.0271045601489128,0.0340346205574989,0.0410429502650478,0.0506328815174397,0.0574472183911543,0.0132050948791265,0.0226358201195736,0.0254585721300044,0.0273775039084724,0.028919240476262,0.0295149431815822,0.0675150813982315,0.1543674076522601,0.218907528303446,0.3060904057515908,0.4583918684406247,0.5991240393355921
84,0.0145048089420327,0.0445541980764231,0.0664413828957629,0.0905640759033012,0.134390434104497,0.1723940733038731,0.0145048089420327,0.029793094575915,0.0368627772913543,0.0429576706523394,0.0516006526564886,0.0577456593966914,0.0145048089420327,0.0249458452473788,0.0278597835460325,0.0295298022145044,0.030894485264684,0.0314302682614236,0.2319643004710354,0.4961573423683993,0.6363110486736633,0.7662176679613255,0.90199157094455,0.959590116519296
85,0.0123732778788666,0.0415388614504808,0.0635300233948531,0.0906160644658175,0.1314270860410709,0.1721861190538081,0.0123732778788666,0.0269833008051539,0.0340812566400449,0.0409411815107671,0.0490360019559081,0.0556370309877586,0.0123732778788666,0.022228576379863,0.025149508377998,0.0270388028290913,0.0283383220221814,0.0289168504950619,0.175274770680109,0.385422692339476,0.5090488389389307,0.6477150648706719,0.8130732997272953,0.9071151144533508
86,0.0119053808162204,0.0427865869508708,0.0655055887704705,0.0914998700285937,0.1312191317910059,0.1718221991161944,0.0119053808162204,0.0273703221511998,0.0346527492397902,0.0411785187190308,0.0490449020121325,0.0556160321099874,0.0119053808162204,0.0223351529330213,0.0253033285058239,0.0270701142955023,0.028327942053314,0.0289025339100093,0.1773407156433352,0.3824477315924304,0.5103710437153954,0.6464754978927362,0.8111726303611272,0.9046359804974796
87,0.0140369118793865,0.0432024954510007,0.0636340005198856,0.0892643618403951,0.130803223290876,0.1686508968027034,0.0140369118793865,0.0288378311849372,0.0354722121512827,0.0419171645724134,0.0501323571418318,0.0562553965066546,0.0140369118793865,0.0241226930075383,0.026876993410656,0.0286263490790821,0.0299342032613974,0.0304688575590562,0.220808197669614,0.4640112387405999,0.5995372283282373,0.7383687298570366,0.8806710189240559,0.9459548797620032
88,0.0119053808162204,0.0394073303873147,0.061398492331687,0.0858851052768391,0.1302313491031973,0.1678710683649597,0.0119053808162204,0.025587495238221,0.0326779328546617,0.0388283680662667,0.047620733432686,0.0537206056194136,0.0119053808162204,0.0210804956242959,0.0239937531203452,0.0256610515825769,0.0270690594197488,0.027604595917285,0.1222213040244607,0.2887364680604908,0.392364267415916,0.5146682092389059,0.6922568382778282,0.8223287331625485
89,0.0118533922537041,0.0387314790746035,0.0578632700805822,0.0817780088380556,0.1233688588510527,0.1585651156745516,0.0118533922537041,0.0254416146233305,0.0316389517972106,0.0376572783671665,0.0458712483961905,0.0515579249428798,0.0118533922537041,0.0210882939086734,0.0236517013875994,0.0252880698583392,0.0265915363790997,0.0270859096367621,0.2992314684736799,0.6063135278076192,0.7438228245599537,0.8603421204859103,0.9519874390546236,0.977109329807454
90,0.0115934494411229,0.0399792045749935,0.0604107096438783,0.0863530023394853,0.1312711203535222,0.1693787366779308,0.0115934494411229,0.0257895685216558,0.0323528302636314,0.0388836349094244,0.0477700904071281,0.0539532132513543,0.0115934494411229,0.0211532796118186,0.0238363433060599,0.0256145316126717,0.0270302138893694,0.0275752868668944,0.1175109495083051,0.2747706801090819,0.3727791091645318,0.4921080902404759,0.6746549871911413,0.8071233782332039
91,0.013101117754094,0.0411229529503509,0.0613465037691707,0.0861970366519365,0.1233688588510527,0.1560696646737717,0.013101117754094,0.027382890774602,0.033903924543841,0.0401599133128172,0.047531271737353,0.0528490783223457,0.013101117754094,0.0228732345550645,0.0255539051249995,0.0272571397185144,0.0284384680571429,0.0289109011352939,0.3531113131146186,0.6962234526072225,0.8303445996198662,0.92108090240476,0.9740517312618792,0.9838029914883069
92,0.0114374837535742,0.0385235248245386,0.0585391213932934,0.0834936314010917,0.1272680010397712,0.166675331427086,0.0114374837535742,0.0251767071792218,0.0316584750374331,0.0379539372834597,0.0465753696747264,0.0529610112557643,0.0114374837535742,0.020802356814834,0.0234822021694909,0.0252034167697613,0.0265604768448113,0.0271210098184373,0.1527972894802082,0.3369143046029254,0.4544252541112304,0.5900338814973969,0.7629121560201636,0.8753821998181969
93,0.0125812321289316,0.0381076163244086,0.0585911099558097,0.0821419287756693,0.1244086301013776,0.16246425786327,0.0125812321289316,0.0253641065312007,0.0319472079347252,0.0378755652432324,0.0462345889955924,0.0523951150306789,0.0125812321289316,0.0211992028420413,0.0238920453373273,0.0255066697169062,0.0268378302889616,0.027377141894088,0.187505164862408,0.4082307247334931,0.5357408478638129,0.6765556565573093,0.8404264110404099,0.924799603338567
94,0.0116974265661554,0.0395632960748635,0.0602027553938133,0.0843254484013517,0.1283077722900961,0.1676631141148947,0.0116974265661554,0.0258271532791894,0.0324919631077723,0.038551887065178,0.0472735877172675,0.0536547735503633,0.0116974265661554,0.0213274412962481,0.0240726437009254,0.0257161252378425,0.0271137499430311,0.0276750864363865,0.1424675646640773,0.3182381621353607,0.4314519461201553,0.5644161639533923,0.74588876952318,0.8605900338814974
95,0.0113335066285417,0.0369118793865349,0.0574993501429685,0.0828697686508968,0.1253444242266701,0.1650116974265661,0.0113335066285417,0.0243455786538996,0.0309979770222714,0.0374177011459255,0.045827968773401,0.0522607004241318,0.0113335066285417,0.0202252837709036,0.0229677423347815,0.0247322339935154,0.0260759997752627,0.0266421718661478,0.1285017767126683,0.2939426493678208,0.4031071812246922,0.5316915957358896,0.7155606974630195,0.8348896785389637
96,0.0142968546919677,0.0452300493891343,0.064777748895243,0.0880166363400052,0.1291915778528723,0.171094359240967,0.0142968546919677,0.0297470686136359,0.0360294410869875,0.0419112394264765,0.0500135498662947,0.0568097164552415,0.0142968546919677,0.0246841694827137,0.0272531471647666,0.0288711401526501,0.0301433212981892,0.030741521839083,0.1066027601024708,0.2251053631931245,0.3136104454177341,0.4233534418643087,0.6000330551194116,0.7372944384761589
100,0.0127891863789966,0.0437223810761632,0.0633740577073044,0.0879126592149727,0.1299194177280998,0.1714062906160644,0.0127891863789966,0.0282393653524166,0.0345757079404299,0.040752539214596,0.0490463903273992,0.0557801022384511,0.0127891863789966,0.0231817000259942,0.0257862444865304,0.027467073429586,0.0287817759531241,0.0293763022579358,0.0638790182629534,0.1423022890670192,0.2000661102388232,0.2795636724237666,0.4302123791422196,0.572679943806297
101,0.0126852092539641,0.0408110215752534,0.0610345723940733,0.0852612425266441,0.1289836236028073,0.1659994801143748,0.0126852092539641,0.0268057459443861,0.0333131199769941,0.0394222543461098,0.0480709937145548,0.0540637572680118,0.0126852092539641,0.0222242439996533,0.0248906589756602,0.0265600742415271,0.0279364710350698,0.0284612663162759,0.0773489794231881,0.1673415420213205,0.2320469382695645,0.3210478472853483,0.4838443103875712,0.6318486075530948
102,0.0076423186898882,0.0257863270080582,0.0381076163244086,0.0581232128931635,0.1057447361580452,0.1610085781128152,0.0076423186898882,0.0168823726033943,0.0208076068739544,0.0258143481729951,0.0351224582131397,0.0440540807359093,0.0076423186898882,0.0139571960835282,0.0155434455213503,0.0168893492063128,0.0183260043364115,0.0191036821054539,0.0244607883645979,0.0591686637467977,0.0861912238657962,0.1232129576068093,0.2022973307991075,0.3073299727295265
103,0.0108656095658955,0.036080062386275,0.0566675331427086,0.0776189238367559,0.1181180140369118,0.1658435144268261,0.0108656095658955,0.0237113908413616,0.0303240012231239,0.0356059913431464,0.0435570434557852,0.0512757633530131,0.0108656095658955,0.0196560090113507,0.022357124289799,0.0237999277232976,0.0250412108980402,0.0257143741408579,0.0433848442277497,0.0961903974878109,0.1375092967523345,0.194529377737377,0.3053466655648293,0.4347574580613172
104,0.0099818040031193,0.0362360280738237,0.057603327268001,0.0804782947751494,0.1169222770990382,0.1658955029893423,0.0099818040031193,0.0231641743014365,0.0300443616978989,0.0358156212645617,0.0430150145805413,0.0509177920271849,0.0099818040031193,0.0188917771423619,0.0217142609578273,0.0232930459356321,0.0244356952791613,0.0251198541055304,0.045533426989505,0.1088339806627551,0.1537063052640277,0.2178332369225684,0.3434426906867201,0.4788034046772993
105,0.010137769690668,0.0353522225110475,0.0566155445801923,0.0765271640239147,0.1138549519105796,0.1571094359240967,0.010137769690668,0.0228054537222107,0.029697510382691,0.0347399047391696,0.0420539234998736,0.049054761527106,0.010137769690668,0.0187002859370938,0.0215537772166313,0.0229419764216992,0.024079045909216,0.024691251042364,0.0932980745392942,0.2021320552020494,0.2778282786546566,0.3791422196512685,0.5467316750681762,0.6877117593587306
106,0.0094099298154406,0.0355081881985963,0.0566675331427086,0.0783467637119833,0.1179620483493631,0.16329607486353,0.0094099298154406,0.0224112713610226,0.0292359006305323,0.0347111613683933,0.042564012327501,0.0499114751025443,0.0094099298154406,0.018142275366086,0.0209494308077619,0.022448664146161,0.0237057795617615,0.024351070146295,0.0642922072555987,0.1408148086934964,0.199735559044707,0.280224774811999,0.4242624576481282,0.5649119907445666
107,0.0086820899402131,0.0282297894463218,0.0441902781388094,0.0647257603327268,0.1046009877826878,0.152950350922797,0.0086820899402131,0.0186701641479006,0.0237723124204067,0.0289385343027902,0.0368030070180449,0.0446528743855365,0.0086820899402131,0.0155324495277705,0.0176035748325844,0.0190074456786827,0.020251896248345,0.0209452671132152,0.0349557887777869,0.0826377985290471,0.1220560284274027,0.1773407156433352,0.2817122551855218,0.4108751342864226
108,0.010553678190798,0.0350922796984663,0.0527164023914738,0.0736677930855211,0.112659214972706,0.1583571614244866,0.010553678190798,0.0228185427410298,0.0284830004108526,0.033760363310027,0.0414506035440138,0.048829698713012,0.010553678190798,0.0188094619183779,0.0211272234394147,0.022565509707209,0.0237803245948824,0.0244207006701288,0.0496653169159573,0.1179241385009503,0.1731261879183538,0.2460127262209734,0.3760846211056937,0.5088835633418726
109,0.0101897582531843,0.03545619963608,0.0558357161424486,0.0772550038991422,0.1157265401611645,0.1515986482973745,0.0101897582531843,0.022974025557362,0.0295583149095411,0.0349637946613993,0.042604859064705,0.0483998861992056,0.0101897582531843,0.0188848453340264,0.0215986895581384,0.0230771305989842,0.0243066631842615,0.0248101271015692,0.0816461449466986,0.1860176844888852,0.2588215849929758,0.3554251714734319,0.5193785637550615,0.6604412858441451
110,0.0094099298154406,0.0304652976345204,0.0466857291395892,0.0674291655835716,0.1044970106576553,0.1440083181700026,0.0094099298154406,0.0200860130683877,0.0253069950073332,0.0305388150185189,0.0378419875063205,0.0442455486486312,0.0094099298154406,0.0166839961875053,0.0188243983149104,0.020253821222756,0.0214048401788219,0.0219673439392303,0.0570200809850425,0.1302371704817783,0.1826295347491942,0.2596479629782662,0.3995537558879431,0.5391289976035039
111,0.0084741356901481,0.0291655835716142,0.0463218092019755,0.065193657395373,0.1039251364699766,0.1494151286716922,0.0084741356901481,0.0190357384025618,0.0245902629473498,0.029338174702247,0.0369392417467231,0.0442824271690242,0.0084741356901481,0.0157083441642838,0.0180042168500707,0.0192950046866189,0.0204812813585929,0.0211175314462402,0.0252045285513593,0.0585075613585654,0.0866044128584414,0.1264358317494422,0.2122965044211222,0.3110486736633336
112,0.013101117754094,0.0435144268260982,0.0639459318949831,0.0875487392773589,0.1330387314790746,0.1759812841174941,0.013101117754094,0.0284108595703206,0.0350295567602655,0.0409848637566504,0.0499919473679372,0.0569599948356022,0.013101117754094,0.0234676371198335,0.0262061552807588,0.0278343317794126,0.0292715852263865,0.0298861052909168,0.0717296091232129,0.164614494669862,0.2314684736798611,0.3220395008676969,0.4836790347905131,0.6268077018428229
116,0.0115414608786067,0.0409669872628021,0.0619703665193657,0.0874447621523265,0.1291915778528723,0.1679750454899922,0.0115414608786067,0.0263064229500944,0.0331070312831696,0.0395359993614993,0.0477948348291044,0.0540795253087336,0.0115414608786067,0.0215094012650549,0.0243213842161073,0.0260799603675198,0.0273952572942107,0.0279468792316501,0.1684158334021981,0.3565821006528386,0.4726055697876208,0.6096190397487811,0.7760515659862821,0.8850508222460953
117,0.0128931635040291,0.0450220951390694,0.0662854172082142,0.0897842474655575,0.1332986742916558,0.1717702105536782,0.0128931635040291,0.0292035315637778,0.0360849171667869,0.0419931721305601,0.0506572265808516,0.0568809318695279,0.0128931635040291,0.0240161164543799,0.026859746411345,0.0284637652075247,0.0298677768561968,0.0304111818127028,0.1369308321626312,0.3011321378398479,0.4048425749938021,0.5304520287579539,0.7112635319395091,0.8313362532022147
118,0.0116454380036392,0.042214712763192,0.0648817260202755,0.0906680530283337,0.134390434104497,0.1756693527423966,0.0116454380036392,0.0268736746187033,0.0341765663785223,0.0406931389183769,0.0493748271849916,0.0560498923817625,0.0116454380036392,0.0218629234901654,0.0248606417699217,0.0266488211276679,0.028045300958588,0.0286271048857003,0.1442855962317163,0.3089827287001074,0.4139327328319973,0.5437567143211305,0.7199405007850591,0.8392694818610033
119,0.0125292435664153,0.0425266441382895,0.0645178060826618,0.0885885105276839,0.1347543540421107,0.1785807122433064,0.0125292435664153,0.0275530187437764,0.0346374974377002,0.0407582948829498,0.0498845578456928,0.0569767843022632,0.0125292435664153,0.0226609479247898,0.0255682019796914,0.0272673319418903,0.0287174126410812,0.0293377477527909,0.0939591769275266,0.2092389058755474,0.2893149326501942,0.397653086521775,0.5659036443269151,0.7108503429468639
120,0.0132050948791265,0.0437223810761632,0.0637899662074343,0.0888484533402651,0.1304393033532623,0.1672472056147647,0.0132050948791265,0.0285650139078197,0.0350056589708832,0.0413207995133686,0.0495772664473703,0.0555238670632481,0.0132050948791265,0.0236071397625855,0.0262360693345876,0.0279580650455426,0.0292844322407123,0.0298012431549845,0.1542847698537311,0.3342698950499959,0.4451698206759772,0.5738368729857036,0.7454755805305346,0.8522436162300636
121,0.0124772550038991,0.0435144268260982,0.0646217832076943,0.0882765791525864,0.1307512347283597,0.1696906680530283,0.0124772550038991,0.0281854743284968,0.0350326883844138,0.0409799498334887,0.0494103910449385,0.055716127510211,0.0124772550038991,0.0231583051728618,0.0259975202280895,0.0276122955387727,0.0289673144479895,0.0295194366707689,0.1022229567804313,0.2303115445004545,0.3182381621353607,0.4296339145525163,0.6030080158664574,0.7415916039996695
122,0.0112815180660254,0.0401351702625422,0.0593189498310371,0.0828177800883805,0.1288796464777749,0.166259422926956,0.0112815180660254,0.0257457019817691,0.031920265485875,0.0378204187971142,0.0469293086323309,0.052973819729897,0.0112815180660254,0.0210449701065765,0.0235773701214304,0.025174956123192,0.0266235534991688,0.0271505439205711,0.1036277993554251,0.2264275679695893,0.311875051648624,0.4207916701099082,0.5944136848194365,0.7344847533261714
123,0.0121653236288016,0.0391993761372498,0.0598908240187158,0.0828177800883805,0.1223290876007278,0.1669352742396672,0.0121653236288016,0.0257249847176577,0.0324353683514652,0.038207272165483,0.0459942865475858,0.0531913893099388,0.0121653236288016,0.0213231089160384,0.0241041462941644,0.0256754080361997,0.026904550774733,0.0275272278217964,0.0646227584497148,0.1527146516816792,0.2110569374431865,0.2993967440707379,0.4545078919097595,0.5967275431782497
124,0.0128411749415128,0.0391993761372498,0.0599428125812321,0.083753574213673,0.1269040811021575,0.1664153886145048,0.0128411749415128,0.0261817706573831,0.0328721572732361,0.0388729297124247,0.0474005862278908,0.0537835596292537,0.0128411749415128,0.0219175114808075,0.0246685729139589,0.0263051755003848,0.0276601167357942,0.0282148248072862,0.1150318155524336,0.2555987108503429,0.3536071399057929,0.4774811999008346,0.6563920337162218,0.7891909759524006
125,0.010761632440863,0.0383155705744736,0.0586950870808422,0.086508968027034,0.130387314790746,0.1700025994281258,0.010761632440863,0.0246782778066025,0.0312183568111248,0.0381995157639648,0.0468689125886472,0.0532917097648128,0.010761632440863,0.0202096872021488,0.0228800219507264,0.0247697562982964,0.0261460935526414,0.0267110445034737,0.0840426411040409,0.1975869762829518,0.2779109164531856,0.3796380464424427,0.5524336831666804,0.6941575076439964
126,0.0107096438783467,0.0383675591369898,0.0586430985183259,0.0809981804003119,0.1242006758513127,0.1600727839875227,0.0107096438783467,0.0244441399107022,0.0309840459947192,0.0366292937145317,0.0451666988369225,0.0509799552848673,0.0107096438783467,0.0199055541114287,0.0225951988975123,0.0241402511218885,0.0254969699555403,0.0260075422693039,0.09106685397901,0.2053549293446822,0.290719775225188,0.4021155276423436,0.5772250227253946,0.7201057763821171
127,0.0096178840655055,0.0368598908240187,0.0541200935794125,0.0769430725240447,0.1191577852872368,0.1593969326748115,0.0096178840655055,0.0231565354666119,0.0287162402281787,0.0344896136420199,0.0428009976641255,0.0493003400023369,0.0096178840655055,0.0186907547006324,0.020972495574783,0.0225588398237464,0.0238657754141463,0.0244304303122738,0.0923064209569457,0.2179985125196265,0.3028675316089579,0.4120320634658292,0.5894554169076935,0.7383687298570366
