grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0083469721767594,0.0283142389525368,0.0461538461538461,0.0687397708674304,0.1083469721767594,0.1502454991816694,0.0083469721767594,0.0184286293293442,0.0242436182328927,0.0298913334506493,0.0376704256954686,0.0444503679999152,0.0083469721767594,0.015190943807965,0.0176178785753253,0.0191350772703729,0.0203503328602911,0.0209427142961012,0.1273448475332617,0.3231137922485745,0.4614494669861995,0.6136682918767044,0.8083629452111396,0.9086025948268738
79,0.0070376432078559,0.0270049099836333,0.0451718494271685,0.067266775777414,0.1075286415711947,0.1459901800327332,0.0070376432078559,0.0168737967925793,0.0227602198112375,0.0283503940735483,0.0363315076562403,0.0425420541792582,0.0070376432078559,0.0135761047463175,0.0160120671290884,0.0175487550001998,0.0188275827693654,0.0193663163734911,0.0977605156598628,0.2619618213370795,0.3821171803983142,0.5168167920006611,0.7119246343277416,0.8481117263036113
80,0.0094926350245499,0.0266775777414075,0.0450081833060556,0.0682487725040916,0.1129296235679214,0.155646481178396,0.0094926350245499,0.0183249832771878,0.0241706688201828,0.0300497956327457,0.0388807794753044,0.0457732707095602,0.0094926350245499,0.01557010365521,0.0179350791052918,0.0195512516195188,0.020954158784923,0.0215503793734196,0.0451202379968597,0.1161061069333112,0.1714734319477729,0.2489876869680191,0.3925295430129741,0.5316915957358896
84,0.0086743044189852,0.0310965630114566,0.0502454991816693,0.0708674304418985,0.11620294599018,0.153355155482815,0.0086743044189852,0.02012172859822,0.0263318633936688,0.0315393299764935,0.0404972838662364,0.0464912682094237,0.0086743044189852,0.0165084560829241,0.0190833398280206,0.0205082246079026,0.0219300397766543,0.022448844362916,0.1375092967523345,0.3475745806131725,0.4894636806875465,0.6395339228162962,0.828443930253698,0.9236426741591603
85,0.0085106382978723,0.0307692307692307,0.0497545008183306,0.0747954173486088,0.1163666121112929,0.1592471358428805,0.0085106382978723,0.0197938090968718,0.0259639656207511,0.0322449026209695,0.0404749286519978,0.0473922289842258,0.0085106382978723,0.0161920349154391,0.0187553581170602,0.0204519930089531,0.0217668277041323,0.0223653043808307,0.1047847285348318,0.2687381208164614,0.3755061565159904,0.5209486819271134,0.7179571936203619,0.849351293281547
86,0.0078559738134206,0.0317512274959083,0.0497545008183306,0.0731587561374795,0.1140752864157119,0.1576104746317512,0.0078559738134206,0.0196713529146038,0.0253889738138103,0.0312479118332328,0.0393386132767438,0.0463699387553344,0.0078559738134206,0.0157446808510638,0.018044124905827,0.0196214681016596,0.0209096240395417,0.0215205803202451,0.1073465002892322,0.2688207586149905,0.3821998181968432,0.5230146268903396,0.7165523510453682,0.8455499545492108
87,0.0096563011456628,0.0310965630114566,0.0499181669394435,0.0747954173486088,0.1150572831423895,0.1543371522094926,0.0096563011456628,0.0203298909572279,0.02639207122542,0.0326255567549674,0.0406333001344125,0.0469877011349676,0.0096563011456628,0.0168057828696126,0.0192934429636557,0.0209743111362037,0.0222677125235081,0.0228226730362389,0.1310635484670688,0.3309643831088339,0.4599619866126766,0.6100322287414264,0.8007602677464672,0.9065366498636476
88,0.0086743044189852,0.0302782324058919,0.0474631751227495,0.067430441898527,0.1112929623567921,0.1527004909983633,0.0086743044189852,0.0194989556957364,0.0250978953237807,0.0301303427605465,0.038855327764505,0.0455649214231808,0.0086743044189852,0.0159765411893071,0.0183109266619904,0.0196840771028077,0.0210938938016339,0.021682775435918,0.0752003966614329,0.2027105197917527,0.2973307991075117,0.4160813155937526,0.5999504173208826,0.7510123130319808
89,0.0083469721767594,0.0283142389525368,0.0461538461538461,0.0657937806873977,0.1104746317512275,0.1472995090016366,0.0083469721767594,0.0182611067705358,0.024092890298178,0.0290213471982168,0.0378075025978158,0.0437761552227151,0.0083469721767594,0.0149863611565739,0.0174286233860701,0.0187613940268574,0.0201407819786536,0.0206652177380691,0.1649450458639781,0.4225270638790183,0.583340219816544,0.7395256590364433,0.8981902322122138,0.9605817701016444
90,0.009165302782324,0.0317512274959083,0.0477905073649754,0.069721767594108,0.1153846153846153,0.1563011456628477,0.009165302782324,0.0206036155813128,0.0257669874823406,0.0312664850544993,0.0403035973807378,0.0469397024527803,0.009165302782324,0.016950354609929,0.0190671031096563,0.0205532676726109,0.0219954827532811,0.0225796119079375,0.0723080737129162,0.1956036691182547,0.2852656805222708,0.3967440707379555,0.5817701016444922,0.7344847533261714
91,0.0088379705400982,0.0310965630114566,0.048772504091653,0.0718494271685761,0.1126022913256955,0.1472995090016366,0.0088379705400982,0.0202720213890223,0.0259788525777242,0.0318111529035759,0.039886582037973,0.0455262863735174,0.0088379705400982,0.0167048554282596,0.0190535292131036,0.020653280948298,0.0219448328073005,0.0224450833977571,0.1906454012065118,0.4936782084125279,0.6596149078588547,0.8128253863317081,0.942070903231138,0.9773572432030412
92,0.0078559738134206,0.0271685761047463,0.0438625204582651,0.0635024549918167,0.1083469721767594,0.1515548281505728,0.0078559738134206,0.0175858709310917,0.0230399752618132,0.0280350460887972,0.0368958318601539,0.0438920217586273,0.0078559738134206,0.0144517184942716,0.0167331073182137,0.0181198836022552,0.0195266442301843,0.0201387410585307,0.0968514998760433,0.2428724898768696,0.3484009585984629,0.4839269481861003,0.677712585736716,0.8116684571523015
93,0.0080196399345335,0.027823240589198,0.044189852700491,0.0620294599018003,0.1072013093289689,0.1490998363338788,0.0080196399345335,0.0177160565567414,0.0229175304417718,0.027388491449621,0.0362309885312791,0.042993655829875,0.0080196399345335,0.0144326241134751,0.0165271607824799,0.0177344409088732,0.0191049233292764,0.0196909698047139,0.1133790595818527,0.2955954053384018,0.4183125361540368,0.5616891166019338,0.7547310139657879,0.8752995620196677
94,0.0070376432078559,0.0296235679214402,0.0450081833060556,0.0657937806873977,0.1104746317512275,0.1517184942716857,0.0070376432078559,0.0185599350714628,0.0235316628804114,0.0287396517983458,0.037625937683745,0.0442872567773814,0.0070376432078559,0.0149290780141843,0.0169789312342503,0.0183839726766044,0.0198183283272787,0.0203967708702181,0.0860259482687381,0.2246921742004793,0.3252623750103297,0.4544252541112304,0.65135112800595,0.7962151888273696
95,0.0076923076923076,0.0266775777414075,0.0446808510638297,0.067430441898527,0.1094926350245499,0.1507364975450081,0.0076923076923076,0.0172063883635478,0.023064701616034,0.028808867470681,0.0371162328290434,0.0437850546775725,0.0076923076923076,0.0141080196399345,0.0165466448445171,0.0181183790406984,0.0194358972912606,0.020017402840403,0.07718370382613,0.211883315428477,0.3078257995207007,0.4274026939922321,0.6201966779604992,0.7707627468804231
96,0.0086743044189852,0.030114566284779,0.0471358428805237,0.0669394435351882,0.109165302782324,0.1587561374795417,0.0086743044189852,0.0192566540775879,0.0247543829759697,0.0297638499808593,0.0380330330569932,0.0460872017853643,0.0086743044189852,0.0157119476268412,0.0179753461668355,0.0193520820001605,0.0206350874086131,0.0213476215140027,0.0698289397570448,0.1710602429551276,0.2489876869680191,0.3498058011734567,0.5230972646888686,0.6753987273779026
100,0.0088379705400982,0.0312602291325695,0.0474631751227495,0.0689034369885433,0.1109656301145662,0.1553191489361702,0.0088379705400982,0.0199720228455456,0.0251754596106163,0.0305470351199247,0.0388485537705654,0.0460330880594667,0.0088379705400982,0.0162956901254773,0.0184217909749824,0.0198704979520953,0.0211844057389099,0.0218141985907699,0.0449549623998016,0.1109825634245103,0.1625485497066358,0.2321295760680935,0.3692256838277828,0.5093793901330469
101,0.0101472995090016,0.0292962356792144,0.0474631751227495,0.0690671031096563,0.1157119476268412,0.1576104746317512,0.0101472995090016,0.0199791955298524,0.0258144435312875,0.031225329642065,0.0404988402999789,0.0472816455622941,0.0101472995090016,0.0169094380796508,0.0192943522198841,0.0207539766737625,0.0222505274818182,0.0228447762326663,0.050904883893893,0.1282538633170812,0.1837864639286009,0.2637798529047186,0.4097182051070159,0.5562350218990166
102,0.0062193126022913,0.023240589198036,0.0325695581014729,0.0472995090016366,0.0872340425531914,0.1412438625204582,0.0062193126022913,0.0149282332973414,0.0178353165713936,0.0214963407844776,0.0292789112292517,0.0379741669365939,0.0062193126022913,0.0121876704855428,0.0133237211960616,0.0142953128631519,0.0154876216759821,0.016234433281741,0.0164449219072803,0.0430542930336335,0.0655317742335344,0.0960251218907528,0.1607305181389967,0.2403107181224692
103,0.0070376432078559,0.0240589198036006,0.0418985270049099,0.0595744680851063,0.0990180032733224,0.153518821603928,0.0070376432078559,0.0161021216980447,0.0218076969457207,0.0262580364932739,0.0339914318268106,0.0427624541336244,0.0070376432078559,0.0134533551554828,0.0157698802379653,0.0169826696911096,0.0181853744553052,0.0189378216342679,0.0308238988513346,0.0739608296834972,0.1115610280142137,0.1636228410875134,0.2665069002561772,0.3860011569291794
104,0.0058919803600654,0.0234042553191489,0.0382978723404255,0.0543371522094926,0.0913256955810147,0.1472995090016366,0.0058919803600654,0.0148322623972882,0.0197177351447295,0.0237595763926663,0.0310138869874035,0.0400169758084788,0.0058919803600654,0.0120185488270594,0.0140756760969526,0.0151789440171235,0.0163093226575546,0.0170804668995205,0.0340467729939674,0.0850342946863895,0.1249483513759193,0.1814726055697876,0.2957606809354599,0.4192215519378564
105,0.0076923076923076,0.0276595744680851,0.0445171849427168,0.0610474631751227,0.1014729950900163,0.1543371522094926,0.0076923076923076,0.0176493884409267,0.0231332366044098,0.0273359457321078,0.0352519241819193,0.0438278811214032,0.0076923076923076,0.0143835242771412,0.0166647182604629,0.0178301627702257,0.0190591488712787,0.0198149536881367,0.0592513015453268,0.1492438641434592,0.2179158747210974,0.3149326501941988,0.4758284439302537,0.6257334104619453
106,0.0073649754500818,0.0260229132569558,0.0389525368248772,0.0561374795417348,0.0965630114566284,0.1520458265139116,0.0073649754500818,0.016831826620243,0.0210356833534645,0.025394473424249,0.0334288403039355,0.0424245672987018,0.0073649754500818,0.0138243316966721,0.0155722469020341,0.0167757020296378,0.0180706488579217,0.0188616347980848,0.0433022064292207,0.108668705065697,0.1601520535492934,0.2332038674489711,0.3676555656557309,0.5070655317742335
107,0.0067103109656301,0.0212765957446808,0.0333878887070376,0.0481178396072013,0.0865793780687397,0.1400981996726677,0.0067103109656301,0.0141284466153008,0.01797651295477,0.0217117803295848,0.0292221344050639,0.0379057916859313,0.0067103109656301,0.0117866884888161,0.0133346972176759,0.0143646635104834,0.01552068051199,0.0162863646326508,0.0237170481778365,0.0659449632261796,0.0997438228245599,0.1493265019419882,0.2457648128253863,0.3656722584910338
108,0.0075286415711947,0.0242225859247135,0.0360065466448445,0.0535188216039279,0.0908346972176759,0.1484451718494271,0.0075286415711947,0.0159485296706106,0.0196799049839191,0.0240567826235875,0.0313362115569095,0.0406037585117396,0.0075286415711947,0.0132378614293507,0.0147326786688488,0.0159087154921459,0.0170248379716774,0.0178192062867873,0.0347905131807288,0.0887529956201966,0.136682918767044,0.199652921246178,0.3203041070985869,0.4437649781009833
109,0.0067103109656301,0.0238952536824877,0.0382978723404255,0.0602291325695581,0.1027823240589198,0.1471358428805237,0.0067103109656301,0.0154571512457747,0.0200675209262132,0.0255889884800466,0.0339993719131375,0.041144009841883,0.0067103109656301,0.0126895799236224,0.0145666744602914,0.0160699325175479,0.0174043542664903,0.0180191069754614,0.0537972068424097,0.1373440211552764,0.203206346582927,0.288984381456078,0.4408726551524667,0.5840013222047765
110,0.0080196399345335,0.025368248772504,0.037152209492635,0.0576104746317512,0.0990180032733224,0.1469721767594108,0.0080196399345335,0.0168399664041748,0.0205562718769501,0.025681338946721,0.0337664643411975,0.041537110518181,0.0080196399345335,0.0140425531914893,0.015521133712623,0.0169033385524584,0.0181486280962953,0.0188301772762839,0.0370217337410131,0.096438310883398,0.1418064622758449,0.2092389058755474,0.3405503677382034,0.4743409635567308
111,0.0078559738134206,0.0234042553191489,0.0360065466448445,0.0527004909983633,0.0923076923076923,0.1474631751227496,0.0078559738134206,0.0157131133550042,0.0198192221607894,0.0239626019551662,0.0316883433782327,0.0405592311456761,0.0078559738134206,0.0131969448990725,0.0149103733146286,0.0160071787101399,0.0171921700321729,0.0179511212949321,0.0177671266837451,0.0463598049747954,0.0715643335261548,0.1075944136848194,0.1861829600859433,0.2739443021237914
112,0.0085106382978723,0.0320785597381342,0.046317512274959,0.0646481178396072,0.1106382978723404,0.1548281505728314,0.0085106382978723,0.0204714610911682,0.0251110215819562,0.0297229755488824,0.0387673417413614,0.0459385004106431,0.0085106382978723,0.0166639388979814,0.018599030992648,0.0198528401438605,0.0212703241064153,0.0219026069376304,0.0490042145277249,0.1276753987273779,0.1853565821006528,0.2667548136517643,0.4139327328319973,0.5559044707049005
116,0.0086743044189852,0.0327332242225859,0.0492635024549918,0.0685761047463175,0.111620294599018,0.1563011456628477,0.0086743044189852,0.0208963229783866,0.0262236095318887,0.0310856380105991,0.039609192596321,0.0468465330823837,0.0086743044189852,0.0170049099836333,0.0191931649910373,0.020516990776608,0.0218784753395369,0.022512783729174,0.1042889017436575,0.255681348648872,0.3663333608792661,0.4983059251301545,0.6920915626807702,0.8277828278654656
117,0.0094926350245499,0.0342062193126022,0.0507364975450081,0.0725040916530278,0.1180032733224222,0.15810147299509,0.0094926350245499,0.0220014557156896,0.027338486181538,0.0327859941171632,0.041873785264888,0.0483532111223848,0.0094926350245499,0.0180060010911074,0.0202036084482893,0.0216690842697034,0.0231535115810056,0.0237173468196485,0.0864391372613833,0.2212213866622593,0.3163374927691926,0.4347574580613172,0.6256507726634163,0.7679530617304355
118,0.0083469721767594,0.0309328968903437,0.0495908346972176,0.069558101472995,0.1155482815057283,0.1577741407528641,0.0083469721767594,0.0195057437113597,0.0255402487394536,0.0305968489557891,0.0397236385813327,0.0465557043168722,0.0083469721767594,0.015785597381342,0.0182754656690826,0.0196680989767426,0.0211325595128504,0.0217291320711448,0.0906536649863647,0.2249400875960664,0.3255929262044459,0.4473184034377324,0.6360631352780762,0.7785306999421535
119,0.0081833060556464,0.0286415711947626,0.0476268412438625,0.0679214402618657,0.1173486088379705,0.1617021276595744,0.0081833060556464,0.0184193108619702,0.0245673900241913,0.0297320393842485,0.039529781064575,0.0467078364723269,0.0081833060556464,0.015076377523186,0.0176177486815784,0.0190545182949719,0.020621995170423,0.0212496605952955,0.0615651599041401,0.1558548880257829,0.2287414263284026,0.3231964300471035,0.4883067515081398,0.6353193950913147
120,0.0083469721767594,0.0309328968903437,0.0427168576104746,0.0677577741407528,0.1096563011456628,0.1522094926350245,0.0083469721767594,0.0196470138574452,0.0234363404117435,0.0297035342793963,0.0379943140303497,0.0448700331103961,0.0083469721767594,0.0159601745771958,0.0175110409684877,0.0191971959563027,0.0205170464703431,0.0211149019009043,0.0987521692422113,0.2460127262209734,0.3494752499793405,0.4792165936699446,0.6665564829352946,0.7977853069994215
121,0.0081833060556464,0.0286415711947626,0.0448445171849427,0.0651391162029459,0.1130932896890343,0.1561374795417348,0.0081833060556464,0.0187739227326611,0.0239817514509407,0.029050312590264,0.0385334642155556,0.0454822502579134,0.0081833060556464,0.0155182760501909,0.0176508715870417,0.0190104022646598,0.0205191488048131,0.0211213649091231,0.0702421287496901,0.1714734319477729,0.2494008759606644,0.3535245021072639,0.5247500206594496,0.6766382943558383
122,0.0083469721767594,0.0276595744680851,0.0435351882160392,0.0635024549918167,0.1132569558101473,0.1512274959083469,0.0083469721767594,0.018037712237926,0.023132742808421,0.0281665106206899,0.0380292116524146,0.0441653136932419,0.0083469721767594,0.0148908892525913,0.0169715272906762,0.0183451759813976,0.0199226913577101,0.0204567230390787,0.0693331129658706,0.1680026444095529,0.2433683166680439,0.3460044624411205,0.518221634575655,0.6695314436823403
123,0.009165302782324,0.0268412438625204,0.0438625204582651,0.0631751227495908,0.0996726677577741,0.1517184942716857,0.009165302782324,0.0181778079762641,0.0237087738275608,0.0285612949684919,0.0357281178987978,0.0441003047203058,0.009165302782324,0.0153355155482815,0.0176343101343101,0.0189510180615965,0.0200722417405995,0.0207891937917467,0.0452028757953888,0.1177588629038922,0.1719692587389472,0.2508883563341872,0.3945954879762003,0.535823485662342
124,0.0085106382978723,0.0279869067103109,0.0433715220949263,0.0656301145662847,0.1104746317512275,0.1554828150572831,0.0085106382978723,0.018157933570106,0.0231550846438361,0.0287463606985499,0.0375610094220167,0.0447975534080166,0.0085106382978723,0.0149563557010365,0.0170321876704855,0.0185473551660916,0.0199296204204472,0.0205484255533905,0.0744566564746715,0.1913065035947442,0.2797289480208247,0.3931906454012065,0.5781340385092141,0.7272126270556153
125,0.0078559738134206,0.0266775777414075,0.0384615384615384,0.0613747954173486,0.1104746317512275,0.1512274959083469,0.0078559738134206,0.017382933567073,0.021127595488219,0.0268896001740092,0.036574545287505,0.0431800564365744,0.0078559738134206,0.0143344244408074,0.0158408671706544,0.0174071909424361,0.0189358699275112,0.0195168424179903,0.0571027187835716,0.1484174861581687,0.2184117015122717,0.3150979257912569,0.4784728534831832,0.6283778200148749
126,0.0093289689034369,0.0299509001636661,0.0432078559738134,0.0615384615384615,0.1103109656301145,0.1513911620294599,0.0093289689034369,0.0195695570438518,0.0238526465212664,0.0285327975933704,0.0381403637484268,0.0447805792013705,0.0093289689034369,0.0161920349154391,0.0179585898734834,0.0192658674912618,0.0207802683462043,0.021358678903617,0.0617304355011982,0.1580034707875382,0.2335344186430873,0.3341872572514668,0.507809271960995,0.6559788447235766
127,0.0088379705400982,0.0268412438625204,0.039443535188216,0.0597381342062193,0.1026186579378068,0.1477905073649754,0.0088379705400982,0.0176087611540175,0.0215986843045743,0.0267116522154848,0.035108242485513,0.0423957511155551,0.0088379705400982,0.0146181123840698,0.0162147013742758,0.0176088733065381,0.0189106343495474,0.0195418182877769,0.0619783488967853,0.1609784315345839,0.2386579621518882,0.3377406825882158,0.5179737211800678,0.6737459714073217
