grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
88,0.0185546875,0.048828125,0.0751953125,0.103515625,0.162109375,0.224609375,0.0185546875,0.0344626304911803,0.0429538100455231,0.0500511690050259,0.0616843108018192,0.0718870708930208,0.0185546875,0.0297037760416666,0.0331841362847222,0.0351049709687752,0.0369763144571311,0.0378947595623582,0.0295843318733988,0.0987521692422113,0.1599867779522353,0.2535327658871167,0.4223617882819602,0.5802826212709693
89,0.0205078125,0.0458984375,0.0732421875,0.1025390625,0.1572265625,0.2080078125,0.0205078125,0.0338042203295931,0.0425287843110534,0.049911415450195,0.0607264152653271,0.0689394523772127,0.0205078125,0.0298014322916666,0.0333282955109126,0.0353376482881368,0.0370562597911828,0.0377718961656215,0.0527229154615321,0.1828774481447814,0.2965870589207503,0.4424427733245186,0.6693661680852822,0.8313362532022147
90,0.0185546875,0.0537109375,0.0751953125,0.109375,0.166015625,0.2314453125,0.0185546875,0.0364545192593994,0.0434946295339516,0.0522347442757546,0.0633349748399369,0.0739085387088903,0.0185546875,0.030810546875,0.0337731739831349,0.036224132511003,0.0379541115036494,0.0388734540924767,0.0314850012395669,0.0959424840922237,0.1570118172051896,0.243450954466573,0.4131063548467069,0.5669779357077928
91,0.021484375,0.0498046875,0.076171875,0.09765625,0.1396484375,0.193359375,0.021484375,0.0360847983824388,0.0445267367156612,0.0499878188690218,0.0582030521259867,0.0670078394237035,0.021484375,0.0315755208333333,0.0350124782986111,0.0365251530454235,0.0377935093789116,0.0385954243156923,0.0585075613585654,0.2100652838608379,0.3313775721014792,0.4981406495330964,0.7292785720188414,0.872159325675564
92,0.0185546875,0.0478515625,0.0751953125,0.1083984375,0.1552734375,0.21875,0.0185546875,0.0330463545191931,0.0417275970863148,0.0499958796050288,0.0591433560891043,0.0693185989248688,0.0185546875,0.02822265625,0.0317103794642857,0.0339106731128926,0.0353168251888052,0.0361778114555691,0.0360300801586645,0.1146186265597884,0.1840343773241881,0.2863399719031485,0.4707049004214528,0.6413519543839352
93,0.01953125,0.0439453125,0.06640625,0.0908203125,0.1396484375,0.1962890625,0.01953125,0.0322265880122026,0.0394001431378452,0.045599360593312,0.0553116984316578,0.0644648311924034,0.01953125,0.0283365885416666,0.0312406994047619,0.0329562539272155,0.0345273071237029,0.0353234013235316,0.0409057102718783,0.1387488637302702,0.2217172134534336,0.3376580447896868,0.5367325014461615,0.7044872324601272
94,0.0166015625,0.048828125,0.076171875,0.1044921875,0.1484375,0.205078125,0.0166015625,0.0333680364257044,0.0420748149637807,0.0493075368742028,0.0579451771346146,0.0671113156840203,0.0166015625,0.028271484375,0.0317886594742063,0.0338116063855439,0.0351654588624253,0.035967222367317,0.0335509462027931,0.1095777208495165,0.1738699281051152,0.2721262705561524,0.4603751756053219,0.6283778200148749
95,0.0185546875,0.05078125,0.0732421875,0.0986328125,0.142578125,0.208984375,0.0185546875,0.0341976069424888,0.0412929413245983,0.0477816692651356,0.056566127755652,0.0672439441604982,0.0185546875,0.0288248697916666,0.0316549634176587,0.0334739270024619,0.0349127587221438,0.0358237492389643,0.0306586232542765,0.1044541773407156,0.1677547310139658,0.2660937112635319,0.4403768283612924,0.6002809685149988
96,0.021484375,0.064453125,0.0888671875,0.1123046875,0.1591796875,0.20703125,0.021484375,0.0436740400218158,0.0514169725191338,0.057193235602442,0.0664180551207725,0.0741725529379052,0.021484375,0.0368326822916666,0.0399406312003968,0.0414525278058983,0.0429006919446673,0.0435831749383728,0.0280142137013469,0.091232129576068,0.1464341789934716,0.2228741426328402,0.3683993058424923,0.5215271465168168
100,0.0224609375,0.048828125,0.076171875,0.099609375,0.154296875,0.2080078125,0.0224609375,0.0351817057025295,0.0438546166349635,0.0498866128348675,0.0607053756095263,0.0693143742767546,0.0224609375,0.0307779947916666,0.0342587425595238,0.035970219001992,0.0376929009936008,0.0384214912238238,0.022890670192546,0.0680109081894058,0.1072638624907032,0.1693248491860176,0.2822080819766961,0.4076522601437897
101,0.0224609375,0.0517578125,0.0791015625,0.1015625,0.146484375,0.2099609375,0.0224609375,0.0368166783641167,0.0456123950852811,0.0512817106746811,0.0599546223463638,0.0702271281815922,0.0224609375,0.031982421875,0.0355864025297619,0.0371350660930164,0.0384302294323348,0.0393283211588224,0.0237170481778365,0.0752003966614329,0.1196595322700603,0.1808115031815552,0.3098091066853979,0.4384761589951244
102,0.01953125,0.044921875,0.05859375,0.0810546875,0.138671875,0.2109375,0.01953125,0.0330730216749775,0.0373162311640705,0.0428404340026033,0.0542036248216442,0.0658321698431792,0.01953125,0.0291341145833333,0.0307814825148809,0.032215583636021,0.0340054680475959,0.0350012095745774,0.0093380712337823,0.0310718122469217,0.0499958681100735,0.0766878770349557,0.1346996116023469,0.2052722915461532
103,0.017578125,0.0419921875,0.0673828125,0.087890625,0.146484375,0.208984375,0.017578125,0.0310579953190724,0.0391182074654924,0.0442985049017715,0.055865232349165,0.0659345053143344,0.017578125,0.0273925781249999,0.0306303478422619,0.0320529292099758,0.0338887212944978,0.0347536405566991,0.015866457317577,0.0475993719527311,0.0783406330055367,0.1212296504421122,0.2072555987108503,0.3087348153045203
104,0.015625,0.04296875,0.060546875,0.0888671875,0.142578125,0.205078125,0.015625,0.0295057931920088,0.0351321958215112,0.0422290118910518,0.0525839649445519,0.0627601512050313,0.015625,0.0251139322916666,0.0274026537698412,0.0293154154134586,0.0308534953091656,0.0317607203783702,0.0197504338484422,0.0532187422527063,0.0880092554334352,0.1361044541773407,0.2359309148004297,0.3443517064705396
105,0.0166015625,0.0419921875,0.060546875,0.0830078125,0.130859375,0.1943359375,0.0166015625,0.0296497844146896,0.0355431167191889,0.0410955372070554,0.0506015198052786,0.0608209416941858,0.0166015625,0.0255696614583333,0.0279324001736111,0.0293880188885358,0.0309159181304318,0.0317926346812997,0.0279315759028179,0.0882571688290223,0.1404016197008511,0.220808197669614,0.3663333608792661,0.5069002561771755
106,0.01953125,0.044921875,0.0654296875,0.09375,0.142578125,0.197265625,0.01953125,0.0319852563709631,0.0385033850053851,0.0455852139027748,0.0551175037721656,0.0639477612349887,0.01953125,0.0277669270833333,0.0303896949404761,0.0322931260366256,0.0337601768105864,0.0345252874528275,0.0217337410131394,0.0695810263614577,0.1089992562598132,0.1668457152301462,0.2888191058590199,0.4156681266011073
107,0.015625,0.03515625,0.0498046875,0.0703125,0.1240234375,0.1826171875,0.015625,0.0257609001967268,0.0304821644173023,0.0355999690730378,0.0461777723986567,0.0556609262935797,0.015625,0.0226725260416666,0.0246117001488095,0.0259821795540778,0.0276482211736641,0.028476888528679,0.0134699611602346,0.0448723246012726,0.0717296091232129,0.1125526815965622,0.201470952813817,0.301297413436906
108,0.015625,0.0322265625,0.0517578125,0.080078125,0.130859375,0.1953125,0.015625,0.0247878417526226,0.0309299186786935,0.0378136856501549,0.0477731570597118,0.0583024825784217,0.015625,0.0222819010416666,0.0247147817460317,0.0264617609230415,0.0280118555281638,0.0289603576192271,0.0174365754896289,0.0527229154615321,0.0875134286422609,0.1426328402611354,0.2418808362945211,0.3560036360631353
109,0.017578125,0.04296875,0.0556640625,0.08203125,0.130859375,0.1884765625,0.017578125,0.0296827508650574,0.0336062044497249,0.0402461285645733,0.0499356240547943,0.0592124175579886,0.017578125,0.0254069010416666,0.0269213479662698,0.0287349718236001,0.0302960463619646,0.03109261863271,0.0248739773572432,0.0777621684158334,0.1251962647715065,0.199652921246178,0.3321213122882406,0.471118089414098
110,0.0166015625,0.0419921875,0.0537109375,0.0830078125,0.134765625,0.193359375,0.0166015625,0.0291899086033489,0.0329680651213476,0.0404004940892578,0.0504589509096205,0.059978640682584,0.0166015625,0.0250325520833333,0.0265834263392857,0.0286354169462208,0.030165916883158,0.0310095504439665,0.0178497644822741,0.0585901991570944,0.0941244525245847,0.148995950747872,0.2617139079414924,0.3836872985703661
111,0.013671875,0.037109375,0.0537109375,0.080078125,0.130859375,0.1943359375,0.013671875,0.0254120484983846,0.0306789078110373,0.0372748612641172,0.0474959873882418,0.0576296353823794,0.013671875,0.0215983072916666,0.0237134176587301,0.0254886855883221,0.0271881735483533,0.0280324914552645,0.0101644492190728,0.0320634658292703,0.0527229154615321,0.0843731922981571,0.1538715808610858,0.234691347822494
112,0.0205078125,0.0498046875,0.078125,0.109375,0.1728515625,0.2333984375,0.0205078125,0.0349989507116296,0.0440090672130864,0.051749799680812,0.0640174172883175,0.0737584981033562,0.0205078125,0.0301920572916666,0.0338231646825396,0.0358674094540771,0.0377021507937473,0.03853660893909,0.0233864969837203,0.071894884720271,0.1176762251053632,0.1781670936286257,0.306420956945707,0.4462441120568548
116,0.0224609375,0.0517578125,0.076171875,0.10546875,0.1474609375,0.21484375,0.0224609375,0.0377104703295931,0.0453759945016384,0.052756798288541,0.060837156300319,0.0717980079618681,0.0224609375,0.0330566406249999,0.0360909598214285,0.0381026184798724,0.0392966003669853,0.0402708104652912,0.0389224031071812,0.1271795719362036,0.2075035121064374,0.3124535162383274,0.5091314767374597,0.6814312866705231
117,0.0224609375,0.056640625,0.080078125,0.10546875,0.1552734375,0.2109375,0.0224609375,0.0389699241370537,0.0463228892633379,0.0527826927043333,0.0625847407775829,0.0715392242389892,0.0224609375,0.033251953125,0.0361510261656746,0.0379458182716742,0.0394860812031454,0.0402522494681397,0.0336335840013222,0.1142880753656722,0.180480951987439,0.2812164283943476,0.4612015535906123,0.6244112056854806
118,0.0224609375,0.0498046875,0.0703125,0.1044921875,0.1572265625,0.2216796875,0.0224609375,0.036111439366706,0.0426594887966366,0.0511589565347978,0.0613986511651368,0.0718632506736786,0.0224609375,0.031640625,0.034295169890873,0.0365528966716185,0.0381013592949855,0.0390258041704698,0.036856458143955,0.1144533509627303,0.1841170151227171,0.2885711924634327,0.4725229319890918,0.6358978596810181
119,0.0224609375,0.0458984375,0.0751953125,0.1064453125,0.1630859375,0.2158203125,0.0224609375,0.0344215728016911,0.0436892940242839,0.0515879025690965,0.062814382033423,0.0713392431017252,0.0224609375,0.0306640625,0.0343672495039682,0.0365299918449257,0.0383258327602187,0.0390677643342559,0.026278819932237,0.0870176018510866,0.1423022890670192,0.2185769771093298,0.366168085282208,0.5107842327080406
120,0.0234375,0.0458984375,0.068359375,0.087890625,0.1513671875,0.19921875,0.0234375,0.0349705452729703,0.0421386578274681,0.0470184669404652,0.0594999706242689,0.0673079206143728,0.0234375,0.0313802083333333,0.034286644345238,0.0355951355847803,0.0375485339010476,0.0382496362680114,0.0398314188910007,0.1266011073465003,0.2003966614329394,0.3055119411618874,0.4945872241963474,0.6605239236426742
121,0.0205078125,0.04296875,0.0615234375,0.0869140625,0.150390625,0.205078125,0.0205078125,0.0325772041649367,0.0384436974235601,0.0448951815329502,0.0574296839030105,0.0662792583838712,0.0205078125,0.0291341145833333,0.0314770895337301,0.0332670233880581,0.0352590020924392,0.0360315947521021,0.0297496074704569,0.0940418147260557,0.1532931162713825,0.2375836707710106,0.3933559209982646,0.5442525411123048
122,0.0244140625,0.0498046875,0.072265625,0.09375,0.1416015625,0.2041015625,0.0244140625,0.0373014562175353,0.0445397032092089,0.0499963369416713,0.0594180774725581,0.0694823486125193,0.0244140625,0.033203125,0.0361715649801587,0.0376797779312352,0.0391607549251366,0.0400265888328007,0.0295843318733988,0.0942897281216428,0.150731344516982,0.2352698124121973,0.3876539128997603,0.5425997851417238
123,0.017578125,0.0380859375,0.06640625,0.0927734375,0.1455078125,0.201171875,0.017578125,0.0284232970575968,0.0376490138905497,0.0442532240245027,0.0547026939316078,0.0637046965717175,0.017578125,0.0252115885416666,0.0290600973462301,0.0308362756264431,0.0325048624221871,0.0332903969236722,0.0214858276175522,0.0679282703908767,0.1115610280142137,0.175274770680109,0.3037765473927774,0.4340963556730848
124,0.0166015625,0.044921875,0.0673828125,0.09375,0.1474609375,0.205078125,0.0166015625,0.0312523187741581,0.0384471799240754,0.0449441451575982,0.055523133811842,0.0649120171301532,0.0166015625,0.0267415364583333,0.0296704489087301,0.0313653254688758,0.0330327751767133,0.0338714178240492,0.0329724816130898,0.1047847285348318,0.1709776051565986,0.2659284356664738,0.4297991901495744,0.5863151805635898
125,0.0166015625,0.04296875,0.068359375,0.0859375,0.1376953125,0.2119140625,0.0166015625,0.0297134502249867,0.0379445227798313,0.0423300476577379,0.052496895207889,0.0644457088475908,0.0166015625,0.0254069010416666,0.0288151816716269,0.0299854355554321,0.0315737515693242,0.0325989579481393,0.0257829931410627,0.0818940583422857,0.1351954383935212,0.2127096934137674,0.3595570613998843,0.4987191141227998
126,0.017578125,0.041015625,0.06640625,0.0888671875,0.1376953125,0.1962890625,0.017578125,0.0299905710454275,0.0379712083669992,0.0436074755823867,0.053051938241507,0.0625490114919504,0.017578125,0.0263346354166666,0.0294910249255952,0.031016699586164,0.0324319213188247,0.0332665872040342,0.0295843318733988,0.0899099247996033,0.1439550450376002,0.2243616230063631,0.3768283612924551,0.5276423436079662
127,0.0234375,0.044921875,0.0634765625,0.0908203125,0.142578125,0.1982421875,0.0234375,0.0342097048735525,0.0401510657747073,0.0468928327511243,0.0570027818100704,0.0660165472357701,0.0234375,0.0306803385416666,0.0330934554811507,0.0348541646302506,0.0364113210352771,0.0372007290597626,0.026361457730766,0.0884224444260805,0.1435418560449549,0.2307247334930997,0.388728204280638,0.544748367903479
