grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0719424460431654,0.2000464144813181,0.2886980737990253,0.3817591088419587,0.5100951496867022,0.6040844743559991,0.0719424460431654,0.0629302851564979,0.0609647009769357,0.0606506110198031,0.0672059781403976,0.0816491643224154,0.0719424460431654,0.1165235553492689,0.1282402649309124,0.1347373585799693,0.1389544641110185,0.1403294354841071,0.0665488810365135,0.1544803841623629,0.207076198242276,0.2724925251427018,0.3770952251517622,0.4709613119507112
64,0.0786725458343003,0.2046878626131353,0.2900905082385704,0.3903457878858203,0.5189139011371547,0.6091900673009979,0.0786725458343003,0.0675316415806039,0.064871116557888,0.064548183694786,0.0709992876522502,0.0856807053049861,0.0786725458343003,0.1224297980970062,0.1337376182003705,0.1407659861463532,0.1449005307183897,0.1462147939671824,0.0670472048563921,0.1561565642837727,0.2077557307239286,0.2690042584035517,0.3763250883392226,0.4700099664763976
65,0.0721745184497563,0.2000464144813181,0.2926433047110698,0.3905778602924112,0.5182176839173822,0.6108145741471339,0.0721745184497563,0.0640833526727446,0.0626923675097289,0.0626340301847665,0.0694313219164711,0.0833606563576844,0.0721745184497563,0.1168716639591552,0.1292558579864219,0.1359790091222143,0.1400986990871194,0.1414320661069233,0.0742955513273534,0.1783999275165353,0.2415511461447857,0.3174775754281054,0.4384343571622723,0.5443961221346381
66,0.077512183801346,0.2016709213274541,0.2868414945462984,0.379670457182641,0.5031329774889766,0.6024599675098631,0.077512183801346,0.0660813179048789,0.0624071152009005,0.0615967191921598,0.0673575698041671,0.0809791344725265,0.077512183801346,0.1214512261158815,0.1327510341956849,0.1392113403375651,0.1431891516633974,0.1446238877007631,0.0583491890912385,0.129971912657425,0.1683428467880764,0.212693666757271,0.2882576787170426,0.3629609495333877
67,0.0754235321420283,0.2079368763054072,0.2947319563703875,0.3945230912044558,0.5247157113019262,0.6135994430262242,0.0754235321420283,0.0678564443466485,0.0647293326941244,0.0642844394004735,0.071884389528977,0.0855415641530959,0.0754235321420283,0.1213042469250406,0.1327836348432774,0.1397055401737714,0.1438961564362106,0.1451744008397399,0.0652804204040953,0.1548881036513545,0.2062154570988493,0.2700915103741959,0.3736975627434991,0.4701911751381716
68,0.074263170109074,0.1942446043165467,0.2847528428869807,0.3840798329078672,0.5163611046646553,0.6031561847296356,0.074263170109074,0.0635844430331594,0.061905865839035,0.061551736059293,0.0684143196266189,0.0818195286031143,0.074263170109074,0.1162992186895644,0.1284770340409699,0.1352548250953884,0.1395724218836575,0.1408271954295294,0.0705354715955422,0.1634955150856211,0.2205309413789979,0.292923801757724,0.4074023738334692,0.508109087614388
69,0.0754235321420283,0.2060802970526804,0.2944998839637967,0.3896495706660478,0.5152007426317011,0.6077976328614527,0.0754235321420283,0.0662232898799578,0.0637033265074784,0.0635210843553748,0.0696685075383706,0.082793958258639,0.0754235321420283,0.1205500116036203,0.1323315541115494,0.1389275388665569,0.1429817887284183,0.1443241019458673,0.0584397934221255,0.130153121319199,0.1711968832110174,0.2168161638126302,0.2912476216363142,0.3665851227688683
70,0.0770480389881643,0.2077048038988164,0.2935715943374333,0.3887212810396844,0.5205384079832908,0.6131352982130425,0.0770480389881643,0.0660249010635062,0.0639029999227711,0.0628499050952616,0.0698820387948024,0.0834545039647595,0.0770480389881643,0.121292643304711,0.1325829658853562,0.1391434838368572,0.1434287572125905,0.1447486604883568,0.0668659961946181,0.1571532119235299,0.2108815801395306,0.2754824680619733,0.3846153846153846,0.4818791338225967
71,0.0712462288233929,0.2072406590856347,0.2898584358319795,0.3866326293803667,0.5228591320491993,0.6115107913669064,0.0712462288233929,0.0652019998940426,0.0625752223222223,0.0629780779069218,0.0699536780944738,0.0835164247415258,0.0712462288233929,0.1187785255666434,0.1298061090298268,0.1365590750119459,0.1409446107547804,0.1422376144253397,0.0733895080184832,0.1759536105825858,0.2410981244903506,0.3182477122406451,0.4403370481108997,0.5476125758811271
72,0.072638663262938,0.2042237177999535,0.2938036667440241,0.3847760501276398,0.5216987700162451,0.60431654676259,0.072638663262938,0.0652085026201753,0.0632141864735797,0.0627862193865059,0.0693781388115816,0.0830546918646386,0.072638663262938,0.1190105979732343,0.1309249374693793,0.1373022308954248,0.1416789744369311,0.1428712200397985,0.0589381172420041,0.1230859835100117,0.1598713418501404,0.2054906224517532,0.2767509286943916,0.3510917821871885
73,0.0751914597354374,0.206776514272453,0.3028544906010675,0.3963796704571826,0.523555349268972,0.6064051984219077,0.0751914597354374,0.0668040325710995,0.0646389562631415,0.0647373030446285,0.0704757514947863,0.0838149743972627,0.0751914597354374,0.120352750058018,0.1329972888049007,0.1395054800754729,0.1436539625674085,0.1448671000300797,0.0531847422306786,0.1160188457008245,0.1525776932137356,0.1957959590468424,0.270544532028631,0.345610220168524
74,0.082385704339754,0.2153631933163146,0.3044789974472035,0.4000928289626363,0.5316778834996518,0.6140635878394058,0.082385704339754,0.0700280875110817,0.0674315901211138,0.0668950675257632,0.07385263159481,0.0881165654192634,0.082385704339754,0.1290980119130502,0.1409695285246457,0.1475426769719369,0.1517949617785734,0.1529819351269002,0.0706713780918728,0.1750928694391592,0.2398296638579324,0.3183836187369756,0.4423756455558575,0.5486092235208843
75,0.0703179391970294,0.2121141796240427,0.2903225806451613,0.3864005569737758,0.5163611046646553,0.6024599675098631,0.0703179391970294,0.0668648211063778,0.0636120821251814,0.0625034019336903,0.0691025549448771,0.0819892832232647,0.0703179391970294,0.1220236713854722,0.1324193180018197,0.1391319579223954,0.1433953476213386,0.1446073595070205,0.0650992117423212,0.1506750022651082,0.2034520250067953,0.2675998912748029,0.3735616562471686,0.475491528495062
76,0.0733348804827106,0.2107217451844975,0.3016941285681132,0.3954513808308192,0.5261081457414714,0.6080297052680437,0.0733348804827106,0.0681406799581278,0.0658754087937921,0.0647979721040852,0.0712082146107212,0.0846741821073373,0.0733348804827106,0.1216059410536087,0.1335147550162634,0.1399243964209688,0.144148705399182,0.1453273677333376,0.0596176497236567,0.141297454018302,0.1882304974177765,0.2465343843435716,0.3422125577602609,0.4319108453384072
77,0.074263170109074,0.2146669760965421,0.3035507078208401,0.3973079600835461,0.5268043629612439,0.6156880946855419,0.074263170109074,0.0690676512043568,0.0665585545550002,0.0657958094587984,0.0723783865161205,0.0865180219574311,0.074263170109074,0.123729403573915,0.1356048801511785,0.1421172251790559,0.1462662646508405,0.1475619324273351,0.0641025641025641,0.1517622542357524,0.2067137809187279,0.2778381806650358,0.3910482921083628,0.4935670925070218
78,0.074263170109074,0.1961011835692736,0.2863773497331167,0.3801346019958227,0.5082385704339754,0.5987468090044094,0.074263170109074,0.0640074373889808,0.0612950423979373,0.0606163651871002,0.0674523495972254,0.0808085749420272,0.074263170109074,0.1157654521544055,0.1276170768454361,0.1341533226627927,0.138246484445705,0.1395625303371708,0.0626075926429283,0.1481833831657153,0.1978345564918003,0.2579505300353357,0.3624626257135091,0.4552867627072574
79,0.0763518217683917,0.2049199350197261,0.2935715943374333,0.3963796704571826,0.5223949872360176,0.6110466465537248,0.0763518217683917,0.0663283414215398,0.0643603607362446,0.0639222229296387,0.0706362320766821,0.0842350340264032,0.0763518217683917,0.1210605708981202,0.1326642833198878,0.1397236802445732,0.1437311398176748,0.1449848293079167,0.0602065778744224,0.132825949080366,0.177131466884117,0.2308598351001178,0.3216000724834647,0.4083990214732264
80,0.0782084010211185,0.2090972383383615,0.2958923184033418,0.3931306567649106,0.5191459735437457,0.6129032258064516,0.0782084010211185,0.068016811559386,0.0651417798487282,0.0645944203167268,0.0705755561871629,0.0846007782309226,0.0782084010211185,0.1241432660323354,0.1357921036442735,0.1424991763088298,0.1465432589669354,0.1478948572149012,0.0535018573887831,0.1201866449216272,0.1619099392950983,0.2139168252242457,0.3051100842620277,0.3929056808915466
81,0.0724065908563471,0.2000464144813181,0.2854490601067533,0.384543977721049,0.5087027152471572,0.6001392434439545,0.0724065908563471,0.0633279070521984,0.060901434775725,0.0617152453463626,0.0688258522510133,0.0815186220808955,0.0724065908563471,0.1162992186895644,0.1275830027222461,0.1344645599545794,0.1384548144256478,0.1397877280176532,0.0597535562199873,0.1318746036060523,0.1726465525052097,0.2170426746398477,0.2958231403461085,0.370028087342575
82,0.0721745184497563,0.2070085866790438,0.2977488976560687,0.3931306567649106,0.5223949872360176,0.608957994894407,0.0721745184497563,0.0647004691605012,0.062850619306533,0.0633827639213789,0.0705496308477376,0.0841526867485572,0.0721745184497563,0.1179275934091436,0.1299820972714915,0.136621172332203,0.1408163566699785,0.1420426512594806,0.0686780828123584,0.1548881036513545,0.2029083990214732,0.2606686599619461,0.3557579052278699,0.4434628975265017
83,0.0703179391970294,0.2023671385472267,0.2933395219308424,0.3917382223253655,0.5293571594337433,0.6182408911580413,0.0703179391970294,0.0632728796832815,0.062791771859957,0.0635563041808519,0.071477664897166,0.0862020700941174,0.0703179391970294,0.1154869652664964,0.1277399278733695,0.1345454448722718,0.1390258462396335,0.140303322571855,0.082993567092507,0.1981063694844613,0.265470689498958,0.3435263205581226,0.4632599438253148,0.5617015493340581
84,0.0656764910652123,0.2000464144813181,0.2861452773265259,0.3898816430726387,0.5191459735437457,0.6110466465537248,0.0656764910652123,0.0623502929643001,0.06055604393434,0.0617926259559045,0.069675666527254,0.0835338700300473,0.0656764910652123,0.1122379515742244,0.1235786486018558,0.1306854156374061,0.1348650954027949,0.136190397384282,0.0601159735435353,0.1324182295913744,0.1712874875419045,0.2193983872429102,0.3014406088611036,0.3799945637401468
85,0.0735669528893014,0.2058482246460895,0.2972847528428869,0.4000928289626363,0.5242515664887445,0.6149918774657693,0.0735669528893014,0.0654985290317623,0.0633845697437577,0.0641206440373494,0.0708150824133776,0.0854660840323391,0.0735669528893014,0.1192388025063819,0.1313328139331852,0.1383986190533362,0.1424143998120172,0.1437250148432901,0.072121047386065,0.168659961946181,0.2242910211108091,0.2913382259672012,0.4020567183111352,0.4979161003895986
86,0.0679972151311209,0.1972615456022279,0.2949640287769784,0.3961475980505918,0.5237874216755628,0.6119749361800881,0.0679972151311209,0.0621334562591831,0.0617029157953522,0.0628236769932792,0.070349308894105,0.0845954095195165,0.0679972151311209,0.1135414249245764,0.1265017479104274,0.1336005796782327,0.1376917371735433,0.1389582701535249,0.0768777747576334,0.1794418773217359,0.2386971097218447,0.3082812358430733,0.4182295913744677,0.5157651535743408
87,0.0724065908563471,0.1993501972615456,0.2863773497331167,0.3829194708749129,0.5117196565328382,0.6026920399164539,0.0724065908563471,0.0622094398570264,0.0604693020501554,0.0609610971219861,0.0674536095196039,0.0810081417357092,0.0724065908563471,0.1156455480776669,0.1273649283338306,0.1340336161400163,0.1382096069205277,0.1395270457611915,0.0594364410618827,0.1268460632418229,0.1625894717767509,0.2028177946905862,0.2714958775029446,0.3399474494880855
88,0.0724065908563471,0.2046878626131353,0.292411232304479,0.392434439545138,0.5223949872360176,0.6101183569273614,0.0724065908563471,0.064804902702601,0.0624862998207913,0.0631465922262375,0.0703855488502932,0.084170063891053,0.0724065908563471,0.1176220314071323,0.1294296360146905,0.1363813328170455,0.140581069285781,0.1418713577904986,0.0710337954154208,0.16580592552324,0.2209386608679895,0.2875781462353901,0.3976171060976715,0.4961946181027453
89,0.0700858667904386,0.1981898352285913,0.2910187978649338,0.3933627291715015,0.5305175214666976,0.6119749361800881,0.0700858667904386,0.0638725388564369,0.0626129320398526,0.0630336136676794,0.070600586572217,0.0849112557422972,0.0700858667904386,0.1142221706505763,0.1265712775401798,0.1337008392685832,0.1381693633947456,0.1393122336971505,0.0784633505481562,0.1870979432816888,0.2526954788438887,0.3271269366675727,0.4433722931956148,0.5463441152487089
90,0.0744952425156648,0.2144349036899512,0.3007658389417498,0.3984683221165003,0.5256440009282897,0.6112787189603156,0.0744952425156648,0.0688045044805886,0.0660806632516744,0.0653372552287194,0.072083396440026,0.0854927245048201,0.0744952425156648,0.1230757329620174,0.1344240736443103,0.1412366743783833,0.1453209547065507,0.1465508499374005,0.0615203406722841,0.1447404185920087,0.1952523330615203,0.2575881127117876,0.3632780646914922,0.4659780737519253
91,0.07588767695521,0.2049199350197261,0.2961243908099327,0.3915061499187746,0.5221629148294268,0.6152239498723602,0.07588767695521,0.0655606314437703,0.0635295776619604,0.0628217518951682,0.0701039306379724,0.0840607053948553,0.07588767695521,0.1200703952966659,0.1320781163087963,0.1386158370153636,0.1429258217342032,0.1442476442945292,0.0707619824227598,0.1692035879315031,0.2305880221074567,0.3052459907583582,0.4266557941469602,0.5324363504575519
92,0.0772801113947551,0.2167556277558598,0.3012299837549315,0.3949872360176375,0.5228591320491993,0.6207936876305408,0.0772801113947551,0.0691091828928176,0.0658347590339053,0.0663154062929382,0.0720369809650362,0.0870438881929125,0.0772801113947551,0.124990330316392,0.1362230952565137,0.1426728688414037,0.1468282078995391,0.1482471166819702,0.0725287668750566,0.1719670200235571,0.2334873606958412,0.3038416236296095,0.4190903325178943,0.5202047657878046
93,0.0731028080761197,0.2042237177999535,0.2898584358319795,0.3894174982594569,0.5200742631701091,0.6103504293339522,0.0731028080761197,0.0645276987080551,0.0622466687937931,0.0630552710646729,0.0695034485210516,0.0832649900870591,0.0731028080761197,0.1184226812098708,0.1299113704428162,0.1368406388925128,0.140984639141165,0.1422825332007886,0.0621998731539367,0.1437437709522515,0.1947993114070852,0.254416961130742,0.3540364229410165,0.4461810274531123
94,0.0763518217683917,0.2183801346019958,0.3063355766999304,0.4014852634021815,0.5270364353678347,0.6115107913669064,0.0763518217683917,0.0691868349663367,0.0657425310603443,0.0648553703617454,0.0716557715142952,0.0848928636851763,0.0763518217683917,0.126463990098244,0.1380222089609418,0.1446849496558525,0.1487109513968114,0.1499303906999129,0.0700824499411071,0.168659961946181,0.2330796412068496,0.307012775210655,0.4297363413971188,0.5350638760532753
95,0.0668368530981666,0.1919238802506382,0.2886980737990253,0.3896495706660478,0.5163611046646553,0.6031561847296356,0.0668368530981666,0.0604242083973518,0.0588220447179477,0.0589350284673897,0.0661121048347011,0.0799017363151262,0.0668368530981666,0.1098205306722364,0.1228816946442845,0.1300318744449019,0.1340445991881653,0.135300822336,0.0876143879677448,0.2136450122315846,0.2942828667210292,0.3826220893358703,0.5061610945003171,0.6092235208842983
96,0.0700858667904386,0.2074727314922256,0.2984451148758412,0.3975400324901369,0.5244836388953353,0.6156880946855419,0.0700858667904386,0.065439741908143,0.0643613006996997,0.0642630567610801,0.0702596002972498,0.0838662341736114,0.0700858667904386,0.1183375879941208,0.1303728445814776,0.13719867061857,0.1412737011574081,0.1425932089752372,0.0563558938117242,0.1220440337048111,0.1607773851590106,0.2051282051282051,0.2795596629518891,0.3530397753012594
97,0.0777442562079368,0.2058482246460895,0.2975168252494778,0.400556973775818,0.5279647249941982,0.6152239498723602,0.0777442562079368,0.067717447478736,0.0642697317932457,0.0642127558188581,0.0710746580101159,0.0854649835395935,0.0777442562079368,0.1217258451303473,0.1339220789267204,0.1409890409199311,0.1450736241241446,0.1463417351040391,0.0626981969738153,0.1479568723384977,0.2018664492162725,0.2649723656790794,0.3712059436441062,0.4708707076198242
98,0.06776514272453,0.1961011835692736,0.2801113947551636,0.3757252262705964,0.5145045254119285,0.6050127639823625,0.06776514272453,0.0618276379971385,0.0601007954537597,0.0600888787506215,0.0676727501612646,0.0810753428112781,0.06776514272453,0.1126053995513266,0.1238107210084467,0.1304258089256476,0.1350106271359643,0.1363149906749086,0.0788257678717042,0.1948446135725287,0.2678264021020204,0.3553048835734348,0.4882667391501313,0.601793965751563
99,0.0503597122302158,0.1636110466465537,0.2429798097006266,0.3385936412160594,0.4650731028080761,0.5662566720816895,0.0503597122302158,0.0482583050224406,0.0480536791821609,0.0488593973484278,0.0548089073411796,0.067873193713118,0.0503597122302158,0.0903341842654908,0.1007729300430623,0.1074327375231523,0.1114909485770191,0.1129536347502105,0.0039865905590287,0.0096040590740237,0.0147232037691401,0.0223339675636495,0.0398206034248437,0.0625169883120413
100,0.077512183801346,0.2072406590856347,0.2935715943374333,0.3915061499187746,0.5203063355766999,0.6140635878394058,0.077512183801346,0.0665821220565332,0.0632678045101836,0.0631939328883647,0.0698042655448839,0.0843121311446797,0.077512183801346,0.1217026378896882,0.1329731606419933,0.1396560560928537,0.1438499598315215,0.1452080995530305,0.0591646280692217,0.1386246262571351,0.1856935761529401,0.2460813626891365,0.3489172782459001,0.4439159191809368
101,0.0707820840102111,0.1977256904154096,0.2849849152935716,0.3840798329078672,0.513808308192156,0.605941053608726,0.0707820840102111,0.0621662305159226,0.0607948300221127,0.0615334859110766,0.0684208290232217,0.0817888977555022,0.0707820840102111,0.1147675408060648,0.1262942641278682,0.1332402108754541,0.1374476281474689,0.1387924659555922,0.0819516172873063,0.1999637582676452,0.2735344749479025,0.3604693304339947,0.4928875600253692,0.596538914560116
102,0.058018101647714,0.1745184497563239,0.2606173126015317,0.3508934787653748,0.4764446507310281,0.5650963100487352,0.058018101647714,0.0516650412547176,0.0517831240117471,0.0530388201576464,0.0592090283067947,0.0714526335673517,0.058018101647714,0.0962675021273303,0.1074497084360161,0.1136736462860433,0.117710294787371,0.1189904170029336,0.0036241732354806,0.0091510374195886,0.0137718582948264,0.0218809459092144,0.038959862281417,0.0625622904774848
103,0.0728707356695289,0.2065444418658621,0.2931074495242515,0.3884892086330935,0.5212346252030634,0.6094221397075887,0.0728707356695289,0.0651260370366438,0.0630070544954913,0.0629500247026154,0.0701592465038316,0.0835080978399836,0.0728707356695289,0.1181248549547458,0.1297886115071077,0.1363859066298592,0.1407234281764891,0.1420000287308829,0.0613391320105101,0.1420675908308417,0.1941650810908761,0.2565461629065869,0.3605146325994383,0.4594998640935037
104,0.0731028080761197,0.208401021118589,0.2984451148758412,0.3938268739846832,0.5277326525876074,0.6131352982130425,0.0731028080761197,0.0668487565845181,0.0648981464906344,0.0646488849606852,0.0720101414405921,0.0863019929157582,0.0731028080761197,0.1196139862303705,0.1316022757830602,0.1382253829115175,0.1425751281381045,0.1438026136457146,0.0636948446135725,0.1457370662317658,0.201639938389055,0.2643381353628703,0.3772311316480928,0.4816073208299357
105,0.0524483638895335,0.1594337433279183,0.2371779995358552,0.3228127175678811,0.4325829658853562,0.5275005801810165,0.0524483638895335,0.0479865136908909,0.0466738098332513,0.0476408681097202,0.0501018741828803,0.0604871638534714,0.0524483638895335,0.0881178927825481,0.09813384315589,0.1041799321679452,0.1076575355554541,0.1090054276073994,0.0022651082721754,0.0060251880039865,0.0089698287578146,0.0134094409712784,0.0223339675636495,0.0327987677810999
106,0.07588767695521,0.1900673009979113,0.2673474123926665,0.3467161754467394,0.4546298445114876,0.5377117660710141,0.07588767695521,0.0594078747689393,0.0569038181602218,0.0557508358189027,0.058580000332312,0.0681791001697615,0.07588767695521,0.1148448982749284,0.1250111431592053,0.1304473358665139,0.1338788554847106,0.135077802421748,0.002944640753828,0.0068406269819697,0.0095587569085802,0.0140436712874875,0.0232853130379632,0.0349279695569448
107,0.0721745184497563,0.2039916453933627,0.2914829426781156,0.3852401949408215,0.5133441633789743,0.6001392434439545,0.0721745184497563,0.066236417131416,0.0635956434648663,0.0630384098851955,0.0692816026142849,0.0825153985632869,0.0721745184497563,0.1185193780459503,0.1302299174485296,0.1366441079417717,0.1407938135261103,0.1420547354824969,0.0541813898704358,0.1365860288121772,0.1930325269547884,0.2716317839992752,0.4011506750022651,0.5068859291474133
