grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.008401719421649,0.0281359906213364,0.0433763188745603,0.0679953106682297,0.1252442360296991,0.1871824931613911,0.008401719421649,0.0183369177128124,0.0232010849477901,0.0293768353581179,0.0406090557425769,0.0506108487661658,0.008401719421649,0.0151230949589683,0.0170930329927985,0.0187620954927383,0.0205126000003951,0.0213804001243931,0.0723928603787261,0.1644015583944912,0.2188094590921446,0.2858113617830932,0.3929056808915466,0.4908036604149678
64,0.0103556076592418,0.0318483782727627,0.045916373583431,0.0717076983196561,0.1236811254396248,0.1906994919890582,0.0103556076592418,0.0211117050599687,0.0255843797235345,0.032091717143098,0.0423603403219179,0.0531777335161757,0.0103556076592418,0.0176077895011072,0.0194087782305836,0.0211889558358858,0.0228180481295241,0.0237553839245845,0.0724834647096131,0.165987134185014,0.2189453655884751,0.2814623539005164,0.3928150765606596,0.4879949261574703
65,0.0103556076592418,0.0289175459163735,0.0474794841735052,0.0717076983196561,0.1262211801484955,0.1858147713950762,0.0103556076592418,0.0196959710051563,0.0257241753968313,0.0318094150610294,0.0425210692185373,0.052130793721286,0.0103556076592418,0.0166796925882506,0.0191825303783099,0.0208317758768453,0.0225097712615281,0.0233392086621358,0.0809549696475491,0.1915828576605961,0.256999184561022,0.3382259672012322,0.4649814261121681,0.5707166802573163
66,0.0087924970691676,0.0298944900351699,0.0443532629933567,0.0707307542008597,0.1205549042594763,0.1803438843298163,0.0087924970691676,0.0196316198234176,0.0241995864442692,0.0308296795002883,0.0406652527561643,0.0502979857656034,0.0087924970691676,0.0162563501367721,0.0180799016232779,0.0198784155097059,0.0214354674370843,0.0222652858952595,0.0631512186282504,0.1370390504666123,0.1763160279061339,0.2225695388239557,0.3005345655522334,0.3768234121591012
67,0.0115279406017975,0.0300898788589292,0.0466979288784681,0.0724892536146932,0.1301289566236811,0.1906994919890582,0.0115279406017975,0.021205607813512,0.0265758199111602,0.0330635440791993,0.0443711294956616,0.0541495826338859,0.0115279406017975,0.0182688550214927,0.0204841145784873,0.0222456919573316,0.0240088592104294,0.0248564840878941,0.0717133278970734,0.166168342846788,0.2193077829120231,0.2855848509558757,0.3928150765606596,0.4920268188819425
68,0.0105509964830011,0.0289175459163735,0.0465025400547088,0.0724892536146932,0.1252442360296991,0.1811254396248534,0.0105509964830011,0.0195793960521571,0.0252557327675954,0.0317397716401556,0.0420942299414946,0.0510878289595964,0.0105509964830011,0.0165461768920151,0.0188828566466315,0.0206156259183228,0.022229896149103,0.0230009128357729,0.0766512639304158,0.1753646824318202,0.2359789797952342,0.3110899701005708,0.4297363413971188,0.5324816526229954
69,0.0109417741305197,0.0298944900351699,0.0465025400547088,0.0703399765533411,0.123094958968347,0.180148495506057,0.0109417741305197,0.020607050996771,0.0258993601379121,0.0319099208483431,0.0422918169595129,0.0514826811820478,0.0109417741305197,0.0175556858147713,0.0196944956177078,0.0213363708772147,0.0229668801158137,0.0237581291482813,0.0632418229591374,0.1376732807828214,0.1802573162997191,0.2276886835190722,0.3045211561112621,0.3830751109903053
70,0.0107463853067604,0.0304806565064478,0.0476748729972645,0.0738569753810082,0.1289566236811254,0.1905041031652989,0.0107463853067604,0.0208010377823637,0.0262755213959388,0.0328672550430673,0.0436987287867391,0.0536345469007423,0.0107463853067604,0.0176175589422951,0.0198257627917651,0.0216220161905849,0.0233194315189675,0.0241804855207412,0.0727099755368306,0.1664854580048926,0.2233849778019389,0.2910211108090966,0.4040500135906496,0.5073389508018483
71,0.0103556076592418,0.0308714341539663,0.0472840953497459,0.0715123094958968,0.1281750683860883,0.1903087143415396,0.0103556076592418,0.0206870247841938,0.0259376525051702,0.0320218014208311,0.043195456259186,0.0532445718757236,0.0103556076592418,0.0173505275498241,0.0194846077026616,0.0211319694827864,0.0228965333517968,0.023773082822374,0.0798677176769049,0.1898160732082993,0.2578599257044486,0.3368216000724834,0.4634411524870889,0.5695841261212286
72,0.0113325517780382,0.0304806565064478,0.0465025400547088,0.0697538100820633,0.1227041813208284,0.1852286049237983,0.0113325517780382,0.0210348527574049,0.0262304612643902,0.0320977889289963,0.0425180243835404,0.0526125315490247,0.0113325517780382,0.0179399505014979,0.020092328972751,0.0216977561242158,0.0233350234386113,0.0242098750976519,0.0633324272900244,0.1306061429736341,0.1680257316299719,0.2142339403823502,0.2868533115882939,0.3640935036694754
73,0.0095740523642047,0.0304806565064478,0.0490425947635795,0.0720984759671746,0.1234857366158655,0.1805392731535756,0.0095740523642047,0.0199176123448527,0.0258352817411643,0.0316203393346795,0.0417393372462257,0.0510020451763088,0.0095740523642047,0.0164810472840953,0.0188739400931663,0.0204392843569043,0.0220347267322034,0.0228535274808923,0.0574431457823684,0.1226329618555766,0.160279061339132,0.2036785358340128,0.2805563105916462,0.3591102654706894
74,0.0109417741305197,0.0328253223915592,0.0478702618210238,0.0779601406799531,0.134232121922626,0.1987104337631887,0.0109417741305197,0.0222096469563824,0.0269896306617602,0.0344797299933434,0.0455004343854648,0.055903172769824,0.0109417741305197,0.018724762276931,0.0206480240917521,0.0226422312338347,0.0243502941355449,0.025249692086729,0.0776932137356165,0.1876415692670109,0.2550058892815076,0.3361420675908308,0.4629881308326538,0.5697200326175591
75,0.0095740523642047,0.032043767096522,0.0480656506447831,0.0705353653771004,0.1236811254396248,0.1858147713950762,0.0095740523642047,0.0207653849277662,0.0259056923460696,0.0315419299917225,0.0420194264158228,0.0520111511249717,0.0095740523642047,0.0170834961573531,0.0191816774905872,0.0207055970085924,0.0223607028856007,0.0232162844999778,0.0702183564374377,0.1593730180302618,0.2144604512095678,0.2801938932680982,0.3882395578508653,0.491890912385612
76,0.0089878858929269,0.032043767096522,0.0484564282923016,0.0748339194998046,0.1258304025009769,0.1860101602188354,0.0089878858929269,0.0205199915995788,0.0258791493530046,0.0325088506408054,0.0425225594887471,0.052233167220022,0.0089878858929269,0.0167513351569623,0.0189937320505901,0.0207928363289245,0.0223585135297235,0.0231995363643015,0.0655975355621998,0.1501766784452297,0.1982875781462353,0.2583582495243273,0.356392135544079,0.4475400924164175
77,0.009769441187964,0.0314576006252442,0.0506057053536537,0.0775693630324345,0.1271981242672919,0.1881594372801875,0.009769441187964,0.0207267166549804,0.0268693826400931,0.0336471068070585,0.0433792361152075,0.0532340171867341,0.009769441187964,0.0172072424124006,0.0197119410484006,0.0215514447628657,0.0230661726874434,0.0239243079016538,0.0701730542719942,0.1642203497327172,0.2208027543716589,0.2944640753828033,0.4113436622270544,0.516127570897889
78,0.0093786635404454,0.0322391559202813,0.0463071512309495,0.0722938647909339,0.1213364595545134,0.178780773739742,0.0093786635404454,0.0208097061244203,0.0252613375233168,0.0317595737333967,0.0414607619649389,0.0507294195760954,0.0093786635404454,0.0170672137553731,0.0188459498688103,0.0205910465549319,0.0221353613161279,0.022936984144642,0.0681344568270363,0.1567001902690948,0.2083899610401377,0.2697290930506478,0.3752831385340219,0.4692851318293014
79,0.0103556076592418,0.0318483782727627,0.0496287612348573,0.074443141852286,0.1248534583821805,0.1850332161000391,0.0103556076592418,0.0211074543061813,0.0267500052767628,0.0329736968859749,0.0429714098483935,0.0526718024985018,0.0103556076592418,0.0176045330207112,0.0198702680238436,0.021551079214616,0.0231547929099376,0.0239922869442396,0.0650539095768777,0.1403461085439884,0.1857841804838271,0.2423212829573253,0.3332880311678898,0.422805110084262
80,0.0095740523642047,0.0316529894490035,0.0504103165298944,0.0711215318483782,0.123094958968347,0.1891363813989839,0.0095740523642047,0.0207369285902145,0.0267690395002966,0.0318993602632617,0.042077297366914,0.0527533498222523,0.0095740523642047,0.0171681646476488,0.0196401434091938,0.0209927314665554,0.022571918635643,0.0235014589638135,0.0585756999184561,0.1284316390323457,0.1709703723837999,0.2255594817432273,0.3184289209024191,0.4097580864365316
81,0.0107463853067604,0.0293083235638921,0.0453302071121531,0.0656506447831184,0.1246580695584212,0.1830793278624462,0.0107463853067604,0.0199814041284761,0.0250527628009647,0.0301997119735741,0.0418354888283127,0.0512937139903612,0.0107463853067604,0.0169402110199296,0.0189693859828678,0.0203867923774264,0.0222241688897374,0.0230517876645135,0.0641025641025641,0.1407085258675364,0.182567726737338,0.2283682160007248,0.3108181571079098,0.3891909033251789
82,0.0107463853067604,0.0298944900351699,0.0470887065259867,0.0754200859710824,0.1299335677999218,0.1881594372801875,0.0107463853067604,0.0202375384061073,0.0257633775600038,0.0328331782959314,0.0435036938701784,0.0528964675225541,0.0107463853067604,0.0170867526377491,0.0193479905965251,0.0212406668016353,0.0228947649471179,0.0237065589027878,0.0740690405001359,0.1645827670562653,0.2137809187279152,0.2738062879405635,0.3722931956147504,0.464256591465072
83,0.0103556076592418,0.0283313794450957,0.0466979288784681,0.0701445877295818,0.129347401328644,0.192653380226651,0.0103556076592418,0.0193979054148695,0.0253372996410552,0.0312656999801135,0.04299775770913,0.0532024343026862,0.0103556076592418,0.0164777908036993,0.0189286024426704,0.0205539554678588,0.0224310360400211,0.0233110496563999,0.0909667482105644,0.2160460270000906,0.2880764700552686,0.3691220440337048,0.4931593730180302,0.5920993023466522
84,0.0091832747166862,0.0279406017975771,0.0449394294646346,0.0701445877295818,0.1285658460336068,0.1846424384525205,0.0091832747166862,0.0185893658711204,0.0240201012455374,0.0303483200446073,0.0418730138484209,0.050902771158265,0.0091832747166862,0.0155301550084668,0.01773262124962,0.0194476998219662,0.02127093291249,0.0220466175054944,0.0649633052459907,0.1406632237020929,0.1817975899247984,0.2319470870707619,0.3172963667663314,0.3997010057080728
85,0.0105509964830011,0.028526768268855,0.0465025400547088,0.070926143024619,0.1219226260257913,0.1846424384525205,0.0105509964830011,0.0195215299616404,0.0252450775521218,0.0313199094644427,0.041401679791936,0.0515331602522989,0.0105509964830011,0.0165819981763709,0.0188932463697997,0.0205087186885629,0.0221101140926913,0.0229902936554646,0.0785539548790432,0.1812086617740328,0.2394672465343843,0.3086889553320648,0.4242547793784543,0.5246896801667119
86,0.0107463853067604,0.0277452129738178,0.0455255959359124,0.0705353653771004,0.1234857366158655,0.1850332161000391,0.0107463853067604,0.0192777502773035,0.0250117514531682,0.0313305041472098,0.0417822937930027,0.0517217582669376,0.0107463853067604,0.0165070991272632,0.0188641706519783,0.0205963243091807,0.0222529626534123,0.0231157255107801,0.083355984416055,0.1927154117966839,0.2548246806197336,0.3281688864727734,0.4457733079641207,0.5485639213554407
87,0.009769441187964,0.0255959359124658,0.043180930050801,0.0670183665494333,0.1178194607268464,0.1770222743259085,0.009769441187964,0.0178712544353608,0.0235283308037736,0.0294863047734249,0.0395633937994186,0.0491472307192576,0.009769441187964,0.0153315097043115,0.0176497360700174,0.0192491992234705,0.0208659470500638,0.021703336630677,0.063830751109903,0.1350004530216544,0.171242185376461,0.2132825949080366,0.2854942466249887,0.3580230135000453
88,0.0113325517780382,0.0289175459163735,0.0484564282923016,0.0750293083235638,0.1256350136772176,0.1891363813989839,0.0113325517780382,0.0201791076811264,0.026466583954721,0.033189975071298,0.0431305565003956,0.0534349762903794,0.0113325517780382,0.0173147062654682,0.0198928307808729,0.0217416934004084,0.0232968772684891,0.0242059407904241,0.0771042855848509,0.1766784452296819,0.2339856845157198,0.3030714868170698,0.4168705264111624,0.5195252333061521
89,0.0085971082454083,0.0289175459163735,0.0476748729972645,0.0724892536146932,0.1260257913247362,0.191285658460336,0.0085971082454083,0.0185333247663092,0.0245432956248173,0.0308302036382281,0.0413382642568783,0.0518461007979984,0.0085971082454083,0.0151589162433242,0.017607324289622,0.0193383351760813,0.0209772760403917,0.0218799426596805,0.085756999184561,0.2006432907492978,0.2696837908852043,0.3486001630877956,0.472275074748573,0.5802754371658966
90,0.009769441187964,0.0298944900351699,0.0472840953497459,0.0726846424384525,0.1281750683860883,0.1865963266901133,0.009769441187964,0.0196754768201863,0.0252298939838417,0.0316131566550569,0.0425529112164533,0.0520043890587223,0.009769441187964,0.0163540445486518,0.0186040398965369,0.0203346360477311,0.0220617690684048,0.0228873271789198,0.0673643200144966,0.154752197155024,0.2067590830841714,0.27117876234484,0.3804022832291383,0.4843707529219896
91,0.0101602188354826,0.0296991012114107,0.0457209847596717,0.0724892536146932,0.1244626807346619,0.1930441578741696,0.0101602188354826,0.019653717047626,0.0247663829922447,0.0314648008404084,0.0417226079109805,0.0527370012480282,0.0101602188354826,0.0163996352741956,0.0184711444822816,0.0202749371074876,0.0218996181027615,0.02283747053857,0.0776932137356165,0.1828848418954426,0.2476669384796593,0.3250883392226148,0.450258222343028,0.5601159735435354
92,0.011137162954279,0.0312622118014849,0.0502149277061352,0.075810863618601,0.1262211801484955,0.1903087143415396,0.011137162954279,0.0212439229256031,0.0272928965991519,0.0336852877701289,0.0435918970284127,0.0539345903800012,0.011137162954279,0.0179692588250618,0.0204178994771022,0.0221306747956679,0.0236808533165681,0.0245770189276275,0.0790975808643653,0.1862825043037057,0.2506568813989309,0.3245447132372927,0.4427833650448491,0.5465706260759264
93,0.0103556076592418,0.0293083235638921,0.0427901524032825,0.069558421258304,0.123094958968347,0.1789761625635013,0.0103556076592418,0.0196620375972512,0.0239717155415014,0.0307399455570888,0.0412413195657747,0.0502493712940713,0.0103556076592418,0.0165298944900351,0.0182787019979282,0.020135978384502,0.0217709493971475,0.0225486158919417,0.0675002265108272,0.1534837365226057,0.2062154570988493,0.2685965389145601,0.3684878137174956,0.4628069221708797
94,0.0107463853067604,0.0314576006252442,0.0506057053536537,0.0756154747948417,0.1301289566236811,0.1899179366940211,0.0107463853067604,0.0211793243860116,0.0272042172721612,0.033484447986094,0.0442857891175225,0.0539321951463131,0.0107463853067604,0.0178227172072424,0.0202118107891847,0.0219142838322686,0.023640071604902,0.0244752202668622,0.0760170336142067,0.1808462444504847,0.2466702908399021,0.3210564464981426,0.4469058621002084,0.554725015855758
95,0.0072293864790933,0.0259867135599843,0.0435717076983196,0.0707307542008597,0.1223134036733098,0.1805392731535756,0.0072293864790933,0.0168436098315302,0.0224978786760184,0.0293338449288581,0.0394231053108542,0.0488657180999041,0.0072293864790933,0.013843298163345,0.0161588883306351,0.0180194761205735,0.0195773123101471,0.0204081671373579,0.0964483102292289,0.2311769502582223,0.3164809277883483,0.4066775391863731,0.533161185104648,0.6346833378635499
96,0.0085971082454083,0.0308714341539663,0.0488472059398202,0.0742477530285267,0.1271981242672919,0.1856193825713169,0.0085971082454083,0.0198302358029635,0.0256193312090755,0.031964234661078,0.0424752622827068,0.0518894775126378,0.0085971082454083,0.0162140158916243,0.0185883777765372,0.0202900095213102,0.0219815444404301,0.022792551277966,0.0609314125215185,0.1313309776207302,0.1711968832110174,0.2174050919633958,0.2945093775482468,0.3715683609676543
97,0.0093786635404454,0.0298944900351699,0.0486518171160609,0.0738569753810082,0.1283704572098476,0.1873778819851504,0.0093786635404454,0.0199470223616465,0.0259710848790889,0.0323136145479153,0.0430260249741791,0.0525600006700928,0.0093786635404454,0.0166666666666666,0.0191298839452415,0.0208539349508529,0.0225308245809845,0.02335982665221,0.0693123131285675,0.1600072483464709,0.2158648183383165,0.2802844975989852,0.3888284860016309,0.4908489625804113
98,0.0091832747166862,0.0263774912075029,0.0433763188745603,0.0666275889019148,0.1256350136772176,0.1854239937475576,0.0091832747166862,0.018046048507657,0.0234822311761345,0.0293256194298433,0.0408892974978698,0.0505165732391775,0.0091832747166862,0.0153087143415396,0.0175169957262571,0.0191031903761561,0.0208994340172584,0.0217271873963395,0.0858929056808915,0.2105644649814261,0.2882576787170426,0.3797227507474857,0.5160369665670019,0.6314668841170608
99,0.0039077764751856,0.0166080500195388,0.0291129347401328,0.0449394294646346,0.0826494724501758,0.1373583431027745,0.0039077764751856,0.0102774741708279,0.0142919993533954,0.0182813540002091,0.0255998134078697,0.034438022655576,0.0039077764751856,0.0082095870782857,0.0098507756626162,0.0109382513748229,0.0120454584073879,0.0128132125617118,0.0039865905590287,0.0096040590740237,0.0147232037691401,0.0223339675636495,0.0398659055902872,0.0625622904774848
100,0.0109417741305197,0.0310668229777256,0.0449394294646346,0.0707307542008597,0.1225087924970691,0.1860101602188354,0.0109417741305197,0.0211378825527126,0.0255797990139576,0.0320811826018377,0.042287146013444,0.0524996653889749,0.0109417741305197,0.0178911032955581,0.019696899210381,0.0214717733621148,0.0230818298611203,0.0239565852579232,0.0655522333967563,0.1506297000996647,0.2003261755911932,0.2635679985503307,0.3707982241551146,0.4688321101748663
101,0.008401719421649,0.0273544353262993,0.0427901524032825,0.0726846424384525,0.1234857366158655,0.1850332161000391,0.008401719421649,0.0181795014450617,0.0231080912113745,0.0306555093657088,0.040652222009755,0.0505240072688828,0.008401719421649,0.0151524032825322,0.0171505641464609,0.0192143955445442,0.020781820326723,0.0216187901105859,0.0906043308870164,0.2169973724744043,0.2944187732173597,0.3831204131557488,0.5191628159826039,0.6233124943372294
102,0.0058616647127784,0.016021883548261,0.0298944900351699,0.0455255959359124,0.0824540836264165,0.1398983978116451,0.0058616647127784,0.0108414220379232,0.0153264754158255,0.0192371979106692,0.0264510427519958,0.0357030294712287,0.0058616647127784,0.0091604793539142,0.0110097725425978,0.0120603358870728,0.0131719347851715,0.0139676545750759,0.0036694754009241,0.0091510374195886,0.0137718582948264,0.0219262480746579,0.038959862281417,0.0627434991392588
103,0.0093786635404454,0.0296991012114107,0.0457209847596717,0.0726846424384525,0.1295427901524032,0.186400937866354,0.0093786635404454,0.019498373255348,0.0247205137220257,0.0315108985349284,0.0426505078453127,0.0518201088744896,0.0093786635404454,0.0161716816464764,0.0183504221018875,0.0202000083722623,0.0219270053071563,0.0227196975490805,0.0683156654888103,0.1560659599528857,0.2111533931321917,0.2765697200326175,0.3857026365860288,0.4883120413155749
104,0.0107463853067604,0.0316529894490035,0.0500195388823759,0.0781555295037123,0.1303243454474404,0.1928487690504103,0.0107463853067604,0.0209825282877369,0.026889863470361,0.0340181492281213,0.0443140580391845,0.0544017238625141,0.0107463853067604,0.0175198645304155,0.0199407475638425,0.0219061650882822,0.0235352635689402,0.024408193994644,0.0700824499411071,0.1591918093684878,0.2170426746398477,0.2833650448491437,0.4016489988221437,0.5062970009966477
105,0.0031262211801484,0.0130910511918718,0.0224697147323173,0.0398593200468933,0.0717076983196561,0.1193825713169206,0.0031262211801484,0.0079771548937562,0.01093693652772,0.0153653762385419,0.0216388731711282,0.0293528201850916,0.0031262211801484,0.0063175719682167,0.0074974258297822,0.0087311882556947,0.0097212228155491,0.0103944582461556,0.0022651082721754,0.0060251880039865,0.0089698287578146,0.0134094409712784,0.0223339675636495,0.0327987677810999
106,0.0042985541227041,0.0154357170769831,0.0267682688550214,0.0412270418132082,0.0808909730363423,0.1271981242672919,0.0042985541227041,0.0101924123578297,0.013803490070991,0.0173834983685819,0.0251443310582494,0.0326337729923791,0.0042985541227041,0.0084473101471929,0.009906290899843,0.0108495063197824,0.0120501307271127,0.0127034842040885,0.002944640753828,0.0068406269819697,0.0095587569085802,0.0140436712874875,0.0232853130379632,0.0349279695569448
107,0.0099648300117233,0.0308714341539663,0.0447440406408753,0.0719030871434154,0.1244626807346619,0.1871824931613911,0.0099648300117233,0.0202446237520478,0.0246441772279234,0.0314100034503194,0.0416901860047401,0.0518273199479684,0.0099648300117233,0.0167871564413182,0.0185525564921813,0.0203576293411749,0.0219480805905523,0.0228306716374864,0.0588022107456736,0.1482739874966023,0.2081181480474766,0.2905680891546616,0.4239376642203497,0.5329346742774305
