grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0091832747166862,0.0312622118014849,0.045916373583431,0.068190699491989,0.11684251660805,0.1711606096131301,0.0091832747166862,0.0204942030196983,0.0251719637806036,0.0307579074189145,0.0403000613990859,0.049081076937524,0.0091832747166862,0.0169597499023055,0.0188551765632656,0.0203640717809658,0.0218489023655699,0.0226139724327723,0.0745673643200145,0.1703361420675908,0.2262390142248799,0.2941469602246987,0.4049560568995198,0.5032617559119326
64,0.0128956623681125,0.0357561547479484,0.0513872606486909,0.0742477530285267,0.1242672919109027,0.1846424384525205,0.0128956623681125,0.0241190672059614,0.0291513716075602,0.0348681753241553,0.044640280803208,0.0543974582292777,0.0128956623681125,0.0203432330337371,0.0224069111818232,0.0239425984005532,0.0254494935132912,0.0262977203855492,0.077829120231947,0.1816163812630243,0.2396937573616019,0.3105916462806922,0.422805110084262,0.5223339675636496
65,0.0121141070730754,0.0359515435717077,0.0539273153575615,0.0816725283313794,0.1311059007424775,0.1899179366940211,0.0121141070730754,0.0240829608880049,0.0299218172449794,0.0368742960795388,0.0466103488142728,0.0560992802421458,0.0121141070730754,0.0202032043767096,0.0226270337495425,0.0245024652202106,0.0260334206287913,0.0268542799486599,0.0876596901331883,0.2096131195071124,0.2814623539005164,0.3671287487541904,0.4932499773489173,0.6000724834647096
66,0.011137162954279,0.0316529894490035,0.0472840953497459,0.0683860883157483,0.1201641266119578,0.1779992184447049,0.011137162954279,0.0216732377635943,0.0266757769403666,0.0319414891408064,0.042179601135079,0.0515079897896425,0.011137162954279,0.0183926012765403,0.0204278239887852,0.021836325417612,0.0234665153017935,0.0242727702871419,0.0682250611579233,0.1450122315846697,0.1892724472229772,0.237564555585757,0.3202410075201594,0.4003805381897254
67,0.0115279406017975,0.0341930441578741,0.0500195388823759,0.0722938647909339,0.1285658460336068,0.1824931613911684,0.0115279406017975,0.0232477202055653,0.0282857606508193,0.0338646635263648,0.0449434189754009,0.053663456860449,0.0115279406017975,0.0196496027093916,0.0216838949986663,0.0231879629501481,0.0249313411024613,0.0256910591958399,0.0787804657062607,0.1805291292923801,0.2391048292108362,0.3089607683247259,0.4190903325178943,0.5255504213101386
68,0.011137162954279,0.0324345447440406,0.0525595935912465,0.0777647518561938,0.1262211801484955,0.1813208284486127,0.011137162954279,0.0220196942144587,0.0284492760765636,0.0347756626860033,0.0443152015463346,0.0531548714810302,0.011137162954279,0.0186042725022795,0.0212136437224362,0.022926392429335,0.024426727312163,0.0251762907114511,0.0855757905227869,0.1952523330615203,0.2629790703995651,0.3432092054000181,0.4664310954063604,0.5756546162906587
69,0.0121141070730754,0.0300898788589292,0.0453302071121531,0.0707307542008597,0.1213364595545134,0.1746776084407972,0.0121141070730754,0.0212242357604299,0.0261024507761436,0.0325186257406855,0.0424775229081883,0.0510813390347633,0.0121141070730754,0.0183144457470366,0.0202995806893813,0.0220567115966117,0.0236219123551418,0.0243655696046696,0.0672284135181661,0.1444233034339041,0.1874603606052369,0.2359789797952342,0.3134909848690767,0.3940835371930778
70,0.009769441187964,0.0326299335677999,0.0502149277061352,0.0752246971473231,0.1180148495506057,0.1756545525595935,0.009769441187964,0.0213590651927012,0.027018510409158,0.0333207910881887,0.0417038207798329,0.0510323512107138,0.009769441187964,0.017656636707047,0.0199765688481983,0.0216951896754605,0.0229981015566021,0.0238139169580419,0.0793240916915828,0.1832019570535471,0.2438615565824046,0.3167980429464528,0.428150765606596,0.5310772854942466
71,0.0105509964830011,0.0345838218053927,0.0515826494724501,0.0760062524423603,0.1262211801484955,0.1834701055099648,0.0105509964830011,0.0229527761001376,0.0284467240704878,0.0345588203653836,0.0444307154686751,0.0536841442565973,0.0105509964830011,0.0191187964048456,0.0213846089432255,0.023029544170078,0.0245756552317514,0.0253816466002226,0.0869348554860922,0.2081634502129201,0.2826855123674912,0.3667210292651989,0.4969647549152849,0.6064600887922442
72,0.0130910511918718,0.033411488862837,0.0490425947635795,0.0728800312622118,0.1213364595545134,0.1821023837436498,0.0130910511918718,0.0232910878548918,0.0282946412246617,0.0342872117955906,0.0437927136419029,0.0536005229931594,0.0130910511918718,0.0199850201901784,0.0220203204376709,0.0236473633977072,0.0251278169671047,0.0259763099228598,0.0656881398930868,0.1356346833378635,0.1717405091963396,0.2160913291655341,0.2945093775482468,0.3727462172691854
73,0.0101602188354826,0.0332161000390777,0.049433372411098,0.0705353653771004,0.1193825713169206,0.1764361078546307,0.0101602188354826,0.022191119707872,0.0274084345275344,0.0327216033305457,0.042350152890456,0.0515431615298729,0.0101602188354826,0.0185423993747557,0.0206806664309595,0.0221262890450859,0.0236451368696741,0.0244370630276076,0.0611126211832925,0.1308326538008516,0.1676633143064238,0.2131466884117061,0.2926972909305065,0.3687596267101567
74,0.0140679953106682,0.0345838218053927,0.050801094177413,0.0752246971473231,0.1289566236811254,0.1938257131692067,0.0140679953106682,0.024924001417587,0.0300627268672925,0.0361641041491682,0.0467170896020086,0.0571948248913294,0.0140679953106682,0.0217076983196561,0.0237662591414056,0.0254021350009739,0.0270497406691652,0.0279596340890009,0.0846697472139168,0.2035879315031258,0.2777928784995923,0.3626438343752831,0.4932046751834738,0.6029265198876507
75,0.0113325517780382,0.0314576006252442,0.0476748729972645,0.0670183665494333,0.1164517389605314,0.17389605314576,0.0113325517780382,0.0218876129313151,0.0270618707875603,0.0319226922632119,0.0416553006678573,0.0509458359260505,0.0113325517780382,0.0187182493161391,0.0208118560697693,0.022129328487556,0.0236597265327826,0.0244703615416923,0.0754281054634411,0.1697925160822687,0.2287759354897164,0.2978164356256229,0.4068134456827036,0.510872519706442
76,0.0107463853067604,0.033411488862837,0.0502149277061352,0.0738569753810082,0.1213364595545134,0.1822977725674091,0.0107463853067604,0.0221532528227909,0.0276171520253615,0.0335276706259761,0.0428634154324178,0.0527109316197432,0.0107463853067604,0.01847401328644,0.0207459511093743,0.0223316587840676,0.0237967070659758,0.0246518931269538,0.0737519253420313,0.1662589471776751,0.2191718764156926,0.2832291383528132,0.3871070037147776,0.4821962489807013
77,0.0101602188354826,0.0330207112153184,0.050801094177413,0.074443141852286,0.1227041813208284,0.1822977725674091,0.0101602188354826,0.0217771801177121,0.0274973294056237,0.0334167413432633,0.0429224529599765,0.0525330169476683,0.0101602188354826,0.0180930050801094,0.0204361202602703,0.0220310778560844,0.0235291997396841,0.0243593917487342,0.0794599981879133,0.190948627344387,0.2582223430279967,0.3419407447675999,0.4689227145057534,0.5803660414967835
78,0.0095740523642047,0.0322391559202813,0.0461117624071903,0.0677999218444704,0.1137162954279015,0.1709652207893708,0.0095740523642047,0.0212529496647033,0.0256933383911924,0.0311216697713907,0.0401385137536892,0.0494089098230409,0.0095740523642047,0.0176338413442751,0.0194394821886029,0.0209009377121195,0.0223083676670306,0.0231203960512704,0.0726646733713871,0.1653076017033614,0.2181752287759354,0.2812358430732989,0.3817160460270001,0.4743589743589743
79,0.0119187182493161,0.0336068776865963,0.0498241500586166,0.0728800312622118,0.1228995701445877,0.1799531066822977,0.0119187182493161,0.0229865678211175,0.028226979953203,0.033993305190205,0.0439232847483412,0.0531555339082263,0.0119187182493161,0.0195063175719682,0.0216674575261914,0.0232162194934499,0.0248127402083404,0.0256201450513686,0.0706713780918728,0.1557035426293377,0.2051282051282051,0.2637039050466612,0.3656337772945547,0.4602246987405998
80,0.0119187182493161,0.0332161000390777,0.0488472059398202,0.0728800312622118,0.1246580695584212,0.1860101602188354,0.0119187182493161,0.0225799253144965,0.027658656710756,0.033629201466337,0.0438018302048266,0.0537427869835273,0.0119187182493161,0.0191122834440536,0.0212226378111489,0.0228065396887692,0.0243992932172244,0.0252720053966058,0.0628341034701458,0.1407991301984235,0.1862825043037057,0.2453565280420404,0.3432998097309051,0.4363051553864274
81,0.0140679953106682,0.0339976553341148,0.0511918718249316,0.0736615865572489,0.1195779601406799,0.1778038296209456,0.0140679953106682,0.0240023867139491,0.0294565572352236,0.0351394444114681,0.0441705064686422,0.0535735459291787,0.0140679953106682,0.0207405236420476,0.0229296538206268,0.0244898772781831,0.0259033555543597,0.0267196652700484,0.072121047386065,0.1722388330162181,0.2298178852949171,0.2963667663314306,0.4065416326900425,0.5095587569085802
82,0.0113325517780382,0.0324345447440406,0.0478702618210238,0.0738569753810082,0.1271981242672919,0.1867917155138726,0.0113325517780382,0.022263579833552,0.0271660376003442,0.033696614597078,0.0442504530697883,0.0538891459849891,0.0113325517780382,0.0189071251791064,0.0208782262416494,0.0226509166042147,0.0243343433933422,0.0251753179553926,0.0814079913019842,0.1921264836459182,0.2550511914469511,0.3313853402192624,0.4486726465525052,0.5536830660505572
83,0.0142633841344275,0.0365377100429855,0.0519734271199687,0.0781555295037123,0.1301289566236811,0.1924579914028917,0.0142633841344275,0.025658108794762,0.0306201099017263,0.0372346638922971,0.0474777151615698,0.0575606586056544,0.0142633841344275,0.0220789370847987,0.0241070265542715,0.0259201991994694,0.0275348312763748,0.0284152248761708,0.0917368850231041,0.2175409984597263,0.2903868804928876,0.3697562743499139,0.4858204222161819,0.582540545438072
84,0.0125048847205939,0.0316529894490035,0.0457209847596717,0.0713169206721375,0.120359515435717,0.1758499413833528,0.0125048847205939,0.0223653082891007,0.0268950465038752,0.0333095770434826,0.0429318703266977,0.0518775843137936,0.0125048847205939,0.0193044157874169,0.0211623153885756,0.022892409124325,0.0243936793563755,0.0251650177622524,0.0777838180665035,0.1893630515538642,0.2573616018845701,0.3390867083446588,0.469692851318293,0.5792787895261393
85,0.0130910511918718,0.0341930441578741,0.0502149277061352,0.0732708089097303,0.1209456819069949,0.1805392731535756,0.0130910511918718,0.0238619899856147,0.0290678969450557,0.0348798994334004,0.0442550347691276,0.0538956646865404,0.0130910511918718,0.0204669792887846,0.0226296699479583,0.0242155568170516,0.0256862061448603,0.0265283669104364,0.0867083446588747,0.2012322189000634,0.2664673371387152,0.3435263205581226,0.4647549152849506,0.5655069312313129
86,0.0136772176631496,0.0375146541617819,0.0529503712387651,0.0781555295037123,0.1270027354435326,0.1893317702227432,0.0136772176631496,0.0259969203696562,0.0309364097673002,0.0372669683409451,0.046902657755643,0.05698456091682,0.0136772176631496,0.0221994268594503,0.024207512235062,0.0259226317203489,0.0274453463583995,0.0283254331393084,0.0913291655341125,0.2113346017939657,0.2796049651173326,0.3563468333786355,0.4740871613663133,0.5767418682613029
87,0.0123094958968347,0.0314576006252442,0.0466979288784681,0.0719030871434154,0.1195779601406799,0.17389605314576,0.0123094958968347,0.0221408627411567,0.0270686192284373,0.0334122380052895,0.0427878345342264,0.0515633750512142,0.0123094958968347,0.0190699491989058,0.0211036987414478,0.0228293494577308,0.0243011941251238,0.0250632972138993,0.0698106369484461,0.1573797227507475,0.2017758448853855,0.2536015221527589,0.3408081906315122,0.4290115067500226
88,0.0125048847205939,0.0351699882766705,0.0502149277061352,0.0763970300898788,0.1207502930832356,0.1834701055099648,0.0125048847205939,0.0239283129444185,0.0286813235369876,0.0352742293208207,0.0439800278999013,0.0541336147720573,0.0125048847205939,0.0202487951022534,0.0221434464107383,0.0239380885346544,0.0252968743969671,0.0261853632670236,0.0800036241732354,0.1840173960315303,0.2456736432001449,0.3164809277883483,0.4295098305699012,0.527453112258766
89,0.0125048847205939,0.0339976553341148,0.049433372411098,0.0756154747948417,0.1254396248534584,0.1867917155138726,0.0125048847205939,0.0236175449684061,0.0286041322429746,0.0352043493044258,0.0450718978794619,0.0549617135310454,0.0125048847205939,0.0201999478963136,0.0222554848434098,0.0240554041927994,0.0256321114390658,0.0264849549877857,0.0879768052912929,0.2068949895805019,0.2714052731720576,0.3513182930144061,0.4713690314397028,0.5746126664854581
90,0.011137162954279,0.028526768268855,0.0466979288784681,0.0676045330207112,0.1135209066041422,0.1705744431418522,0.011137162954279,0.0203271649944777,0.0261962222530957,0.031465988639002,0.0404985917075324,0.049705356429627,0.011137162954279,0.0176012765403152,0.0200202987278016,0.0214580504256987,0.0228741702499839,0.0236708679710497,0.0756546162906587,0.1815257769321373,0.2471233124943372,0.3269004258403551,0.4563740146779016,0.5697200326175591
91,0.0109417741305197,0.0298944900351699,0.0433763188745603,0.0627198124267292,0.1111762407190308,0.169011332551778,0.0109417741305197,0.0206497585495747,0.0250036596648244,0.0298831986319318,0.0394872736694962,0.048833422626656,0.0109417741305197,0.0176077895011072,0.0194029630870193,0.0207370840551537,0.0222747071366298,0.0230870407221626,0.0917821871885476,0.2307692307692307,0.3138987043580683,0.414605418138987,0.5609767146869621,0.6761348192443599
92,0.0121141070730754,0.0357561547479484,0.0531457600625244,0.0808909730363423,0.1246580695584212,0.192653380226651,0.0121141070730754,0.0240024976212255,0.0295561715139753,0.0364990834566339,0.0451301211072641,0.0561161904782517,0.0121141070730754,0.0201543571707698,0.0224057481531104,0.024274707220053,0.0256378699942974,0.0265925487923068,0.0852586753646824,0.2010510102382894,0.2704539276977439,0.3516354081725106,0.4749026003442964,0.5836730995741597
93,0.0119187182493161,0.0300898788589292,0.0468933177022274,0.0748339194998046,0.1178194607268464,0.1701836654943337,0.0119187182493161,0.0208438764174804,0.0262316712011123,0.0332809633461569,0.0417390370956835,0.0501517328184841,0.0119187182493161,0.0178389996092223,0.0200364260592865,0.0219646042398057,0.0232937061091846,0.0240111269368846,0.0737972275074748,0.1653529038688049,0.2207121500407719,0.2860378726103108,0.3968016671196883,0.4949714596357706
94,0.009769441187964,0.0293083235638921,0.0447440406408753,0.068190699491989,0.1121531848378272,0.1715513872606487,0.009769441187964,0.0195737178488176,0.0245212866267808,0.0303314660995567,0.0390223433315598,0.0486483551681893,0.009769441187964,0.0163963787937996,0.0184127604408964,0.0199452907165669,0.0213250365866932,0.022169751596934,0.0837184017396031,0.2031802120141342,0.2777022741687052,0.3647277339856845,0.4951526682975446,0.6054634411524871
95,0.0099648300117233,0.0277452129738178,0.0423993747557639,0.0635013677217663,0.1139116842516608,0.175263774912075,0.0099648300117233,0.0186945993561283,0.0234094227355649,0.0287064042580552,0.0386324851772413,0.0485622947148247,0.0099648300117233,0.01575485215579,0.0176867979183336,0.0191190440513082,0.0206793670358286,0.0215474366518668,0.097173144876325,0.2357071668025731,0.3172057624354444,0.4083084171423394,0.5373742864908942,0.6374920721210474
96,0.0121141070730754,0.0322391559202813,0.0498241500586166,0.0746385306760453,0.1223134036733098,0.1834701055099648,0.0121141070730754,0.0222073220186225,0.0279167421758851,0.034124626462158,0.0435111007464141,0.053393497170217,0.0121141070730754,0.0189299205418783,0.0213000179881774,0.022968655038857,0.0244471237594617,0.0253072731733551,0.0649633052459907,0.1427924254779378,0.1841533025278608,0.2334420585303977,0.3129473588837546,0.3883301621817523
97,0.0113325517780382,0.0293083235638921,0.0476748729972645,0.0715123094958968,0.1258304025009769,0.1832747166862055,0.0113325517780382,0.0203022478529751,0.0262295012109382,0.0322616345223717,0.0428718231950586,0.0521559795248552,0.0113325517780382,0.0173635534714081,0.019802502217508,0.0214610983999165,0.0230970751471815,0.0239045293917558,0.0776932137356165,0.1819334964211289,0.243182024100752,0.3189272447222977,0.4315031258494156,0.5346108543988403
98,0.0105509964830011,0.0314576006252442,0.0449394294646346,0.0676045330207112,0.1228995701445877,0.1830793278624462,0.0105509964830011,0.0215364213517412,0.0259237906205116,0.0315837347499046,0.0424189932591233,0.0520813247732837,0.0105509964830011,0.0182525726195128,0.0200787603044344,0.0215969750174968,0.023279440605481,0.0241017345609574,0.088429826945728,0.2128295732536015,0.2940110537283682,0.3852949170970372,0.5213826220893358,0.6287034520250068
99,0.0019538882375928,0.0107463853067604,0.0218835482610394,0.0367330988667448,0.0750293083235638,0.1246580695584212,0.0019538882375928,0.0063923955703125,0.0099481156957326,0.0136656853049534,0.0211503656799876,0.0291391130410266,0.0019538882375928,0.0049661326038817,0.0064073577848489,0.0074081959230306,0.0085636586351094,0.0092495027319131,0.0042131013862462,0.0101023828939023,0.0153574340853492,0.0240101476850593,0.0424028268551236,0.0674096221799402
100,0.0101602188354826,0.0298944900351699,0.0482610394685424,0.074443141852286,0.120359515435717,0.1785853849159828,0.0101602188354826,0.0200400822113097,0.0259497345164708,0.0325421893718689,0.0415206708377672,0.0509245538223751,0.0101602188354826,0.01682623420607,0.0192474273804871,0.0210423880520815,0.0224266079888093,0.0232427574162219,0.0737066231765878,0.171242185376461,0.2309051372655613,0.3002174503941288,0.4100752015946362,0.510872519706442
101,0.0107463853067604,0.0300898788589292,0.0457209847596717,0.0701445877295818,0.1219226260257913,0.178780773739742,0.0107463853067604,0.020590384486135,0.0256413376426007,0.0317751487299486,0.0419682131510418,0.0511601216338884,0.0107463853067604,0.0174775302852676,0.0195612900624624,0.0212246275599211,0.0228262496691462,0.0236275197657013,0.0906043308870164,0.2181752287759354,0.2955513273534474,0.3858385430823593,0.5208842982694573,0.6278880130470237
102,0.002149277061352,0.0117233294255568,0.0220789370847987,0.0365377100429855,0.0750293083235638,0.1228995701445877,0.002149277061352,0.0067832788887586,0.0101611986223604,0.0137955761231748,0.0213624344198604,0.0290998392537528,0.002149277061352,0.0051875732708089,0.006598869846232,0.0075848147582764,0.0087720924910778,0.0094453528351571,0.0038506840626981,0.0093775482468061,0.0148138081000271,0.0231947087070761,0.0395940925976261,0.0639666576062335
103,0.0101602188354826,0.0295037123876514,0.0443532629933567,0.069558421258304,0.1199687377881985,0.1731144978507229,0.0101602188354826,0.0198834675950926,0.0246381427501666,0.0308686852824376,0.0408441745876292,0.0494219722502205,0.0101602188354826,0.0167350527549824,0.0186705651389121,0.0203063241475292,0.0218975677459822,0.0226408743448371,0.0814985956328712,0.1926701096312403,0.2583582495243273,0.3346017939657515,0.4572800579867718,0.5652351182386518
104,0.0107463853067604,0.0336068776865963,0.0472840953497459,0.0701445877295818,0.1221180148495506,0.1807346619773349,0.0107463853067604,0.0221529303098306,0.0266131395943476,0.0323206440043255,0.0425175505093521,0.051988975438567,0.0107463853067604,0.0184153966393122,0.0202780258905698,0.0218051943425919,0.023395864407985,0.0242200016901677,0.0790522786989218,0.1810727552777022,0.2453565280420404,0.3188819425568542,0.4394310048020295,0.5435353809912113
105,0.003516998827667,0.0113325517780382,0.0187573270808909,0.0343884329816334,0.0654552559593591,0.1101992966002344,0.003516998827667,0.0072779939178749,0.0096736021918597,0.0135904109954248,0.019637393361693,0.0268541961918744,0.003516998827667,0.005962615605054,0.006948243671573,0.0080059197179976,0.0089302366875244,0.0095534543209698,0.0024010147685059,0.0061157923348736,0.0092416417504756,0.0137265561293829,0.0230135000453021,0.0337954154208571
106,0.0033216100039077,0.0113325517780382,0.022274325908558,0.0379054318093005,0.0699491989058225,0.1164517389605314,0.0033216100039077,0.0071701231910156,0.0106617098043531,0.0145826108511145,0.0208446516656826,0.0283554350972372,0.0033216100039077,0.0058258434284225,0.0072397762022615,0.0082986857295752,0.0092625184434189,0.0099143650843056,0.003035245084715,0.0070218356437437,0.0100117785630153,0.014179577783818,0.0236930325269547,0.0351544803841623
107,0.0093786635404454,0.0281359906213364,0.0400547088706526,0.0625244236029699,0.115474794841735,0.1697928878468151,0.0093786635404454,0.018682425852698,0.0224883221984224,0.0281665833125102,0.0385356265987733,0.0472880853203907,0.0093786635404454,0.0155952846163866,0.0171379259011146,0.018695204860746,0.0203035498826326,0.0210576128648077,0.0653257225695388,0.1622270544532028,0.2287759354897164,0.3121319199057715,0.4460904231222252,0.5544985050285404
