grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0176701570680628,0.0490837696335078,0.0754072134962187,0.1137289121582315,0.192044793484584,0.2765415939499709,0.0176701570680628,0.0337631017429667,0.0421713597474714,0.0518168298304813,0.0672699776207502,0.0809156616802075,0.0176701570680628,0.0287315784370758,0.0321411835046215,0.0347661385886194,0.0372106289152263,0.0383946793219464,0.1317839992751653,0.2695478843888738,0.3397662408263115,0.4204946996466431,0.5432635679985504,0.6456917640663223
64,0.0196335078534031,0.0532286212914485,0.0827515997673065,0.1220913321698662,0.2026614310645724,0.2887579988365328,0.0196335078534031,0.0365526366586677,0.0460429820698245,0.0559388086561844,0.0718252432925049,0.0857357939152037,0.0196335078534031,0.0310936591041303,0.0349782600164362,0.0376667688170478,0.040174875183394,0.041384380475182,0.132825949080366,0.2684153302527861,0.3394944278336504,0.4199057714958775,0.538235027634321,0.6363595179849597
65,0.0202152414194299,0.0541012216404886,0.081588132635253,0.1244909831297265,0.2062972658522396,0.2929028504944735,0.0202152414194299,0.037410025932664,0.0462100774345556,0.0569739466909347,0.0731174191530035,0.0871418427962291,0.0202152414194299,0.0319347488850106,0.0355154978900615,0.0384256849132912,0.0409813329590771,0.0422106518467011,0.1493612394672465,0.3096403008063785,0.3951254869982785,0.4926157470327081,0.6287487541904503,0.7271450575337501
66,0.0181064572425828,0.0498836532867946,0.0769342641070389,0.1131471785922047,0.1910994764397905,0.2740692262943572,0.0181064572425828,0.0341926228227405,0.0428463670066904,0.0519212402751353,0.0672933030507229,0.0807116494700476,0.0181064572425828,0.0290551677331782,0.0325711065403473,0.035018876741381,0.0374470221638608,0.0386166822849258,0.107864455920993,0.2043127661502219,0.2507927878952614,0.3066050557216635,0.3969375736160188,0.4868170698559391
67,0.0195607911576497,0.0514107038976148,0.0812245491564863,0.1182373472949389,0.2010616637579988,0.2910122164048865,0.0195607911576497,0.0356294786446116,0.0451298237262337,0.05440637127064,0.0707514078625947,0.0853106409382481,0.0195607911576497,0.0304634477409346,0.0343013887734655,0.0368056475429289,0.0393919794447545,0.0406652970360954,0.1329618555766965,0.265198876506297,0.3359155567636133,0.4112077557307239,0.5304430551780375,0.6309685602971822
68,0.0199243746364165,0.0522105875509016,0.0795520651541594,0.1197643979057591,0.2049156486329261,0.2883216986620128,0.0199243746364165,0.0362984811998783,0.045081028769285,0.0551694030519307,0.0719688715734235,0.0854835768971552,0.0199243746364165,0.0310827515997673,0.0346733981550735,0.0374019089006675,0.0400601037352186,0.0412461836539409,0.1375826764519344,0.2802391954335417,0.3600163087795596,0.4464981426112168,0.5782821418863822,0.6828395397299991
69,0.0176701570680628,0.0493019197207678,0.0735892961023851,0.1135107620709715,0.1912449098312972,0.277196044211751,0.0176701570680628,0.0338454160701167,0.0416578526825512,0.0516495768752969,0.0669630023354437,0.0808500401350248,0.0176701570680628,0.0287643009501648,0.0319640664099651,0.0346526138609856,0.0370633337890039,0.0382704621858049,0.1115792334873607,0.2098396303343299,0.2585394581861013,0.314759445501495,0.4057261937120594,0.4898976171060977
70,0.0179610238510762,0.0513379872018615,0.0799883653286794,0.1192553810354857,0.2047702152414194,0.2913030831878999,0.0179610238510762,0.0349728777324532,0.0441594128652574,0.0539686728386536,0.070768857668972,0.0847516812401658,0.0179610238510762,0.029599331006399,0.0333449622334875,0.0359749183181761,0.0386040439330195,0.0398200064969615,0.1367219353085077,0.2746217269185467,0.3491437890731177,0.4324997734891728,0.5554045483374105,0.6542538733351454
71,0.0184700407213496,0.0523560209424083,0.0798429319371727,0.1214368819080861,0.2036067481093659,0.2910122164048865,0.0184700407213496,0.0355686492630952,0.044349628368036,0.0547599205134068,0.0709583027238624,0.0851003660726095,0.0184700407213496,0.030073201473725,0.0336348479182248,0.0364357954147736,0.0389925179740015,0.0402276430111111,0.1530760170336142,0.3181571079097581,0.4074476759989127,0.5063876053275347,0.6449216272537828,0.7389689227145058
72,0.0176701570680628,0.0476294357184409,0.0754072134962187,0.1170738801628854,0.1972803955788249,0.2842495636998254,0.0176701570680628,0.0329490823192098,0.0418848900293162,0.0524099094232395,0.0682383029807071,0.0822837189755791,0.0176701570680628,0.0281256059724646,0.0317868338919822,0.034671237170398,0.0371766546187026,0.0383961025946492,0.102700009060433,0.1885929147413246,0.2338044758539458,0.2835915556763613,0.3687143245447132,0.4535652804204041
73,0.0189063408958696,0.0482111692844677,0.0753344968004653,0.117001163467132,0.1993164630599185,0.2871582315299593,0.0189063408958696,0.0336598706509134,0.04239009910911,0.0528477500771386,0.0690803582525216,0.0833005797908211,0.0189063408958696,0.0289000387822377,0.0324779310599554,0.035308032312791,0.0378717772012842,0.0391158611090591,0.1003895986228141,0.1780375101929872,0.2231584669747214,0.2783365044849143,0.3643653166621364,0.4516172873063332
74,0.0196335078534031,0.0548283885980221,0.0800610820244328,0.1243455497382199,0.2072425828970331,0.2939208842350204,0.0196335078534031,0.0372015335687222,0.0452690900793503,0.0563937256245925,0.0727301861344367,0.0867585479059513,0.0196335078534031,0.0314414872988171,0.0347181535499598,0.0377336791405327,0.0403101375958493,0.0415354651546079,0.1505390957687777,0.3156201866449216,0.4098939929328622,0.5120050738425297,0.651716952070309,0.7535562199873154
75,0.0181064572425828,0.0519924374636416,0.0784613147178592,0.1181646305991855,0.1969168121000581,0.281195462478185,0.0181064572425828,0.0349111132077672,0.0433727995921408,0.0533309043583403,0.06884813577901,0.082494874118015,0.0181064572425828,0.029337550901687,0.0327735013435275,0.0354634427953541,0.0379103652190465,0.0391050085635048,0.1275255957234755,0.2580411343662227,0.3281235843073299,0.4094862734438706,0.5289480837184017,0.6307873516354082
76,0.0172338568935427,0.0519197207678883,0.0793339150668993,0.1201279813845258,0.2017161140197789,0.2911576497963932,0.0172338568935427,0.0346646001040995,0.0434071474522617,0.0536097187375172,0.0697691791764291,0.0842492839706744,0.0172338568935427,0.0290200213302307,0.0325587851002336,0.035300999026658,0.0378832698064845,0.0391506921512182,0.1223611488629156,0.2372927425930959,0.3005798677176769,0.3717042674639847,0.4829210836277974,0.5800036241732355
77,0.0190517742873763,0.0517742873763816,0.0779522978475858,0.119328097731239,0.2070244328097731,0.2937027341477603,0.0190517742873763,0.035553745991136,0.0439111810655125,0.0543219966562701,0.0716391214009716,0.0856428962238187,0.0190517742873763,0.0302440857087453,0.0336296250126965,0.0364606638717119,0.0392069377798716,0.040424022027273,0.1307873516354081,0.2643834375283138,0.3368216000724834,0.4271088158013953,0.5600253692126483,0.6663042493431186
78,0.0175247236765561,0.0519197207678883,0.0801337987201861,0.1212914485165794,0.1999709133216986,0.2805410122164049,0.0175247236765561,0.0346601595745056,0.0437509061443271,0.0540756211699415,0.0695399083656645,0.0825948510934461,0.0175247236765561,0.0290345646693814,0.032767470474713,0.0355593276739702,0.0379824816459446,0.0391278733318487,0.121953429373924,0.2432273262661955,0.306650357887107,0.3823955785086527,0.4956056899519797,0.5926882304974178
79,0.0173792902850494,0.0512652705061082,0.0784613147178592,0.1187463641652123,0.1982984293193717,0.2860674810936591,0.0173792902850494,0.0346297977618086,0.0433858419333707,0.0534786060835411,0.0691862163323714,0.0833718504164927,0.0173792902850494,0.0291666666666666,0.0327584674552388,0.0354818340017734,0.0379736567100648,0.0392077576649694,0.1152034067228413,0.2193983872429102,0.2752559572347558,0.3437981335507837,0.4474041859200869,0.5393222796049651
80,0.016652123327516,0.0512652705061082,0.0788248981966259,0.1185282140779523,0.2009162303664921,0.2862856311809191,0.016652123327516,0.0339965282534392,0.0428672962278184,0.0527859052315078,0.0690526035832138,0.0828593676964238,0.016652123327516,0.0283498157843707,0.0319873819219369,0.0346468426715409,0.0372254237400839,0.038428917789376,0.099936576968379,0.1978345564918003,0.2506568813989309,0.3153030714868171,0.4244812902056718,0.5232853130379632
81,0.0193426410703897,0.0511925538103548,0.0755526468877254,0.1174374636416521,0.193717277486911,0.2776323443862711,0.0193426410703897,0.0355015214957075,0.0432849394313691,0.0538149797274361,0.0688462056981335,0.0824138182398288,0.0193426410703897,0.0303519488074461,0.0335092673388921,0.0363667630831331,0.0387376499463059,0.0399197103035679,0.1104013771858294,0.2175863006251698,0.2698196973815348,0.3284860016308779,0.4162362960949533,0.5034882667391501
82,0.0194880744618964,0.0527923211169284,0.0809336823734729,0.1196189645142524,0.200479930191972,0.2873763816172193,0.0194880744618964,0.0362572506922199,0.0453002942961598,0.0550250744664969,0.0709511795635421,0.0849983112054028,0.0194880744618964,0.0308464223385689,0.0345438643268049,0.0371837087156879,0.0396892914486381,0.0409128130631602,0.1279333152124671,0.2607592642928332,0.3269457280057987,0.3972999909395669,0.511325541360877,0.6086345927335327
83,0.02108784176847,0.0539557882489819,0.0843513670738801,0.1253635834787667,0.2095695171611402,0.295956951716114,0.02108784176847,0.0376941383325879,0.0474935269150349,0.0577961269273802,0.0744537317217295,0.088413813636774,0.02108784176847,0.0323710490595307,0.0363981689243469,0.039190603732215,0.0418456217608184,0.0430597091328322,0.1696113074204947,0.3617377910664129,0.4584579142883029,0.5566730089698287,0.681842892090242,0.7730361511280239
84,0.0171611401977894,0.0503199534613147,0.0775159976730657,0.1153286794648051,0.1956806282722513,0.2815590459569517,0.0171611401977894,0.0340937218291746,0.0427470365448711,0.0522516357148477,0.0680606610358819,0.08193278868918,0.0171611401977894,0.0287594531704479,0.032248007793383,0.0348273672273406,0.0373091288178547,0.0385145924992213,0.1152034067228413,0.2274621726918546,0.2805563105916462,0.3385883845247803,0.4325450756546163,0.5213826220893358
85,0.0193426410703897,0.0525741710296684,0.081588132635253,0.122891215823153,0.2033885980221058,0.2884671320535195,0.0193426410703897,0.0362818570080415,0.0456324966409408,0.0559956703437387,0.0719252732712482,0.0857209046563181,0.0193426410703897,0.0309300465386852,0.0347702671819164,0.0375729759090715,0.0401137377722602,0.0413273142957322,0.1364954244812902,0.2830932318564827,0.3587931503125849,0.4424209477213011,0.5626075926429284,0.6618646371296548
86,0.0204333915066899,0.0533013379872018,0.0823880162885398,0.1242001163467132,0.2039703315881326,0.2902123327515997,0.0204333915066899,0.0373242868786677,0.046683019212942,0.0571572208026123,0.0729019823382843,0.086850707319774,0.0204333915066899,0.0320656389373666,0.0359006943867327,0.0387255847882796,0.0412190881688729,0.0424360152572566,0.1479568723384977,0.3088248618283954,0.3887831838361874,0.4787532844069946,0.6004349007882577,0.6992389236205491
87,0.0193426410703897,0.0499563699825479,0.0767888307155322,0.1153286794648051,0.1924810936591041,0.2751599767306573,0.0193426410703897,0.0348070532127117,0.0433783322285676,0.0530450212271722,0.0683206383898484,0.0817163681018701,0.0193426410703897,0.0298417199922435,0.0333189054175092,0.0359314454768879,0.0383697467470027,0.0395447281563303,0.1065959952885747,0.2022288665398206,0.2478028449759898,0.2957325360152215,0.3791791247621636,0.4594998640935037
88,0.0196335078534031,0.0531559045956951,0.0812245491564863,0.1226003490401396,0.2062972658522396,0.2868673647469459,0.0196335078534031,0.0366465101335518,0.0456451429292533,0.0560301845369736,0.0725488891283954,0.0855787087744661,0.0196335078534031,0.0312257611014155,0.0348940298438553,0.0377046585937451,0.0403224107450714,0.0414589013514626,0.1378997916100389,0.284905318474223,0.3589290568089154,0.441877321735979,0.5649180030805473,0.6678898251336414
89,0.0196335078534031,0.0531559045956951,0.0826061663757998,0.1241273996509598,0.20847876672484,0.2947934845840605,0.0196335078534031,0.0365541119143507,0.0460576678399232,0.0564804115119896,0.0730594864433477,0.0870026486322822,0.0196335078534031,0.0311178980027147,0.0350293925501168,0.0378502721553695,0.0404470053045757,0.0416585838748744,0.1566548881036513,0.3244994110718492,0.4131557488447948,0.5082449941107184,0.6461447857207574,0.7429555132735345
90,0.0183973240255962,0.0523560209424083,0.0788248981966259,0.1185282140779523,0.2005526468877254,0.2861401977894124,0.0183973240255962,0.0356352046075647,0.0441337988218275,0.0540922446332709,0.0702178136518785,0.0840404205867037,0.0183973240255962,0.0301544017839829,0.0336266528620368,0.0363178994900111,0.0388445551568108,0.0400455585520226,0.121862825043037,0.2478028449759898,0.3172510646008879,0.395080184832835,0.5185738878318383,0.6231765878408988
91,0.017088423502036,0.0513379872018615,0.0786794648051192,0.1178010471204188,0.2012798138452588,0.2890488656195462,0.017088423502036,0.0343977276416001,0.0432054677923406,0.0530622747778704,0.0695111785690429,0.083698841151263,0.017088423502036,0.0288539848749272,0.0324690723196395,0.0351568932626717,0.0377503541433737,0.0389859042257728,0.1441514904412431,0.2987677810999365,0.3818066503578871,0.4771677086164718,0.6113527226601432,0.7109721844704177
92,0.0206515415939499,0.0554828388598022,0.0820244328097731,0.125,0.2054973821989529,0.2942117510180337,0.0206515415939499,0.0381512929937028,0.0466747397773506,0.0574849760470575,0.0733861353734847,0.0877541974398476,0.0206515415939499,0.0324813360480899,0.0359625612897864,0.0389010856871034,0.0414231796406955,0.042682683243695,0.1477303615112802,0.2984053637763885,0.3817613481924436,0.4757180393222796,0.6084080819063151,0.7077104285584851
93,0.0175247236765561,0.0509744037230948,0.077588714368819,0.1153286794648051,0.1948807446189645,0.2808318789994182,0.0175247236765561,0.0343128100312766,0.0428379843622617,0.052318039775947,0.0680055472607976,0.0819077098037868,0.0175247236765561,0.0288661043242195,0.0323367971873643,0.0349064597849322,0.0373856105034752,0.038598734354602,0.1230406813445682,0.2443145782368397,0.3072392860378726,0.3800398659055903,0.4969194527498414,0.5968560297182205
94,0.0173065735892961,0.0523560209424083,0.0785340314136125,0.1213641652123327,0.1997527632344386,0.2889761489237929,0.0173065735892961,0.0350660585112208,0.0434196772017222,0.0541749792790209,0.0696390898822157,0.0840754803881744,0.0173065735892961,0.0293969362032189,0.0327784934024026,0.0356924679729738,0.0381390430699042,0.0393998566605837,0.1489082178128114,0.3050647820965842,0.3909576877774757,0.4873153936758177,0.623992026818882,0.7251970644196792
95,0.0148342059336823,0.0476294357184409,0.0748981966259453,0.1155468295520651,0.1947353112274578,0.2809773123909249,0.0148342059336823,0.0312994155803129,0.0399780687350949,0.0501704630604022,0.0657281373016756,0.0797066966441721,0.0148342059336823,0.0259598603839441,0.0294605056003398,0.0322146494521112,0.0346480376594041,0.0358756983125377,0.19344024644378,0.397843616924889,0.4986409350366947,0.5980338860197517,0.7193530850774666,0.7924254779378455
96,0.0178155904595695,0.0506108202443281,0.079261198371146,0.1173647469458987,0.1972076788830715,0.2843222803955788,0.0178155904595695,0.0343980260365745,0.0435731571204399,0.0531119534600833,0.0688134187660621,0.0828929539099052,0.0178155904595695,0.0290891021911964,0.0328239701930801,0.0353931992762742,0.0378545815936243,0.0390794167624612,0.1052369303252695,0.199238923620549,0.246307873516354,0.3009422850412249,0.3880130470236477,0.4720032617559119
97,0.0191244909831297,0.0544648051192553,0.0814426992437463,0.1225276323443862,0.2009889470622455,0.2889034322280395,0.0191244909831297,0.0368049511207566,0.045489956377211,0.0557907349709578,0.0712929611565389,0.0854737482764842,0.0191244909831297,0.0310366976924568,0.0345974207503439,0.0373799540468317,0.0398411563679039,0.0410670537185672,0.1341850140436712,0.2697743952160913,0.3389508018483284,0.4216725559481743,0.5469330433994745,0.6474132463531757
98,0.0181791739383362,0.0472658522396742,0.0755526468877254,0.114892379290285,0.1990983129726585,0.2826497963932519,0.0181791739383362,0.0327228974753729,0.0418323119717595,0.051688809228721,0.0682643005292163,0.0817691074767757,0.0181791739383362,0.0279704770215241,0.0317076823457713,0.0343669449182416,0.0369726435574636,0.0381475414593428,0.1711968832110174,0.361918999728187,0.4647096131195071,0.5729364863640481,0.7095225151762254,0.7978617377910664
99,0.0049447353112274,0.0214514252472367,0.0374490983129726,0.0619546247818499,0.1162739965095986,0.1796829552065154,0.0049447353112274,0.0132098905859835,0.0183429139610334,0.0245266397061926,0.03523048642145,0.0454897265107283,0.0049447353112274,0.0105172580957921,0.0126115855009834,0.0143023642205241,0.0159895882454862,0.0168857607379511,0.0050738425296729,0.0111896348645465,0.0159463622361148,0.0238289390232853,0.0423122225242366,0.0656428377276433
100,0.0167975567190226,0.0517015706806282,0.0801337987201861,0.1210732984293193,0.198152995927865,0.2858493310063991,0.0167975567190226,0.0342559613827621,0.0433714690555419,0.0536490333131734,0.0688931448776565,0.0831096071429508,0.0167975567190226,0.0285655419817723,0.0322816536930847,0.0350648147714957,0.0374906517711718,0.0387402305369352,0.1176950258222343,0.2358883754643471,0.3013500045302165,0.3803116788982513,0.4969194527498414,0.5974902600344296
101,0.0172338568935427,0.0494473531122745,0.0774432809773123,0.1159831297265852,0.198371146015125,0.2858493310063991,0.0172338568935427,0.0334114519709664,0.0424013400269186,0.0520697481846525,0.0683221596007573,0.0824480976818594,0.0172338568935427,0.0281595404304828,0.0318330032226192,0.0344467783761274,0.0370152187115103,0.0382406443607851,0.1735978979795234,0.3599710066141161,0.4566005255051191,0.5589834194074477,0.6886835190722117,0.778834828304793
102,0.0061809191390343,0.0194153577661431,0.0381762652705061,0.0629726585223967,0.1200552646887725,0.1850639906922629,0.0061809191390343,0.0128299286286684,0.0188741828766317,0.0250837903757892,0.0363002998334191,0.0467938106251824,0.0061809191390343,0.0106772348264494,0.0131577109707563,0.0148295603725025,0.0165864353317052,0.0174962191214694,0.0044396122134638,0.0106007067137809,0.0149044124309141,0.0230588022107456,0.0409984597263749,0.0646008879224426
103,0.0181064572425828,0.0519924374636416,0.0788248981966259,0.1178010471204188,0.1997527632344386,0.2888307155322862,0.0181064572425828,0.0351304815296246,0.0437564797883445,0.0535744338956586,0.069722660431347,0.0841211573635724,0.0181064572425828,0.0296138743455497,0.0331460301301051,0.0358208335858082,0.0383661171040473,0.0396193816540733,0.1268460632418229,0.2558666304249343,0.3284860016308779,0.4081725106460089,0.530307148681707,0.6334601793965752
104,0.0178883071553228,0.0523560209424083,0.0802792321116928,0.1204188481675392,0.2057155322862129,0.2920302501454334,0.0178883071553228,0.0350301145902984,0.0440185305129305,0.0541030050274344,0.0708857632172964,0.0848209412272484,0.0178883071553228,0.0293799689742098,0.0330652915131536,0.0357999606301176,0.0384349791866738,0.0396435574210089,0.1286581498595632,0.2613934946090423,0.3331068225061158,0.4194980520068859,0.546797136903144,0.6432907492978165
105,0.0032722513089005,0.0125072716695753,0.0269778941244909,0.0502472367655613,0.0949680046538685,0.1557591623036649,0.0032722513089005,0.0078145841948655,0.0124083984851211,0.0182727054155138,0.0270588082508514,0.0368843404544111,0.0032722513089005,0.006282722513089,0.0081289186219378,0.0097288153411906,0.0111036344588913,0.0119586542316782,0.0024010147685059,0.0062063966657606,0.0091963395850321,0.013907764791157,0.0231041043761891,0.0343843435716227
106,0.0029813845258871,0.0163612565445026,0.0296684118673647,0.0524287376381617,0.0999127399650959,0.1599767306573589,0.0029813845258871,0.0096852834901992,0.0139578827373243,0.0196557558865131,0.0290128367534583,0.0387067048129208,0.0029813845258871,0.0075067868916036,0.0092525069946535,0.0107870057270634,0.0122631242265115,0.0131027546840282,0.003125849415602,0.0070218356437437,0.0099664763975718,0.0143607864455921,0.0234212195342937,0.036015221527589
107,0.0170157068062827,0.046175101803374,0.0718440954043048,0.1148196625945317,0.1924083769633507,0.2806864456079115,0.0170157068062827,0.031650678214968,0.0398979110632252,0.0507318972516498,0.0660661414358246,0.0803430874302122,0.0170157068062827,0.0268979057591623,0.0302700559572287,0.0332278952243349,0.0356635766969899,0.0369085756178975,0.1162000543625985,0.2488447947811905,0.3327444051825677,0.4288756002536921,0.5720757452206215,0.679804294645284
