grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.014011844642991,0.0361949936278819,0.0500296456829752,0.0702568611014563,0.1137031206340768,0.1637259512175175,0.014011844642991,0.0254713074723505,0.0299207234006509,0.0350041409672123,0.0435507305090321,0.0516280240396977,0.014011844642991,0.0219365559667331,0.0237586945254954,0.0251378798317129,0.026479640861138,0.0271805206119056,0.3466068678082812,0.536196430189363,0.6084080819063151,0.6784905318474223,0.7712240645102836,0.8381353628703452
64,0.0153816796494312,0.0400387097653561,0.0553181629217694,0.0772150777262102,0.1236531659544887,0.1774311163814547,0.0153816796494312,0.0280568838074633,0.0329807125630976,0.0384818940327896,0.0476269849489786,0.0563127422643365,0.0153816796494312,0.024112049323147,0.0261339514304083,0.0276256095421781,0.0290653820372103,0.0298195449230282,0.3717042674639847,0.5681344568270363,0.6364954244812902,0.7021835643743771,0.7786989218084625,0.8300262752559572
65,0.0151363360661882,0.0397252151867678,0.0555021706092017,0.0780805953670953,0.1233533015749695,0.1752502845304055,0.0151363360661882,0.0277818477605654,0.0328671160861513,0.0385347117444539,0.047451415497012,0.0558361704041317,0.0151363360661882,0.0238483049711607,0.0259374331674019,0.0274713605009326,0.0288755282759712,0.0296043837137587,0.3858385430823593,0.5714868170698559,0.6395306695660052,0.7042674639847785,0.7796955694482196,0.83161185104648
66,0.0152181172606025,0.0381100365970845,0.0524149305200602,0.0729147499199225,0.1163064886562668,0.1676855240470787,0.0152181172606025,0.0270688752753965,0.0316626707395108,0.0367970292416526,0.0453360498056677,0.053634842557376,0.0152181172606025,0.0234258823850122,0.0253031880927446,0.0266867820680249,0.0280286912340136,0.0287494876261985,0.2923348736069584,0.4609495333876959,0.5327081634502129,0.6067772039503488,0.7084805653710248,0.7895714415149044
67,0.0156474685312778,0.0402022721541848,0.0559928577756878,0.0786258033298576,0.1252274539469648,0.178105811235373,0.0156474685312778,0.0283323603241894,0.0334065274167047,0.039083114826202,0.0482546428842308,0.0567986331864083,0.0156474685312778,0.0244198646521232,0.026495262586326,0.028029556141344,0.0294712709827676,0.030214156266055,0.3722931956147504,0.5684062698196973,0.6379450937754825,0.70118691673462,0.7823230950439432,0.8331521246715593
68,0.0148092112885308,0.0392958639160924,0.0539006222185875,0.0759270239141842,0.1199866424049123,0.1704728997567009,0.0148092112885308,0.0274146907264807,0.0321114198661453,0.0376327294123004,0.0463085893062169,0.0544678891934808,0.0148092112885308,0.023500394139923,0.0254237477443914,0.0269141074911323,0.0282796789776132,0.0289896571948422,0.3614206759083084,0.5433088701639939,0.6155658240463894,0.6851046480021745,0.7697743952160914,0.823412159101205
69,0.0148432867862035,0.0379055836110486,0.052476266415871,0.0727716328296974,0.1178875917482774,0.1706909829418058,0.0148432867862035,0.0267427493390209,0.0314229038742522,0.0365196151849252,0.0453992342648479,0.0539258995460989,0.0148432867862035,0.0230637734297442,0.0249769801082389,0.0263579746362637,0.0277537619265706,0.0284935953966115,0.2882576787170426,0.4471776750928694,0.5135906496330525,0.582449941107185,0.6842439068587478,0.765470689498958
70,0.0145706828048223,0.0376738702268746,0.0519515037517122,0.0727580026306284,0.1163269339548704,0.1679581280284598,0.0145706828048223,0.0265287693879424,0.0311138871149287,0.0363313312523505,0.0449155204890603,0.0532660408350972,0.0145706828048223,0.0228519374192126,0.0247256976525444,0.0261351989188003,0.0274886747958372,0.028217015509018,0.3680347920630606,0.5577149587750294,0.6255776026094048,0.6886382169067682,0.7645646461900879,0.8201504031892725
71,0.0139164332495076,0.0371218471645778,0.052012839647523,0.0730169764129405,0.1165245718413717,0.1678763468340455,0.0139164332495076,0.0258771973743287,0.0306490057631128,0.0359207575405343,0.0444830767755448,0.0527803672237823,0.0139164332495076,0.0221713361456976,0.024115567753502,0.0255423178363376,0.0268877292889652,0.0276092415917907,0.381534837365226,0.5652804204040953,0.6340944097127843,0.6992842257859926,0.7773398568451572,0.8290296276162
72,0.0153884947489658,0.0392686035179543,0.0545344264752986,0.0765267526732227,0.1230670673945193,0.1776628297656287,0.0153884947489658,0.0276861862596201,0.032589802869163,0.0381104864044889,0.047272268388061,0.0560958227959213,0.0153884947489658,0.0238707947996247,0.0258752562017677,0.0273697388318472,0.0288108286175125,0.0295786454107605,0.2585847603515448,0.3944912566820694,0.4595451662589472,0.5295370118691674,0.6378544894445954,0.7305880221074568
73,0.0142162976290268,0.0371559226622504,0.0520605453442647,0.0732486897971144,0.118500950706385,0.1702275561734579,0.0142162976290268,0.0260338546327967,0.0308168220110404,0.0361295930380006,0.0450499625494303,0.053401743254326,0.0142162976290268,0.0223697691271447,0.0243226413075731,0.0257577201668314,0.0271658678380522,0.0278902929904639,0.2201685240554498,0.3475582132825949,0.4040953157560931,0.469602246987406,0.5701277521065506,0.6600525505119145
74,0.0133098893909345,0.037755651421289,0.0529396931842189,0.0760633259048748,0.1230057314987085,0.1778195770549228,0.0133098893909345,0.0257825918238348,0.0306588790899707,0.0364644983659518,0.0456954221134945,0.0545525701283138,0.0133098893909345,0.0218510264675748,0.0238435993071964,0.0254156865333461,0.0268634339513675,0.0276337130796335,0.3626891365407266,0.5540454833741053,0.6260306242638398,0.6925795053003534,0.7752559572347558,0.8322007791972457
75,0.0144003053164591,0.0370809565673706,0.0506225593424791,0.0710269673488581,0.1137985320275602,0.1636986908193794,0.0144003053164591,0.0260656862394767,0.0304248812437749,0.0355430209707501,0.0439499621096349,0.0520174834191506,0.0144003053164591,0.0224380337074822,0.0242253801013589,0.0256090702981761,0.0269258089614518,0.0276286172942593,0.3322007791972456,0.5105554045483374,0.5817704086255323,0.6523964845519615,0.7459907583582496,0.8170698559391139
76,0.0144480110132008,0.0382531536873096,0.0527761307953902,0.0739233846510328,0.1185486564031267,0.1709704020227215,0.0144480110132008,0.0267040870939217,0.0313728790251814,0.0366841285840449,0.0454647973260705,0.0539289316251176,0.0144480110132008,0.0229006653808844,0.0248113245102675,0.0262507097884528,0.0276305432918299,0.0283647138687529,0.3005798677176769,0.4606324182295914,0.5320739331340038,0.6048745130017215,0.7003714777566368,0.7707710428558485
77,0.012607934138878,0.0339528258810219,0.0472831605705601,0.0674490400932305,0.1080261427218144,0.1547981708272849,0.012607934138878,0.023620818294569,0.027911526937801,0.0329775669290667,0.0409700518384116,0.048521425795697,0.012607934138878,0.0202152889942957,0.0219743527251041,0.023347653425366,0.0246071500631917,0.0252618921966403,0.3137174956962942,0.4826492706351363,0.5574884479478119,0.632372927425931,0.726601431548428,0.7931050104194981
78,0.0136779047657991,0.0355066685748945,0.0486325502783968,0.0684917503220134,0.1100434121840349,0.1583624678838434,0.0136779047657991,0.024973309347837,0.0291937950966263,0.0341762160479687,0.0423448832768434,0.0501470215822561,0.0136779047657991,0.021497890726694,0.0232255346851246,0.0245731176334508,0.0258536337050712,0.0265305309239827,0.3162091147956872,0.4908036604149678,0.5595723475582133,0.630334329980973,0.7203950348826674,0.789707348011235
79,0.0145229771080806,0.0373671907478208,0.0523672248233185,0.0727852630287665,0.1157817259921081,0.1662747984434312,0.0145229771080806,0.0263401088186591,0.0311810331725949,0.0363116760619192,0.0447829383477669,0.0529400209596635,0.0145229771080806,0.0227017780594685,0.0246939371251898,0.0260853815439036,0.0274211757927919,0.0281300851259367,0.287306333242729,0.4460904231222252,0.5186191899972818,0.5946362236114886,0.6959771677086165,0.773126755458911
80,0.0132553685946583,0.0352204343944443,0.0496684454076451,0.0711632693395487,0.1160952205706964,0.1682375471093755,0.0132553685946583,0.0245703623814195,0.0292177731427906,0.0346011343803211,0.0434450251793376,0.0518768911172151,0.0132553685946583,0.0210617243564841,0.0229654277572946,0.0244165294133121,0.0258073518352218,0.0265424365103885,0.2065778744223974,0.3291655341125306,0.3919090332517894,0.4610854398840264,0.5633777294554679,0.6521699737247441
81,0.015081815269912,0.0390232599347113,0.0536075729386027,0.0738075279589458,0.1164223453483538,0.165872707570894,0.015081815269912,0.0274672163112357,0.032151489512594,0.0372366991410603,0.0456293077013819,0.0536165346258886,0.015081815269912,0.023656573504256,0.0255710539573065,0.0269556321367508,0.0282768886340224,0.0289704059610841,0.4264292833197426,0.6937573616018846,0.7804657062607593,0.8470598894627163,0.9182295913744676,0.9592280511008426
82,0.015558872237329,0.0402976835476682,0.0552704572250277,0.0773990854136424,0.1219766514689947,0.1726809920058882,0.015558872237329,0.0283471751786308,0.0331629092431379,0.038711544838964,0.0474909450550981,0.0556721488246655,0.015558872237329,0.0244064616230386,0.0263790056423615,0.0278780459657658,0.0292605590014875,0.0299685612200357,0.4445954516625894,0.6864637129654797,0.7600797318111806,0.8157560931412522,0.8722025912838633,0.91102654706895
83,0.0154293853461729,0.0406316234248601,0.0563472429514833,0.0790892300982055,0.1285055168230732,0.1837214532518247,0.0154293853461729,0.0284317507567023,0.0334899873594718,0.0392120286422087,0.0489459553964457,0.057870464821298,0.0154293853461729,0.0244110050227283,0.0264846234587193,0.0280406077867013,0.0295740998886392,0.0303509291630396,0.4464981426112168,0.6522152758901876,0.7151399836912204,0.7662861284769412,0.8212376551599166,0.8582042221618194
84,0.0142776335248376,0.0374353417431661,0.0505203328494612,0.0699092910251954,0.1111610885076976,0.1582738715898945,0.0142776335248376,0.0262767301224047,0.030471180204807,0.0353432669862541,0.0434663347177747,0.0510681796955065,0.0142776335248376,0.0225945538267919,0.0243041377714559,0.0256256010648062,0.0269041571322463,0.0275619828977314,0.4345836730995742,0.7037691401648999,0.7825043037057171,0.842484370752922,0.8889190903325179,0.9122497055359248
85,0.0149864038764286,0.0385666482658979,0.0529056176865463,0.0733441011905979,0.1146504194693763,0.1625741993961821,0.0149864038764286,0.0272325884362693,0.0318333822259248,0.0369646948398427,0.0450946038452391,0.0528305133544464,0.0149864038764286,0.0234892628106833,0.0253670390848122,0.0267567561191886,0.0280351241860035,0.0287054970178017,0.4222161819334964,0.6355440790069765,0.7050376007973181,0.7619824227598079,0.8240010872519706,0.8643653166621365
86,0.0160563745033496,0.0405839177281184,0.0559996728752223,0.0771196663327268,0.1207158580551069,0.1722925313324201,0.0160563745033496,0.0287847554025897,0.0337287345224402,0.0390297727979339,0.0476198504784108,0.0559513421727587,0.0160563745033496,0.024888402745122,0.0269046796908628,0.0283394854980033,0.0296935100763094,0.0304173788094307,0.4250702183564374,0.6258947177675093,0.6870526411162453,0.7383346923982966,0.7996285222433632,0.8394944278336505
87,0.0154089400475693,0.0384099009766037,0.0518629074577634,0.0717493678995181,0.1129398294862096,0.1614292626743813,0.0154089400475693,0.0273434793052243,0.0316787594659419,0.0366702202201388,0.0447873120180753,0.0526265177832054,0.0154089400475693,0.0236903082469518,0.0254707557047521,0.0268215712679065,0.0281017381310596,0.0287846228412797,0.3735616562471686,0.6147956872338498,0.7025006795324816,0.7733532662861284,0.8573887831838362,0.9133822596720124
88,0.0151704115638608,0.0381986328910333,0.0533622293553597,0.0745162983105368,0.1172674176906353,0.1676991542461477,0.0151704115638608,0.0270417685453332,0.0319064499611754,0.0372099423786333,0.0456224328005632,0.053771195213356,0.0151704115638608,0.023363864979248,0.0253489574358091,0.02678094949653,0.0281026624233318,0.0288113362532306,0.3792697290930506,0.5752468968016671,0.643607864455921,0.7033614206759083,0.7796049651173326,0.8273987496602337
89,0.0154907212419837,0.0401204909597704,0.0554885404101326,0.0776035383996783,0.1222219950522377,0.1747800426625231,0.0154907212419837,0.0281967947629904,0.033142231653891,0.0386957912262004,0.0474790676471319,0.0559721088450714,0.0154907212419837,0.0242664113276041,0.0262933977154705,0.0277975427079057,0.0291789644250553,0.0299176678236021,0.4023285313037963,0.5959499864093504,0.6582857660596176,0.7107909758086437,0.779016036966567,0.8277158648183384
90,0.0132621836941928,0.0348864945172524,0.0492186488383662,0.0692959320670878,0.1113587263941989,0.16159282506321,0.0132621836941928,0.0243758558666923,0.0289819129432868,0.0340371120661739,0.0423174106992773,0.0504289018547435,0.0132621836941928,0.0209151997164918,0.0227994124735144,0.0241757751224897,0.0254782585988207,0.0261820587959706,0.4034157832744405,0.6240373289843254,0.7025006795324816,0.7700462082087524,0.8392679170064329,0.881444233034339
91,0.0118719033891489,0.0323308321918041,0.0452727062078741,0.0639256336338792,0.102233308117465,0.1481670789801885,0.0118719033891489,0.0224346933497583,0.0265913130646323,0.0312760096387682,0.038804611417911,0.0462184433877325,0.0118719033891489,0.0191697391407067,0.020868697479787,0.0221383212558779,0.0233172017256006,0.0239593176959722,0.4652079369393857,0.6880945909214461,0.762254235752469,0.8170245537736703,0.8709341306514451,0.897481199601341
92,0.0151567813647918,0.0398069963811821,0.0560337483728949,0.0786394335289266,0.1240075511302842,0.1776219391684215,0.0151567813647918,0.0279189837159875,0.0331431530245267,0.0388123693556192,0.0477459990197825,0.0564016970391898,0.0151567813647918,0.0239969877260056,0.0261394386672954,0.027671439323465,0.0290775985481809,0.0298281546666322,0.4065869348554861,0.6049651173326085,0.6709703723838,0.7290477484823774,0.7996738244088067,0.8447494790250974
93,0.0137392406616098,0.0353362910865313,0.0490959770467447,0.0685871617154968,0.109838959197999,0.1587645587563806,0.0137392406616098,0.0248667993388613,0.0292692015136268,0.0341664606338113,0.0422867648954918,0.0501834733780295,0.0137392406616098,0.02141815406214,0.0232074638537397,0.0245356314668028,0.0258129723488663,0.0264970835806284,0.3469692851318293,0.5363323366856936,0.6085892905680892,0.6781734166893177,0.7604874513001721,0.8183836187369756
94,0.0112585444310414,0.0312267860672105,0.0440255429930554,0.0630260404953214,0.1021106363258435,0.1490530419196772,0.0112585444310414,0.0215071977677918,0.025614404154243,0.0303804915894186,0.038092534637355,0.0456788135743073,0.0112585444310414,0.0183094464094648,0.0199863719644545,0.0212746737249272,0.0224950017541579,0.0231550724545477,0.3833016218175228,0.5738878318383619,0.6470508290296276,0.7145510555404548,0.7909305064782096,0.8418048382712694
95,0.0098818943250666,0.0288687616282635,0.0418242658434026,0.0618538433753824,0.1046254080540846,0.1571630103657663,0.0098818943250666,0.019561084039687,0.0237244220286679,0.0287561567714948,0.0371757962194218,0.0456655197483998,0.0098818943250666,0.0165052623926905,0.0182083206091098,0.0195721498545939,0.0208965306253266,0.0216348182064464,0.3608770499229863,0.5421763160279062,0.618827579958322,0.6882304974177765,0.7723566186463713,0.826266195524146
96,0.0147001696959784,0.0380964063980154,0.0527352401981831,0.0739029393524292,0.1183442034170909,0.1698322804004552,0.0147001696959784,0.0267848938591745,0.0314935841617425,0.0368139987221792,0.0455652185256434,0.0538774154753212,0.0147001696959784,0.0230544594603803,0.0249834003647052,0.0264271200547968,0.0278043050801828,0.0285250604079815,0.2974993204675183,0.4587750294464075,0.5198423484642566,0.5814985956328712,0.6646733713871523,0.7318111805744315
97,0.0144003053164591,0.0369173941785419,0.051883352756367,0.0722741305636768,0.1148616875549467,0.1654569864992878,0.0144003053164591,0.0260117394403146,0.0308337360086555,0.0359538376176521,0.0443262587515788,0.0524999945272179,0.0144003053164591,0.0224186106738088,0.0243984349502536,0.0257851471333453,0.0270970963917628,0.0278074975402903,0.3827579958322007,0.5783727462172692,0.646461900878862,0.7086164718673552,0.7799220802754372,0.8277158648183384
98,0.011408476620801,0.0318196997267145,0.0451772948143907,0.0658747521007544,0.1105068389523829,0.1654160959020806,0.011408476620801,0.0219254327285673,0.0262157045578073,0.0314118527984506,0.0401888352262922,0.0490516031362537,0.011408476620801,0.0186668983800508,0.0204204802827812,0.0218276384443689,0.0232040687007613,0.0239719210190665,0.3421219534293739,0.5202047657878046,0.5925070218356437,0.6674368034792063,0.7528313853402193,0.8141252151852859
99,0.0020581600594276,0.0088119236981456,0.0160563745033496,0.0290527693156958,0.0619083641716587,0.1072287760762746,0.0020581600594276,0.0053837271391688,0.007703215297335,0.0109545517540666,0.0173956801340317,0.0246984820969256,0.0020581600594276,0.004269091933421,0.0052128101370603,0.0060871920492799,0.0070894866597393,0.0077185571208177,0.0090151309232581,0.0190269094862734,0.0274984144242094,0.0395487904321826,0.066412974540183,0.0983963033432998
100,0.0132621836941928,0.0338846748856767,0.0481486782114452,0.0679056517620439,0.1093959777282547,0.1577627391248049,0.0132621836941928,0.0238577176250302,0.0284390051525574,0.0334011057063948,0.0415654664360844,0.0493667057415245,0.0132621836941928,0.0205575205759212,0.022430231500277,0.023775105772157,0.0250578197550795,0.0257321675303104,0.3404457733079641,0.5136812539639395,0.5844885385521428,0.6511280239195434,0.7356618646371297,0.7988583854308235
101,0.0111154273408163,0.0320377829118194,0.0465062392236238,0.0684849352224789,0.114466411781944,0.1684965208916876,0.0111154273408163,0.021869857976343,0.026515138218186,0.032037105916893,0.0411026542559361,0.0498271525451915,0.0111154273408163,0.0185224182699188,0.0204202179555372,0.0219174695344695,0.0233490438194751,0.0241059622367177,0.3502763432092054,0.5398659055902872,0.615792334873607,0.6884117060795506,0.7729908489625804,0.8278517713146688
102,0.002139941253842,0.0089141501911635,0.0167719599544751,0.0309746273844329,0.0658815672002889,0.1119584551532375,0.002139941253842,0.0054707066525698,0.00798742154088,0.011553770998628,0.018394776427283,0.0258309405018849,0.002139941253842,0.0043531448276802,0.0053776327784219,0.0063435612415822,0.0074072963534931,0.0080513532965895,0.0078372746217269,0.0161728730633324,0.0234665216997372,0.0343390414061792,0.058213282594908,0.0855757905227869
103,0.0127714965277067,0.0328010740596866,0.0460632577538795,0.064838856971506,0.1036576639201815,0.1497890726694063,0.0127714965277067,0.0231007246541749,0.0273731195689443,0.032090220968993,0.0397297889753045,0.0471830730006963,0.0127714965277067,0.019903498190591,0.0216573397161608,0.0229363519139808,0.0241370204848895,0.0247849758154178,0.3583854308235933,0.543852496149316,0.6152940110537284,0.6837002808734257,0.767509286943916,0.8230044396122135
104,0.0132281081965202,0.0347229321284237,0.0484280972923609,0.0682464067387704,0.1088575848650269,0.1568086251899709,0.0132281081965202,0.0242370415853376,0.0286605184359192,0.0336387185171818,0.0416298347303254,0.0493711100275504,0.0132281081965202,0.0207880981101728,0.0226085545292881,0.0239579368586362,0.0252132862385916,0.0258845863627447,0.3218718854761258,0.4807012775210655,0.549651173326085,0.6160188457008245,0.7042674639847785,0.7704992298631874
105,0.0022149073487218,0.0095615846469437,0.0176442926948948,0.031363088057901,0.0615403487967941,0.1032828334457824,0.0022149073487218,0.005800711574116,0.0083742476137235,0.0118260283434872,0.0177564381239164,0.0244960631675475,0.0022149073487218,0.004579178962242,0.0056180408233116,0.0065571731005885,0.0074862662307433,0.0080706215602397,0.0026275255957234,0.0066141161547521,0.0101476850593458,0.0147232037691401,0.0245084715049379,0.0353356890459364
106,0.0031281306863486,0.0113130652273176,0.0209223555710031,0.0357111215609304,0.0700251477172824,0.1137371961317495,0.0031281306863486,0.0071545969188937,0.0102241160309029,0.0139287816352707,0.0206607666249753,0.0277168911330473,0.0031281306863486,0.0058019214037287,0.0070467155601379,0.0080456190917573,0.0090950506994058,0.0097067755926212,0.0052097490260034,0.0110084262027724,0.0152215275890187,0.0210202047657878,0.0331158829392044,0.0477937845429011
107,0.0091799390730101,0.0264085106962987,0.0384644217728799,0.0576489269625782,0.0978920897139702,0.147233410343958,0.0091799390730101,0.0179790801762926,0.0218453718144705,0.0266535264032797,0.0345789705296349,0.0425410428924174,0.0091799390730101,0.0152103934811301,0.0167871722302218,0.0180849276152202,0.019333137994839,0.0200224054604626,0.2110174866358612,0.3579324091691583,0.4338135362870345,0.5168977077104285,0.6258494156020658,0.7112892996285223
