grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0763970300898788,0.2141461508401719,0.3051973427119969,0.4048456428292302,0.5373192653380227,0.6357952325127003,0.0763970300898788,0.066842974080579,0.0647609018683738,0.0648207220032049,0.0728753078785429,0.0886463802743755,0.0763970300898788,0.1244757066562459,0.136474984027739,0.1433675521155876,0.147723004251324,0.1491614083524014,0.0723928603787261,0.1644015583944912,0.2188094590921446,0.2858113617830932,0.3929056808915466,0.4908036604149678
64,0.0840171942164908,0.2196170379054318,0.3079327862446268,0.4150058616647127,0.5478702618210238,0.6416568972254787,0.0840171942164908,0.0719445221230942,0.0688376734936284,0.0690733641715315,0.0769791849317277,0.0929738884081229,0.0840171942164908,0.1314836524684121,0.1431856597009,0.1506411827947275,0.1549343048496208,0.1562970603361697,0.0724834647096131,0.165987134185014,0.2189453655884751,0.2814623539005164,0.3928150765606596,0.4879949261574703
65,0.0756154747948417,0.2127784290738569,0.3067604533020711,0.41031652989449,0.5433763188745604,0.638335287221571,0.0756154747948417,0.0677299336933424,0.0659521215760384,0.0663445936200367,0.0745538647835487,0.0897481675689195,0.0756154747948417,0.1241500586166471,0.136760081132883,0.1438632456040511,0.1481677690340404,0.1495308920790317,0.0809549696475491,0.1915828576605961,0.256999184561022,0.3382259672012322,0.4649814261121681,0.5707166802573163
66,0.082063305978898,0.2147323173114498,0.3018757327080891,0.4030871434153966,0.5341930441578742,0.6344275107463853,0.082063305978898,0.0699817409720283,0.0661857848702714,0.0658681463234742,0.0732776547677288,0.0881588642627164,0.082063305978898,0.1293539142894359,0.1409376027342029,0.1479254907667058,0.1521634315564294,0.1536070051183332,0.0631512186282504,0.1370390504666123,0.1763160279061339,0.2225695388239557,0.3005345655522334,0.3768234121591012
67,0.0805001953888237,0.2233294255568581,0.3106682297772567,0.416568972254787,0.5537319265338023,0.6440015631105901,0.0805001953888237,0.071969028048798,0.0685255179108896,0.0684347155275814,0.0776213493261703,0.0926596899280487,0.0805001953888237,0.1300377751725934,0.1415863401502323,0.1489260375354211,0.1533557023314992,0.1546587631186915,0.0717133278970734,0.166168342846788,0.2193077829120231,0.2855848509558757,0.3928150765606596,0.4920268188819425
68,0.0762016412661195,0.210042985541227,0.3007033997655334,0.406799531066823,0.5414224306369676,0.6322782336850332,0.0762016412661195,0.0677547116945388,0.0654331818330175,0.0654528946208487,0.07375229798857,0.0886605941751646,0.0762016412661195,0.1231763709782467,0.1353300985628066,0.1425740553927947,0.1469608942293211,0.1482740445809916,0.0766512639304158,0.1753646824318202,0.2359789797952342,0.3110899701005708,0.4297363413971188,0.5324816526229954
69,0.080695584212583,0.2200078155529503,0.310863618601016,0.4097303634232122,0.5437670965220789,0.6400937866354045,0.080695584212583,0.0705101978758666,0.0676085863131056,0.067649364665599,0.0755014709528792,0.0901317535887801,0.080695584212583,0.1289663931223134,0.1411212837355862,0.1479400077331163,0.1522949932560097,0.1536906366304161,0.0632418229591374,0.1376732807828214,0.1802573162997191,0.2276886835190722,0.3045211561112621,0.3830751109903053
70,0.0818679171551387,0.2188354826103946,0.3087143415396639,0.4099257522469715,0.5480656506447831,0.643220007815553,0.0818679171551387,0.0694637499387219,0.0672600354693901,0.0667926894792992,0.0754801653434036,0.090419589033572,0.0818679171551387,0.1282825322391559,0.1401686856845121,0.1471860678606175,0.1516611658783877,0.1530269597551722,0.0727099755368306,0.1664854580048926,0.2233849778019389,0.2910211108090966,0.4040500135906496,0.5073389508018483
71,0.0748339194998046,0.2161000390777647,0.3055881203595154,0.4069949198905823,0.5470887065259867,0.6398983978116451,0.0748339194998046,0.0681354360637953,0.0658025469817195,0.0666002899512736,0.0748570989164993,0.0898607807696975,0.0748339194998046,0.1244073205679301,0.1364138087174429,0.1434854048080132,0.1479858173299,0.1493417156485113,0.0798677176769049,0.1898160732082993,0.2578599257044486,0.3368216000724834,0.4634411524870889,0.5695841261212286
72,0.0777647518561938,0.2178585384915982,0.3126221180148495,0.4079718640093787,0.5490425947635795,0.635599843688941,0.0777647518561938,0.069200056171735,0.0670631765119272,0.0667392836115685,0.0746794641917653,0.0897686067063476,0.0777647518561938,0.1272241761104598,0.1398074489663,0.1464128870353804,0.1509385986574086,0.1521901018553035,0.0633324272900244,0.1306061429736341,0.1680257316299719,0.2142339403823502,0.2868533115882939,0.3640935036694754
73,0.079327862446268,0.2194216490816725,0.3177022274325908,0.4144196951934349,0.5488472059398203,0.6389214536928488,0.079327862446268,0.0701284023561906,0.068170537317092,0.0684319897170714,0.0758425041173323,0.0906898928688087,0.079327862446268,0.1273870001302592,0.1403835358553998,0.1471421425246751,0.1515537680358445,0.1528660143034335,0.0574431457823684,0.1226329618555766,0.160279061339132,0.2036785358340128,0.2805563105916462,0.3591102654706894
74,0.0861664712778429,0.2282141461508401,0.3204376709652208,0.421453692848769,0.5607659241891364,0.6457600625244236,0.0861664712778429,0.0735186744318452,0.070620708587033,0.0707606330536097,0.079277203918551,0.0950768848476325,0.0861664712778429,0.1365898137293213,0.1487267161651687,0.1556828942034908,0.1601957149175224,0.1614310958881809,0.0776932137356165,0.1876415692670109,0.2550058892815076,0.3361420675908308,0.4629881308326538,0.5697200326175591
75,0.0756154747948417,0.2293864790933958,0.3085189527159046,0.4083626416568972,0.5439624853458382,0.6330597889800703,0.0756154747948417,0.071499003410808,0.0676219033476426,0.0669030432344494,0.0749193166331157,0.089130028137906,0.0756154747948417,0.1313208284486127,0.1418649242945843,0.1488390720501981,0.1533204030967175,0.1545784975799498,0.0702183564374377,0.1593730180302618,0.2144604512095678,0.2801938932680982,0.3882395578508653,0.491890912385612
76,0.0775693630324345,0.2250879249706917,0.3149667838999609,0.4128565846033606,0.5502149277061352,0.6375537319265338,0.0775693630324345,0.0717568664324146,0.0686858490963368,0.068213905050713,0.0762309973823044,0.0910224154098418,0.0775693630324345,0.1296274586426989,0.1414435202242939,0.1481207110194131,0.1525586633088404,0.1538128136459343,0.0655975355621998,0.1501766784452297,0.1982875781462353,0.2583582495243273,0.356392135544079,0.4475400924164175
77,0.0783509183274716,0.2268464243845252,0.317116060961313,0.4181320828448612,0.5541227041813208,0.6447831184056272,0.0783509183274716,0.0720113559539541,0.069355779178303,0.0694061220082976,0.0775935637645418,0.092932615045667,0.0783509183274716,0.1307476878989188,0.1428012399436784,0.1498304535446483,0.154201305133136,0.1555240819191355,0.0701730542719942,0.1642203497327172,0.2208027543716589,0.2944640753828033,0.4113436622270544,0.516127570897889
78,0.0779601406799531,0.2157092614302461,0.3079327862446268,0.4050410316529894,0.538882375928097,0.6322782336850332,0.0779601406799531,0.0687289696306535,0.065670546445464,0.065407227232772,0.0736946092746526,0.0885297256898442,0.0779601406799531,0.1253386739611827,0.1374748785798023,0.1442182598395736,0.1485061223501111,0.1498621415385395,0.0681344568270363,0.1567001902690948,0.2083899610401377,0.2697290930506478,0.3752831385340219,0.4692851318293014
79,0.080695584212583,0.2194216490816725,0.310863618601016,0.4155920281359906,0.5478702618210238,0.6410707307542008,0.080695584212583,0.0703735010582946,0.0679421407717715,0.0678002763215844,0.0760618247581011,0.091068747862976,0.080695584212583,0.1293929920541878,0.1413603249037012,0.1485551893531016,0.1527836314576005,0.1541150072315631,0.0650539095768777,0.1403461085439884,0.1857841804838271,0.2423212829573253,0.3332880311678898,0.422805110084262
80,0.0805001953888237,0.221180148495506,0.3094958968347011,0.4095349745994529,0.5418132082844861,0.6387260648690894,0.0805001953888237,0.0712295887040219,0.0678573900893195,0.067876524536955,0.0755428938026228,0.0907448712389924,0.0805001953888237,0.1303601667317962,0.1422316660153705,0.1491441746852898,0.1534133322554924,0.1548116042139344,0.0585756999184561,0.1284316390323457,0.1709703723837999,0.2255594817432273,0.3184289209024191,0.4097580864365316
81,0.0775693630324345,0.2143415396639312,0.3016803438843298,0.4081672528331379,0.5375146541617819,0.6338413442751074,0.0775693630324345,0.0678931475039744,0.0650486304238541,0.0662206238372241,0.0747057518173138,0.0890119846804695,0.0775693630324345,0.124716686205549,0.1362220640503172,0.1435904398835948,0.1477559926795977,0.1491445449382641,0.0641025641025641,0.1407085258675364,0.182567726737338,0.2283682160007248,0.3108181571079098,0.3891909033251789
82,0.0752246971473231,0.2203985932004689,0.3128175068386088,0.4132473622508792,0.5515826494724502,0.6420476748729973,0.0752246971473231,0.0689931793619874,0.0665351460757656,0.0673723521258402,0.0762577858398503,0.0913537533470813,0.0752246971473231,0.1248892796665364,0.1372119565554501,0.1442381024496504,0.1487246092291272,0.1500144191810574,0.0740690405001359,0.1645827670562653,0.2137809187279152,0.2738062879405635,0.3722931956147504,0.464256591465072
83,0.0734661977334896,0.2153184837827276,0.3091051191871825,0.41031652989449,0.5564673700664322,0.6496678389996092,0.0734661977334896,0.0665890771615686,0.06612956470669,0.0669460155293336,0.0766615490867279,0.0925555204214871,0.0734661977334896,0.1221668620554904,0.134785878660439,0.1418042892869039,0.146543248687991,0.1478758314465313,0.0909667482105644,0.2160460270000906,0.2880764700552686,0.3691220440337048,0.4931593730180302,0.5920993023466522
84,0.0711215318483782,0.2137553731926534,0.3040250097694412,0.4122704181320828,0.5498241500586166,0.6418522860492379,0.0711215318483782,0.0663746833104904,0.0646540668667034,0.0660925091853392,0.0754446606425027,0.0904173334844126,0.0711215318483782,0.1207079588380877,0.1326065179230478,0.1400266523286396,0.1444669353789317,0.1457983128989669,0.0649633052459907,0.1406632237020929,0.1817975899247984,0.2319470870707619,0.3172963667663314,0.3997010057080728
85,0.0781555295037123,0.2178585384915982,0.3118405627198124,0.4191090269636577,0.5502149277061352,0.6440015631105901,0.0781555295037123,0.0689526847879831,0.0666589804158885,0.0676494808123758,0.0758689961605583,0.0918303238112368,0.0781555295037123,0.1261886153445356,0.1386559730053282,0.1460397024786413,0.1502728129286666,0.1516310733431311,0.0785539548790432,0.1812086617740328,0.2394672465343843,0.3086889553320648,0.4242547793784543,0.5246896801667119
86,0.0732708089097303,0.2088706525986713,0.3089097303634232,0.4124658069558421,0.5486518171160609,0.6393122313403673,0.0732708089097303,0.0661062494480116,0.0651770117977648,0.0664021192029106,0.0755403784224724,0.0911597011535435,0.0732708089097303,0.1207698319656115,0.1340251803469857,0.1412583795604794,0.1456806634596288,0.1469865120790285,0.083355984416055,0.1927154117966839,0.2548246806197336,0.3281688864727734,0.4457733079641207,0.5485639213554407
87,0.0754200859710824,0.2131692067213755,0.3028526768268855,0.4060179757717858,0.5377100429855413,0.6330597889800703,0.0754200859710824,0.0663259622431536,0.0641240089131278,0.0649085824084349,0.0725937469108973,0.0874675235603124,0.0754200859710824,0.1225218184186531,0.1345245848762847,0.1416387071188328,0.1458973380344722,0.1472708300002911,0.063830751109903,0.1350004530216544,0.171242185376461,0.2132825949080366,0.2854942466249887,0.3580230135000453
88,0.0765924189136381,0.2180539273153575,0.3085189527159046,0.4153966393122313,0.5519734271199688,0.6412661195779601,0.0765924189136381,0.0681216233335175,0.0657079920528675,0.0669929738712208,0.0757473155535098,0.091017917481391,0.0765924189136381,0.1251302592158395,0.1372835215889143,0.1446938905317229,0.149088741699169,0.1503948294276812,0.0771042855848509,0.1766784452296819,0.2339856845157198,0.3030714868170698,0.4168705264111624,0.5195252333061521
89,0.0722938647909339,0.2131692067213755,0.3050019538882376,0.4101211410707308,0.5523642047674873,0.638335287221571,0.0722938647909339,0.0675010427289783,0.0658777519242906,0.066706724324183,0.0755667082376066,0.0913497202170834,0.0722938647909339,0.1212355086622378,0.1334457594422424,0.1407773149751243,0.1454330225852466,0.1466488650896555,0.085756999184561,0.2006432907492978,0.2696837908852043,0.3486001630877956,0.472275074748573,0.5802754371658966
90,0.080695584212583,0.2297772567409144,0.3200468933177022,0.4189136381398984,0.5511918718249316,0.643220007815553,0.080695584212583,0.0732581805896615,0.0704760943082931,0.0699591188204862,0.0782190641598266,0.0929046138812536,0.080695584212583,0.1326983196561156,0.1446851138527574,0.1515534751833564,0.155810933401466,0.1571342404343013,0.0673643200144966,0.154752197155024,0.2067590830841714,0.27117876234484,0.3804022832291383,0.4843707529219896
91,0.0787416959749902,0.2180539273153575,0.3126221180148495,0.4083626416568972,0.5445486518171161,0.639116842516608,0.0787416959749902,0.068889156076603,0.066918715480429,0.066191674565338,0.075061774470918,0.0900802019051618,0.0787416959749902,0.1265826494724501,0.1390917986316579,0.1456287010176896,0.150082112150421,0.1514319193803538,0.0776932137356165,0.1828848418954426,0.2476669384796593,0.3250883392226148,0.450258222343028,0.5601159735435354
92,0.0810863618601016,0.2278233685033216,0.315748339194998,0.4167643610785463,0.5482610394685424,0.6481047284095349,0.0810863618601016,0.072202481458846,0.0689436567402703,0.0700229887749579,0.0771427436245262,0.0931674794318228,0.0810863618601016,0.1316334505666276,0.1433625176005011,0.1502790920691319,0.1545325606720499,0.155971180091346,0.0790975808643653,0.1862825043037057,0.2506568813989309,0.3245447132372927,0.4427833650448491,0.5465706260759264
93,0.0795232512700273,0.2213755373192653,0.3087143415396639,0.4101211410707308,0.5461117624071903,0.6375537319265338,0.0795232512700273,0.0693246300179223,0.0665395524530939,0.0673180868085256,0.0752802957985859,0.090236601964431,0.0795232512700273,0.1281229646997525,0.1398026417809536,0.1468490330676559,0.1511731481922379,0.1524890749105752,0.0675002265108272,0.1534837365226057,0.2062154570988493,0.2685965389145601,0.3684878137174956,0.4628069221708797
94,0.0826494724501758,0.2311449785072294,0.32336850332161,0.4255568581477139,0.5541227041813208,0.6434153966393122,0.0826494724501758,0.0729693373798349,0.069502609091772,0.0694406175505909,0.0775404474513559,0.0922127663912582,0.0826494724501758,0.1349583170509313,0.1470969252622242,0.1542612027136687,0.1583971886596221,0.1596875392022509,0.0760170336142067,0.1808462444504847,0.2466702908399021,0.3210564464981426,0.4469058621002084,0.554725015855758
95,0.0683860883157483,0.2006643220007815,0.3003126221180148,0.4060179757717858,0.5382962094568191,0.6311059007424775,0.0683860883157483,0.0626021069078555,0.0612915603241071,0.0620210662788611,0.0705655943968196,0.0854685579379385,0.0683860883157483,0.1140451999478963,0.1275079551163959,0.1349546418904385,0.1391543132686608,0.1405081805304455,0.0964483102292289,0.2311769502582223,0.3164809277883483,0.4066775391863731,0.533161185104648,0.6346833378635499
96,0.075810863618601,0.2217663149667839,0.3147713950762016,0.4185228604923798,0.5506057053536537,0.6463462289957015,0.075810863618601,0.0694991143601368,0.0677272424582029,0.0679516438962776,0.0757435871408084,0.0908836430219398,0.075810863618601,0.1269864530415526,0.1393127740871,0.1464767627953288,0.1507478051798418,0.152129969059634,0.0609314125215185,0.1313309776207302,0.1711968832110174,0.2174050919633958,0.2945093775482468,0.3715683609676543
97,0.0828448612739351,0.2194216490816725,0.3159437280187573,0.4224306369675654,0.5568581477139508,0.645369284876905,0.0828448612739351,0.0712073403012494,0.0678470425031035,0.068273605908024,0.0767745025094734,0.0922689475500998,0.0828448612739351,0.1299140289175459,0.1427382037874417,0.1500767179648445,0.1544037002962876,0.1556898206255291,0.0693123131285675,0.1600072483464709,0.2158648183383165,0.2802844975989852,0.3888284860016309,0.4908489625804113
98,0.0713169206721375,0.2094568190699492,0.2971864009378663,0.3940992575224697,0.5365377100429856,0.6311059007424775,0.0713169206721375,0.0653702984751227,0.0634669747520547,0.0636160508738948,0.072789419751852,0.0873243171083366,0.0713169206721375,0.1197472971212713,0.1314941972620753,0.1381923279457115,0.1428569820976888,0.1442108054662311,0.0858929056808915,0.2105644649814261,0.2882576787170426,0.3797227507474857,0.5160369665670019,0.6314668841170608
99,0.0513872606486909,0.1791715513872606,0.2604533020711215,0.3589292692457991,0.4878858929269246,0.5937866354044549,0.0513872606486909,0.0516256174862212,0.051413141140729,0.0522245474240547,0.0593196888851731,0.0738942822979966,0.0513872606486909,0.096183404975902,0.1070333773733539,0.113888198980629,0.1180210939186653,0.1195524942420549,0.0039865905590287,0.0096040590740237,0.0147232037691401,0.0223339675636495,0.0398659055902872,0.0625622904774848
100,0.0808909730363423,0.2172723720203204,0.3087143415396639,0.4089488081281751,0.5398593200468933,0.6393122313403673,0.0808909730363423,0.0697065201715688,0.06636476863093,0.066601588940804,0.0743288522823075,0.0899551383594765,0.0808909730363423,0.1275074899049107,0.1394628823263055,0.1462923761751837,0.1505814246567658,0.1520157620599799,0.0655522333967563,0.1506297000996647,0.2003261755911932,0.2635679985503307,0.3707982241551146,0.4688321101748663
101,0.074443141852286,0.2067213755373192,0.2956232903477921,0.4003516998827667,0.5365377100429856,0.6332551778038297,0.074443141852286,0.0648757427952764,0.0630479946302441,0.0643000850316002,0.0729516113906431,0.0876351494542209,0.074443141852286,0.1208675263774912,0.132565966988593,0.139912706399455,0.1443255502131507,0.1457288461566973,0.0906043308870164,0.2169973724744043,0.2944187732173597,0.3831204131557488,0.5191628159826039,0.6233124943372294
102,0.061938257131692,0.1817116060961313,0.2727627979679562,0.3694802657288003,0.4984368894099257,0.5930050801094178,0.061938257131692,0.0544294603028402,0.0543214320966323,0.0561472057689317,0.0633242828218995,0.0770825018929662,0.061938257131692,0.1022502279536277,0.1142820701290806,0.1209524105820958,0.1251117818230552,0.126480554934539,0.0036694754009241,0.0091510374195886,0.0137718582948264,0.0219262480746579,0.038959862281417,0.0627434991392588
103,0.0760062524423603,0.2196170379054318,0.3106682297772567,0.4093395857756936,0.5465025400547089,0.6400937866354045,0.0760062524423603,0.0689588823180218,0.0665060727112305,0.0665725031134288,0.0752051289239364,0.089993702567587,0.0760062524423603,0.1249576657548521,0.1372210281794103,0.1440233809331539,0.1485045829869728,0.1498545273939099,0.0683156654888103,0.1560659599528857,0.2111533931321917,0.2765697200326175,0.3857026365860288,0.4883120413155749
104,0.0785463071512309,0.2190308714341539,0.3122313403673309,0.4150058616647127,0.5482610394685424,0.6393122313403673,0.0785463071512309,0.070349139183331,0.0679751342987104,0.068387574917496,0.076791526805981,0.0923021445007267,0.0785463071512309,0.1270841474534323,0.139527081511255,0.1466874781211995,0.1509989330085675,0.152320696498034,0.0700824499411071,0.1591918093684878,0.2170426746398477,0.2833650448491437,0.4016489988221437,0.5062970009966477
105,0.0580304806565064,0.1735052754982415,0.2530285267682688,0.3481828839390387,0.4669792887846815,0.5679953106682297,0.0580304806565064,0.0518401881661869,0.0499502770771904,0.0515128193643256,0.0555977126854568,0.0683013868133612,0.0580304806565064,0.0960433763188745,0.1063001265375239,0.1130563846915305,0.116917665761915,0.1183629967945741,0.0022651082721754,0.0060251880039865,0.0089698287578146,0.0134094409712784,0.0223339675636495,0.0327987677810999
106,0.0797186400937866,0.2016412661195779,0.2842907385697538,0.374169597499023,0.4906213364595545,0.5779601406799532,0.0797186400937866,0.0629459570417712,0.060263002110226,0.0594499540833992,0.0642120989408079,0.0757592234763081,0.0797186400937866,0.1216686205549042,0.1324403598876049,0.1386152256644174,0.1423283460324002,0.1435814711701756,0.002944640753828,0.0068406269819697,0.0095587569085802,0.0140436712874875,0.0232853130379632,0.0349279695569448
107,0.0769831965611567,0.2174677608440797,0.3085189527159046,0.4019148104728409,0.5355607659241891,0.6260257913247362,0.0769831965611567,0.0693983789542834,0.0665529562936,0.0661498959402597,0.0739371454876705,0.0884915861181932,0.0769831965611567,0.1260323042855282,0.138212083713256,0.1446072302060909,0.1489416296388958,0.1502559704935968,0.0588022107456736,0.1482739874966023,0.2081181480474766,0.2905680891546616,0.4239376642203497,0.5329346742774305
