grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0099582962846401,0.0327187221435627,0.0478607885882647,0.0695401976060438,0.1190000643706365,0.1764266778041547,0.0099582962846401,0.0213882462482207,0.0262455621128197,0.0316828132706846,0.0414325045651788,0.0507222405559547,0.0099582962846401,0.0176852310433874,0.0196671239176328,0.0211359999617732,0.0226743890244075,0.0234850779192073,0.0009017857196598,0.0031746479380893,0.0051803442206882,0.008334491999503,0.0154725837278374,0.0246647630905643
64,0.0124215126477542,0.0363899855260428,0.0535420683802797,0.0782126593913078,0.129942731133138,0.1907465153915793,0.0124215126477542,0.0244123926015143,0.0299018185648357,0.0361257095717804,0.0462938000046171,0.0561138233649814,0.0124215126477542,0.0205041536236914,0.0227364185150923,0.0244378341466155,0.0260304661648193,0.0268828360830256,0.0009106726626268,0.0032317846082608,0.0052920506153535,0.0085265437938812,0.0158155453734557,0.0251099334318403
65,0.0122066761551043,0.036268637123928,0.0550673985487174,0.0799867496933798,0.1347416371422861,0.1930652995092581,0.0122066761551043,0.0244381888716694,0.0304953375682532,0.0367466658925195,0.0475177633696604,0.0569266224545364,0.0122066761551043,0.0205543564727026,0.0230417131307549,0.0247314405129084,0.0264217190723333,0.027235441288625,0.0009216220136729,0.0032742719849957,0.0053727235219287,0.0086760639538405,0.0161357320148367,0.0256847433813784
66,0.0109552882090263,0.0328155281436328,0.0485101464774926,0.0719680396712597,0.122060367431045,0.1786893736477518,0.0109552882090263,0.0221077327087693,0.027123536045465,0.0329975119415966,0.0428899368567468,0.0520361011877107,0.0109552882090263,0.0185920553907121,0.0206281320966635,0.0222100210413027,0.0237787836719492,0.0245729480555778,0.0009142575350388,0.0031825789150798,0.005164145908308,0.0082489153415296,0.0151976815488263,0.0241164634938014
67,0.0121964442828345,0.035431113634071,0.0536168737557033,0.0779420890619552,0.1318075466679437,0.1892563656872693,0.0121964442828345,0.0241152065143564,0.0299448697905735,0.0360493909269182,0.0466401893243503,0.0559228651838913,0.0121964442828345,0.0203989372256033,0.022775208306615,0.0244275243219531,0.0260890719448461,0.026896221582604,0.0009169838083793,0.0032593659969912,0.0053197559255993,0.0085440698367843,0.0157686233767741,0.0250040159422551
68,0.0116550775648696,0.0353303036630311,0.0523302438656568,0.0790373269470425,0.1283879886263719,0.1845236290166418,0.0116550775648696,0.0236261840987204,0.0291009454974289,0.0357738716385673,0.0454911411956939,0.0545659536667509,0.0116550775648696,0.0197929334511434,0.0220397544461535,0.0238288755819305,0.0253578920332558,0.026147629929157,0.0009146027449748,0.0032621542310894,0.0053835223968488,0.0087588258231052,0.0164889348885554,0.0264565442828401
69,0.0111739652733369,0.0329345706365384,0.0489485904218598,0.0724670144481013,0.1234905396135664,0.1805286231833792,0.0111739652733369,0.0223316097590627,0.0274584813379772,0.0333861159349332,0.0434158683738593,0.0526329973727904,0.0111739652733369,0.0188438675864945,0.0209293911844134,0.0225467591501961,0.0241178069655697,0.0249196075203819,0.0009024938426054,0.0031183787185261,0.005053997384123,0.0080393817619323,0.0147071824874964,0.0232421352413564
70,0.0115147379352072,0.0350130593108249,0.0515030214829201,0.0763024652987414,0.1260879722743559,0.1846463070249352,0.0115147379352072,0.0234025606434957,0.0287072341739528,0.0349242868319457,0.0447146417681194,0.054180705617866,0.0115147379352072,0.0195980013895566,0.0217710139357891,0.0234497378198639,0.0249863559246946,0.02581045409986,0.000914496526533,0.0032477262260732,0.0053000612561754,0.0085212328717894,0.015809145712335,0.0251844279657153
71,0.0110812093169545,0.0351555992145503,0.0524996077947212,0.0775365020844543,0.1287165452685018,0.1886179097019104,0.0110812093169545,0.0232214583233071,0.0287737220978322,0.0350612514695134,0.0451315361795001,0.0548326978817477,0.0110812093169545,0.0193151799417484,0.0215736647020527,0.0232763331812373,0.0248574477986349,0.0257079401101624,0.0008773289234268,0.0031154931175229,0.0051403087196524,0.0083703495751598,0.0157902830873721,0.0253987148205848
72,0.0120586543861287,0.0345396468744949,0.051042960401693,0.0755293495699184,0.126301924862732,0.1869717367183227,0.0120586543861287,0.0233203119558251,0.0286533105073471,0.0348114085297557,0.0448285099010623,0.0546235581892114,0.0120586543861287,0.0196554444470993,0.0218543496369469,0.023527508668641,0.0251123276276567,0.0259614568996537,0.0008743371039818,0.0030051764141383,0.0048618393713029,0.0077493788611067,0.0142412464408413,0.0225578229298211
73,0.0113076598312353,0.0337399484203809,0.0507427883578662,0.0754455212705937,0.1261320675627559,0.1835980789029174,0.0113076598312353,0.0226068717076983,0.0280766189477801,0.0342948148314721,0.0443001471880139,0.0535842983641725,0.0113076598312353,0.018962926624481,0.0212040841526748,0.0228965698177211,0.0244806140771617,0.0252872682389481,0.0008116416686874,0.002811655264648,0.0045948770208191,0.0074250231458836,0.013898922105874,0.0222560209304147
74,0.0125010569093331,0.0355978233464735,0.052013233837961,0.0792638395054937,0.1321360386137075,0.195071752991004,0.0125010569093331,0.0242934097411298,0.0295595569182289,0.0363970834757131,0.046801739516549,0.0569747312807477,0.0125010569093331,0.0205812783328633,0.0227291774411531,0.0245785077075873,0.0262126131598642,0.0270983209006118,0.0007934694635965,0.0028544435936347,0.0047261364603192,0.0077005626355457,0.0145260534895537,0.0233801749580605
75,0.0105482186251171,0.0323629756319904,0.0492841659114228,0.0708582915909969,0.1218008696369877,0.1780147645556812,0.0105482186251171,0.0216248121323938,0.0270354723101157,0.032448728020197,0.0424643494892686,0.0515480549768829,0.0105482186251171,0.0181027315514698,0.0202995746685347,0.0217639762100859,0.0233341254321743,0.0241245747879204,0.0008957047138646,0.0032123997426256,0.0053137988413196,0.0086456766279383,0.0161820609585513,0.0258554718235578
76,0.0108281640864929,0.035263386758077,0.052340292869863,0.0757546927659372,0.1252574915476282,0.1842656181716205,0.0108281640864929,0.023182273962379,0.0286995521376426,0.0345767210701299,0.0443397647544304,0.0538807946451777,0.0108281640864929,0.0192297918652191,0.0215044874343437,0.0230948938827255,0.0246387188089038,0.0254703138109716,0.0008623609746646,0.0030604188554304,0.0050558208007078,0.008243099881839,0.0155559475016059,0.0249463039221903
77,0.010734446303417,0.0336297175014608,0.0517516189612049,0.0763900580524487,0.126136155440894,0.1822607847514357,0.010734446303417,0.0223697360751596,0.0282012778909406,0.0343826738819844,0.0441624649117482,0.0532169661628787,0.010734446303417,0.0186761067539832,0.0210658591408882,0.0227373058202026,0.0242715939640302,0.0250548388969431,0.0008175013860621,0.002960600074714,0.0049859910267368,0.0083140715040598,0.0161375642829584,0.0264257143800969
78,0.0097924838864618,0.0333862825849386,0.0478355223126462,0.0710930107881068,0.1203010493436746,0.1750792198694887,0.0097924838864618,0.0218541335804054,0.0264759221702026,0.032298896892377,0.0419971196228778,0.0508601424106803,0.0097924838864618,0.018060011564985,0.0199377704380456,0.0215055381152887,0.0230356880554328,0.0238099487431435,0.0008915002338753,0.0031450926566482,0.0051756086484896,0.0084102877092906,0.0157686499313846,0.025219851816068
79,0.0113378858231743,0.0347138535153566,0.052011490907514,0.0762941236701562,0.1249611173489949,0.1830059938850871,0.0113378858231743,0.0233146153249247,0.0288804221365851,0.0349714201975564,0.0445833953057803,0.0539613950642985,0.0113378858231743,0.0195687750668419,0.0218492483261223,0.0234954507875745,0.0250205024105008,0.0258362527539409,0.0008545981768737,0.0030170640280872,0.0049977989768544,0.0081711811451785,0.0154581380197476,0.0248853876457967
80,0.0123346772230401,0.0349813236387753,0.051305974309593,0.0755704874133742,0.1271733244632473,0.1843165122761351,0.0123346772230401,0.023761593928266,0.0290067967134791,0.0350698150300248,0.0452268719173762,0.0544838929952462,0.0123346772230401,0.0200877239683445,0.0222328206272742,0.0238591773332519,0.0254563376615251,0.0262681522319904,0.0007316857365946,0.0025287601478886,0.0041676044869927,0.0068146477214037,0.0130122548111023,0.0212189571735385
81,0.0121772927261911,0.0340268587582855,0.051091989812981,0.0725819499565124,0.1239715269218322,0.1796457797809471,0.0121772927261911,0.0232450271750724,0.0287220391542297,0.0341262551760209,0.0442760117053099,0.0532760938942483,0.0121772927261911,0.0197137282500686,0.0219501228170061,0.0234180936101147,0.0250266306683448,0.0258103212947452,0.0009504160629475,0.0034928429836859,0.0057785310789672,0.0093472671393458,0.0173198552044363,0.0274709126993105
82,0.0124392172798967,0.0357578774120645,0.0527736939930614,0.0787566369234911,0.1301507810201995,0.1887374610605438,0.0124392172798967,0.0243084184933202,0.0297571644013555,0.0362805200490201,0.0464051251501062,0.0558698506436374,0.0124392172798967,0.0205532549474218,0.022770099978157,0.0245370706676587,0.0261325621214552,0.0269549100264751,0.0009700222170033,0.0036010176151601,0.0059329726933983,0.0095574203265204,0.0176016704337037,0.0277447881000505
83,0.0130197889905703,0.0355380493268825,0.0544678536058491,0.0808781027270214,0.1381835971333453,0.1974221181683703,0.0130197889905703,0.0245517766929092,0.0306503857552318,0.0373058776232161,0.0485882230237725,0.0581584369955494,0.0130197889905703,0.0209387842575939,0.0234421257478467,0.0252568722734135,0.0270326126286978,0.0278645564407123,0.0009246669423389,0.0032524175405877,0.0052259650414572,0.008226600617207,0.0148091698947336,0.0230937392265732
84,0.0113303432429868,0.0331167444733483,0.0483534120442708,0.0720792814782399,0.1220799466167443,0.178285622128691,0.0113303432429868,0.0224282139643127,0.027321387551164,0.0332817208895796,0.0431213223169727,0.0521730358198392,0.0113303432429868,0.0189215593405072,0.0209206879468832,0.0225363285240035,0.0240823154913666,0.0248601634684534,0.0009796084313791,0.0036588181505931,0.006130308855258,0.0100678619003052,0.0190274936877035,0.0305211345843245
85,0.0126698760730935,0.0338769978381335,0.0508787729506674,0.0760701295487531,0.1242531780787663,0.1821757299759551,0.0126698760730935,0.0235166236783478,0.0289708448764501,0.0352812358390593,0.0447789994991651,0.0541466900021191,0.0126698760730935,0.0201110535588493,0.0223366956477269,0.0240380265155118,0.0255373763862122,0.0263545532320372,0.0009597986919765,0.003511448914081,0.0057985532552535,0.0093744856150665,0.0173895610568919,0.0276448985070396
86,0.0128198414832481,0.0356770065532437,0.0532639630356756,0.0795094459053871,0.1299059324662121,0.1886404085449794,0.0128198414832481,0.024496605663372,0.0301265237350974,0.0367227320626967,0.0466782595949547,0.0561751959278593,0.0128198414832481,0.020816333100251,0.0231059268007911,0.0248963102039881,0.0264767443290715,0.0273046895258481,0.0010078536853709,0.0036495328884692,0.0059202530349883,0.0093645276361443,0.0168841825621679,0.026283540995698
87,0.0117674153174857,0.0337389810550989,0.0498905921133437,0.0725632993543245,0.1209836277361553,0.1769544437083663,0.0117674153174857,0.0230090559720383,0.0282250818041566,0.0339235442804967,0.0434472769983602,0.0525132142014818,0.0117674153174857,0.0194802497845761,0.0216292100944577,0.0231755332769369,0.0246707193842572,0.0254653449725433,0.0009760235589671,0.0034994462301534,0.0057120117797668,0.009137069694487,0.0167742376233297,0.0265217447030544
88,0.0127192815677412,0.034099323956321,0.0508014839734536,0.0764073032377467,0.1255931980591308,0.1850734433814481,0.0127192815677412,0.0234855011643242,0.0288352290558853,0.0352755468671235,0.0449713771221649,0.0546098436004853,0.0127192815677412,0.0200111337137576,0.0221886798728927,0.0239384113710707,0.0254689109908509,0.026314973374525,0.00093089842426,0.003281229292936,0.0053463193875954,0.0085650922367313,0.0157867159180337,0.0250554610742515
89,0.0121086966245926,0.0355648112302917,0.0523490195157159,0.0796430934946087,0.1307036248155436,0.1903348832452016,0.0121086966245926,0.0240275247853564,0.0294331505192469,0.0363224649410019,0.0463789998796887,0.0560040111596755,0.0121086966245926,0.0202422426586946,0.0224609235301534,0.0243451534372104,0.025928167837545,0.0267619031420517,0.0009311108611437,0.0032615788811961,0.0052377287338906,0.0082529959000035,0.0149190617243508,0.0234371788551797
90,0.010645938842154,0.0307819690620792,0.0487038267344673,0.0717264407860779,0.1218113314735438,0.1780051386305836,0.010645938842154,0.0208467790347012,0.0266183542851143,0.032428430525621,0.0423234055659283,0.051402273308077,0.010645938842154,0.0175896977070331,0.0199573900138726,0.0215458616331716,0.0231156576967795,0.0239049198715105,0.0008812767088484,0.0032036986819318,0.0053400613510638,0.0087682350067446,0.0166645051213752,0.0269019447640734
91,0.0103943196516977,0.030702323867755,0.0457663006778085,0.0688659663567862,0.1165828692552762,0.1744440809910373,0.0103943196516977,0.0208451063053452,0.0256869984857719,0.0314982955772239,0.0409046225555629,0.0502448149930306,0.0103943196516977,0.0175941894578557,0.019575660441566,0.0211558362614003,0.0226414457412391,0.0234505591198077,0.0009128147345372,0.003391183083311,0.005702522932296,0.0094223635777246,0.0180194275654488,0.0292088588446485
92,0.0119390379133416,0.036557220881188,0.0559635867892698,0.0834257391864689,0.131670089919062,0.1944351043879666,0.0119390379133416,0.0244823098515684,0.0307238641828418,0.0375981200954263,0.047082831769663,0.0572280839607402,0.0119390379133416,0.0205164124226014,0.0230718504996517,0.0249222286265883,0.0264091940528152,0.0272928145008906,0.0008922172083577,0.0031231142907247,0.0050625037110068,0.0080934115426801,0.0149147510259196,0.0237102399145323
93,0.01140571842634,0.0318654680211256,0.047539133915965,0.0715493889420883,0.1194069388193477,0.1772558894924213,0.01140571842634,0.02154892505813,0.0265675403455339,0.0326092857505417,0.0420203885810952,0.051341133084105,0.01140571842634,0.0181897260244713,0.0202321378107207,0.0218754214293654,0.0233522015751132,0.024154870835837,0.0008775059541632,0.0030488233421965,0.0049938600429696,0.0081051929381872,0.0152955529914423,0.0246778014042998
94,0.0098328740010898,0.0315757573943686,0.0479365471928459,0.0725508454080973,0.1196520007449582,0.1753736656183701,0.0098328740010898,0.0208107506288281,0.0260545285705514,0.0322285008629406,0.0415349459787186,0.0505421437440092,0.0098328740010898,0.0172871554446415,0.0194242695086205,0.0210933968191737,0.0225708767790564,0.0233550105422873,0.0008172004338102,0.0029274422177872,0.0048924214310152,0.0080963414013675,0.0155976647946374,0.0254885136616212
95,0.008167260687586,0.0267629195873822,0.0423297319131338,0.0670908713198213,0.1153237849800101,0.1740436735162109,0.008167260687586,0.0175229953836647,0.0225348090395986,0.0287510034124054,0.0382701183813413,0.0477692887962346,0.008167260687586,0.0144999859442156,0.0165556141272764,0.0182383640320656,0.019744327662645,0.0205733041775632,0.000699448439497,0.0024811742859456,0.0041574694773341,0.0068856813043822,0.0132362872080103,0.0215390907056986
96,0.0110975722148823,0.0337240783020062,0.0522683661778585,0.0768013637213734,0.1274188679810469,0.184935817338458,0.0110975722148823,0.0225264386949485,0.0284908686470161,0.034649755289686,0.0446228539596171,0.0539155204792259,0.0110975722148823,0.0188542209013357,0.0212965774965251,0.0229644367238212,0.0245370087787178,0.0253450898501622,0.0008496767224019,0.0028839723204654,0.004657395425377,0.0074404690776341,0.0138042372165131,0.0221015970190573
97,0.010598947526959,0.0325842028263041,0.0500787192498051,0.0747727852827545,0.1257244631958319,0.1841797135586394,0.010598947526959,0.0217578893949559,0.0274013918505057,0.0336394175647561,0.0436582201458373,0.0531084226962855,0.010598947526959,0.0182071513788064,0.0205283030345283,0.022236795138401,0.0238084704454545,0.0246314885291501,0.0008902521671837,0.0031701779119954,0.0052125372601016,0.0084499425942431,0.015809340446145,0.0252774841723014
98,0.0096282026597079,0.0289066748194422,0.0447875803496516,0.0692955764773919,0.1207728079476723,0.1799335247744254,0.0096282026597079,0.0196036789254601,0.0247296309929932,0.0308657026067028,0.0410083950337996,0.0505721793750614,0.0096282026597079,0.0165396208696154,0.0186503320109646,0.0203036158975611,0.0219025272588949,0.0227354482856813,0.0007275697719734,0.0025358325258076,0.004186838876502,0.0068395205398672,0.0129408229089669,0.0209144554554021
99,0.0028776725690204,0.0115190003343112,0.0208963243133272,0.0361002806395094,0.0734578418796636,0.1259299306433416,0.0028776725690204,0.007209711076016,0.0102126523687024,0.0140541596220258,0.0213929278762376,0.0298590510882927,0.0028776725690204,0.0058027698971299,0.0070252268023302,0.0080780804972841,0.0092272473524819,0.0099595230471164,0.0001093253312607,0.0004653252906145,0.0008725313904705,0.0016236462503845,0.0037679841541912,0.0070816985872557
100,0.0105345655128514,0.0320324415814694,0.0483924254766158,0.0735010937940434,0.1224476932613771,0.1796343159149153,0.0105345655128514,0.0213196383267101,0.0265535756466097,0.0328648947193046,0.0424912232621526,0.0517175828994458,0.0105345655128514,0.0178215190138844,0.0199484845527184,0.0216615884341401,0.0231704581530585,0.0239684288971267,0.0008256890576204,0.0028948243046064,0.0047769619847383,0.0078360442581089,0.01496565621417,0.0243670239465582
101,0.0097306211454156,0.0301229095386603,0.0466468139512313,0.0726508229374399,0.1246954656498442,0.183121838068195,0.0097306211454156,0.0200475067099902,0.025353370649675,0.0319086932720817,0.0421698976360547,0.051593216102664,0.0097306211454156,0.0167484442686773,0.0189170669322078,0.0207063786623271,0.0223268462393724,0.0231410449515495,0.0006727433529118,0.0023471443154209,0.0038929147448652,0.0063872601175986,0.0122422861777622,0.0200163519750593
102,0.0031843066707921,0.0123048386689689,0.0224490516411775,0.0378878365352056,0.0756925662154196,0.1273015631205061,0.0031843066707921,0.0076015294179096,0.0108777474417066,0.0147531881170877,0.0221570003483432,0.0304920899130076,0.0031843066707921,0.0060808819135591,0.0074305751332708,0.008479212246387,0.0096287982797672,0.0103524307092014,0.0001189735063943,0.0004954382188753,0.0009033258870664,0.001683978325348,0.0038466035042242,0.0072013094043011
103,0.0104079031175175,0.0313467977341747,0.0469368845337862,0.0722301621082029,0.1208200491361042,0.1765170664318079,0.0104079031175175,0.0210439106169939,0.0260661091693781,0.0324006084149072,0.0419672676642678,0.0509664992726042,0.0104079031175175,0.0176644390642191,0.0197260534323445,0.0214330686474285,0.0229386045900575,0.0237212566120961,0.0008465521299045,0.0029942978753868,0.0049950018912193,0.0082820731984564,0.0160500933961056,0.0263543090325719
104,0.0112673366866357,0.0339777768291077,0.0521998152328805,0.0751576573944531,0.1242846202329577,0.1832712134884626,0.0112673366866357,0.022559609902532,0.0284470675271527,0.0342374129379364,0.043908052687934,0.0534320755756524,0.0112673366866357,0.0188362815721675,0.0212631389111142,0.0228454144503693,0.0243666739571357,0.0251931090494278,0.0008004002169263,0.002814257616473,0.004670849761343,0.0077156368027498,0.0149064128782354,0.0245343002893779
105,0.0025336781838367,0.0103483626354808,0.0196995230353547,0.0362094060849618,0.0674314371086639,0.1140688291050141,0.0025336781838367,0.0062754775869758,0.0092266081296775,0.0134013919010032,0.0195222303832819,0.0270392661691899,0.0025336781838367,0.0049551815384878,0.0061311921163432,0.0072789111451971,0.0082326691458196,0.0088804784931239,4.809039954173115e-05,0.000238469253461,0.0004750442780426,0.0009451316954662,0.0023421697517282,0.0046593339119405
106,0.0042698912807475,0.0132849593766599,0.0244527046603264,0.0401828734341546,0.0754375812332897,0.1214242222589944,0.0042698912807475,0.0087582601192055,0.0123082682840123,0.0162301907452448,0.0231355974825985,0.0305625896803148,0.0042698912807475,0.0072824765568964,0.0087116131233523,0.0097589983516507,0.0108303835467598,0.0114751685641838,6.916590870956878e-05,0.0003127779050628,0.0005902204751412,0.0011429104341668,0.0027700176354478,0.0053961092822065
107,0.0089779701771899,0.0282218463159132,0.0425788740260163,0.0664204379943876,0.1162645204276741,0.1710654224699664,0.0089779701771899,0.0187704598056132,0.0233619326662835,0.0293368544329403,0.0391381274409525,0.047978384284298,0.0089779701771899,0.0156681359933059,0.0175335401397486,0.0191455965805903,0.0206839589274225,0.0214484809411882,0.0005702514080759,0.0020275507270068,0.0034780166595128,0.0059560486498874,0.0121084951987316,0.0205558885503707
