grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0119187182493161,0.0308714341539663,0.0441578741695975,0.0635013677217663,0.1096131301289566,0.1596326690113325,0.0119187182493161,0.0212557127525188,0.0255185124495186,0.0303852404193805,0.0394644545029677,0.0475362379682139,0.0119187182493161,0.0181320828448612,0.0198707332353287,0.0211925631838822,0.0226225828864212,0.0233212806017731,0.0760170336142067,0.1703814442330343,0.2288212376551599,0.2977711334601794,0.40935036694754,0.5097852677357978
64,0.0128956623681125,0.0312622118014849,0.0484564282923016,0.0670183665494333,0.11410707307542,0.1672528331379445,0.0128956623681125,0.0222275739501742,0.0276882006325861,0.0323967208920419,0.0416491180032647,0.0502386715514635,0.0128956623681125,0.019275107463853,0.0214710607442143,0.0227713890258034,0.024221580833398,0.0249684739385795,0.0806378544894445,0.1891818428920902,0.2509286943915919,0.3240010872519706,0.4388420766512639,0.5364682431820241
65,0.0127002735443532,0.032043767096522,0.0492379835873388,0.0715123094958968,0.1238765142633841,0.1746776084407972,0.0127002735443532,0.0225217061951995,0.028060444900131,0.0335893916083283,0.043919647078337,0.0521064978322913,0.0127002735443532,0.0193988537189006,0.0216733502050031,0.0231366163374482,0.0247703983961547,0.0254763346130879,0.0898341940744767,0.215728911841986,0.2895714415149044,0.3720213826220893,0.4996375826764519,0.6015674549243454
66,0.0128956623681125,0.0308714341539663,0.0449394294646346,0.0648690894880812,0.1107854630715123,0.1596326690113325,0.0128956623681125,0.0218219804529396,0.0263350413221073,0.0312799857492331,0.0403743579421263,0.0482565710194675,0.0128956623681125,0.0188745603751465,0.0207174956735331,0.0220247225861629,0.0234787362841,0.0241603202932758,0.0696747304521156,0.1500407719488991,0.1917187641569267,0.2427743046117604,0.3297997644287397,0.4135181661683428
67,0.0128956623681125,0.0318483782727627,0.045916373583431,0.0654552559593591,0.1162563501367721,0.1729191090269636,0.0128956623681125,0.0226872366432404,0.0272013812453626,0.0320868952696317,0.0420383353984471,0.0511752825317353,0.0128956623681125,0.0196756545525595,0.0215187449214412,0.0228328433028471,0.024380533926173,0.0251694961104238,0.080048926338679,0.1860559934764881,0.248618283953973,0.3254507565461629,0.4385249614931594,0.5411343662227055
68,0.0130910511918718,0.0316529894490035,0.044548651817116,0.070926143024619,0.1117624071903087,0.1631496678389996,0.0130910511918718,0.0223913440949194,0.02649374505284,0.0330596994024252,0.0410462261290992,0.0493724803313261,0.0130910511918718,0.0193695453953367,0.021025078000459,0.0227729647989003,0.0240059299083088,0.0247360854542,0.088611035607502,0.2062154570988493,0.2762979070399565,0.3592008698015765,0.4860469330433994,0.5899701005708072
69,0.0117233294255568,0.0295037123876514,0.0425947635795232,0.0672137553731926,0.1137162954279015,0.1686205549042594,0.0117233294255568,0.0207904026357619,0.0249995375041592,0.0311863525536935,0.0402872086784022,0.0491350987415786,0.0117233294255568,0.01793018106031,0.0196526265840451,0.0213302989444108,0.0227384820551346,0.0235011496904691,0.0697653347830026,0.1469602246987406,0.1890459363957597,0.2409169158285766,0.3265380085168071,0.4079006976533478
70,0.0125048847205939,0.0326299335677999,0.0468933177022274,0.069558421258304,0.1107854630715123,0.1684251660805002,0.0125048847205939,0.0224214496965761,0.0269572051269495,0.0326619037548117,0.0408406856242098,0.0501850405021783,0.0125048847205939,0.0191057704832616,0.0209334313378862,0.0224857680587593,0.0238011537364165,0.0246231981251207,0.0817704086255323,0.1928060161275709,0.2533750113255413,0.3275799583220078,0.4446860559934765,0.5432182658331068
71,0.011137162954279,0.0304806565064478,0.0466979288784681,0.0676045330207112,0.1146932395466979,0.1692067213755373,0.011137162954279,0.0208853234871283,0.0261230003646519,0.0313517180287172,0.0405730300189461,0.0493972317368268,0.011137162954279,0.0177445616777387,0.0199012045876055,0.0213049502809238,0.0227325668779547,0.0235053328299567,0.0897888919090332,0.2161819334964211,0.2912023194708707,0.3797680529129292,0.5104194980520069,0.6165624716861466
72,0.0123094958968347,0.0308714341539663,0.0474794841735052,0.0701445877295818,0.1158655724892536,0.1727237202032043,0.0123094958968347,0.0215857144303454,0.0269204276305213,0.0326011356767861,0.0416964876452671,0.0508914272927331,0.0123094958968347,0.0185554252963397,0.0207378874436318,0.0222699757680557,0.0237417777320132,0.0245429442055959,0.0657787442239739,0.1367219353085077,0.1736885023104104,0.2199420132282323,0.2978617377910664,0.3731086345927335
73,0.0115279406017975,0.0306760453302071,0.0453302071121531,0.0676045330207112,0.111957796014068,0.1617819460726846,0.0115279406017975,0.020957647162232,0.0257434992797061,0.0313888617741765,0.0401553418554243,0.0482007829989721,0.0115279406017975,0.0177999218444704,0.0198027348232506,0.0213587842938268,0.0227492399613102,0.0234469252506815,0.0622904774848237,0.1330977620730271,0.1707891637220259,0.218311135272266,0.2993114070852586,0.3756908580230135
74,0.0123094958968347,0.0314576006252442,0.0457209847596717,0.0687768659632669,0.1129347401328644,0.1711606096131301,0.0123094958968347,0.022173747007761,0.0267523039359531,0.0325589968134864,0.041235379199753,0.0506400747515798,0.0123094958968347,0.0191253093656376,0.0209932110137268,0.0225750462678768,0.023932532341577,0.024748864281201,0.0823593367762979,0.2042221618193349,0.2793331521246716,0.3637310863459273,0.4973724744042765,0.6047386065053909
75,0.0123094958968347,0.0324345447440406,0.0482610394685424,0.0656506447831184,0.1125439624853458,0.1608050019538882,0.0123094958968347,0.0222789447406001,0.0273104772992098,0.0316674750041135,0.0409287107831046,0.0487437870476299,0.0123094958968347,0.0189689983066301,0.0209950718596674,0.0221708146056376,0.0236409210262718,0.0243264047996758,0.0764247531031983,0.1750928694391592,0.2334873606958412,0.3027543716589653,0.4123856120322551,0.5154027362507928
76,0.0101602188354826,0.0312622118014849,0.0482610394685424,0.0685814771395076,0.1060961313012895,0.1617819460726846,0.0101602188354826,0.0209280361443664,0.0264755820309766,0.0315954710326571,0.0389512043913698,0.0479521759409075,0.0101602188354826,0.0175394034127914,0.0198591029482002,0.0212550898155838,0.0224011602257771,0.0231843481479496,0.0766512639304158,0.1737338044758539,0.2288665398206034,0.295777838180665,0.4022379269729093,0.497598985231494
77,0.0113325517780382,0.0304806565064478,0.045916373583431,0.0652598671355998,0.1051191871824931,0.1512309495896834,0.0113325517780382,0.0208440931275988,0.0257512085179597,0.0306017898512441,0.0384384626065043,0.0458999374227367,0.0113325517780382,0.0177054839129868,0.0196814696961238,0.0209925054125907,0.0222241457300149,0.0228765737912901,0.0824046389417414,0.1982422759807919,0.2717223883301621,0.3542629337682341,0.4832835009513455,0.5925070218356437
78,0.0101602188354826,0.0296991012114107,0.0443532629933567,0.0654552559593591,0.1113716295427901,0.156506447831184,0.0101602188354826,0.0201391787932704,0.0248259091326227,0.0301624665358512,0.0392127527409472,0.0465207421724654,0.0101602188354826,0.0169955711866614,0.0188998368658392,0.0203665065075938,0.0217946719843681,0.0224349235077452,0.074522062154571,0.1636314215819516,0.2178128114523874,0.2801485911026547,0.3788167074386155,0.4686509015130923
79,0.0117233294255568,0.032043767096522,0.0484564282923016,0.0689722547870261,0.1100039077764751,0.1625635013677217,0.0117233294255568,0.0220371674810628,0.0273240656728429,0.0324682407576616,0.0405828068073825,0.0491091988497324,0.0117233294255568,0.0187605835612869,0.0209289342935298,0.0223178197076095,0.0236082843166781,0.0243602838995017,0.0734801123493703,0.1641297454018302,0.2173597897979523,0.2800579867717677,0.381172420041678,0.4802029537011869
80,0.0125048847205939,0.0324345447440406,0.0468933177022274,0.0650644783118405,0.1143024618991793,0.1606096131301289,0.0125048847205939,0.0225316402567608,0.0271734431395746,0.03169032153887,0.0414983561041629,0.0489711091305543,0.0125048847205939,0.0192946463462289,0.021191701247387,0.0223892840748438,0.0239806782825613,0.0246272956426467,0.0655975355621998,0.1475491528495062,0.19344024644378,0.2528313853402192,0.35059345836731,0.4454561928060161
81,0.0117233294255568,0.0304806565064478,0.044548651817116,0.0621336459554513,0.1094177413051973,0.1598280578350918,0.0117233294255568,0.0214238052873035,0.0259834712740516,0.0304144346154669,0.0397554788177872,0.0478821483128653,0.0117233294255568,0.0184414484824801,0.0203278810547274,0.0215365449530561,0.023017676267768,0.0237185241200062,0.080139530669566,0.1942556854217631,0.2606233577965027,0.3390867083446588,0.4609948355531394,0.5662770680438525
82,0.0115279406017975,0.0322391559202813,0.0476748729972645,0.0728800312622118,0.1184056271981242,0.1699882766705744,0.0115279406017975,0.0220150597841567,0.0269296584191714,0.0332212904184195,0.0422167554252571,0.0505150956850647,0.0115279406017975,0.0186694021101992,0.0206523660656134,0.0223372768194994,0.0237649080681619,0.0244755986750469,0.0875237836368578,0.2123312494337229,0.2840445773307964,0.3640482015040319,0.4893539911207756,0.5934583673099574
83,0.0140679953106682,0.0332161000390777,0.0515826494724501,0.0717076983196561,0.1250488472059398,0.1819069949198905,0.0140679953106682,0.0238124392083743,0.0296740620375205,0.0347486111609438,0.0452802682004346,0.0544866725158281,0.0140679953106682,0.0207242412400677,0.0230991458717132,0.0244847401806858,0.0261547313649414,0.0269620484574481,0.0901966113980248,0.2180393222796049,0.2898432545075655,0.3699827851771314,0.4828304792969104,0.5814532934674277
84,0.0119187182493161,0.0300898788589292,0.0412270418132082,0.0613520906604142,0.1031652989449003,0.1510355607659242,0.0119187182493161,0.02106011245499,0.0246276406704612,0.0297293526329743,0.0378911344474666,0.0456060723366155,0.0119187182493161,0.0181092874820893,0.0195615226682049,0.0209681213393525,0.0222206378239462,0.0228852343361337,0.0857116970191175,0.2152305880221074,0.2939657515629247,0.3867445863912295,0.5244631693394944,0.6364501223158467
85,0.0128956623681125,0.0304806565064478,0.0463071512309495,0.0701445877295818,0.1101992966002344,0.161391168425166,0.0128956623681125,0.0218054198770599,0.0269178461569239,0.0328327405940565,0.0406532966557719,0.0489328587204713,0.0128956623681125,0.0189592288654422,0.0210649311176861,0.0226288216093819,0.0238346506499231,0.0245568859662934,0.0890187550964936,0.2102473498233215,0.2769774395216091,0.3571169701911751,0.4761710609767147,0.5790069765334783
86,0.0130910511918718,0.0330207112153184,0.0465025400547088,0.0703399765533411,0.1129347401328644,0.1674482219617037,0.0130910511918718,0.0233864678017093,0.0276938207761137,0.0337052053977119,0.0420709124695554,0.0508916196340964,0.0130910511918718,0.0202032043767096,0.0219499184329196,0.0235918625087566,0.0248979681609787,0.0256690825866458,0.09413789979161,0.21591012050376,0.2849506206396666,0.3626891365407266,0.4793875147232038,0.5782368397209386
87,0.0109417741305197,0.0289175459163735,0.044548651817116,0.0621336459554513,0.1062915201250488,0.1553341148886283,0.0109417741305197,0.020350538278974,0.0254382030593598,0.0299155339216464,0.0386075695666158,0.0465728462932869,0.0109417741305197,0.0175166080500195,0.0196368869287978,0.0208812676338736,0.0222502201775905,0.022954876167986,0.0747485729817885,0.1668931774938842,0.2168614659780737,0.2770227416870526,0.3753284406994654,0.4695569448219625
88,0.0130910511918718,0.0298944900351699,0.0439624853458382,0.0677999218444704,0.1107854630715123,0.1670574443141852,0.0130910511918718,0.0213902146993098,0.0258926493810606,0.031913741337062,0.0404058836618435,0.0495455719651761,0.0130910511918718,0.0186205549042594,0.0204506193515572,0.0220981737150086,0.0234465045734591,0.0242552038321786,0.0788257678717042,0.1804385249614931,0.2410981244903506,0.3102292289571441,0.4233034339041406,0.5211108090966748
89,0.0121141070730754,0.0326299335677999,0.0447440406408753,0.0703399765533411,0.1180148495506057,0.1699882766705744,0.0121141070730754,0.0224579144115761,0.0263884113167505,0.0328734311803401,0.0422687881805646,0.0506597310410316,0.0121141070730754,0.0191350788068255,0.0207647921745225,0.022550391374388,0.0240305905311894,0.024757369948203,0.083355984416055,0.1982875781462353,0.2623901422487995,0.3368216000724834,0.4535652804204041,0.5562652894808372
90,0.0109417741305197,0.025791324736225,0.0420085971082454,0.0640875341930441,0.1100039077764751,0.159241891363814,0.0109417741305197,0.01870120072289,0.0239690839783566,0.0295374164309549,0.0386281656200493,0.046585120424918,0.0109417741305197,0.0163540445486518,0.0185413914165379,0.0200619650634214,0.0215113553186476,0.0222037581777824,0.0809096674821056,0.1938479659327716,0.2653347830026275,0.3485095587569086,0.4788438887378817,0.5908761438796775
91,0.0105509964830011,0.025791324736225,0.0377100429855412,0.0582258694802657,0.0951543571707698,0.1447831184056272,0.0105509964830011,0.0182656072949262,0.0221069482466417,0.0272485532686093,0.0344872769453838,0.0424783448969253,0.0105509964830011,0.0157874169597499,0.0173644838943783,0.0187525923377625,0.0198796309959296,0.0205655622990535,0.0980791881851952,0.2502038597444957,0.3415330252786083,0.4445954516625894,0.596448310229229,0.7069402917459454
92,0.0119187182493161,0.034779210629152,0.0527549824150058,0.0775693630324345,0.1176240719030871,0.1729191090269636,0.0119187182493161,0.0235522402393397,0.029318607305521,0.035480010493042,0.0433283236297549,0.0522688649589147,0.0119187182493161,0.0198677868959228,0.0222190432770737,0.0238500272247037,0.0250696322651293,0.0258492704136198,0.0879315031258494,0.2082087523783637,0.2773398568451572,0.3614206759083084,0.4819697381534837,0.5918727915194346
93,0.0125048847205939,0.0316529894490035,0.0437670965220789,0.0648690894880812,0.1068776865963267,0.1602188354826104,0.0125048847205939,0.0218100489390986,0.0257169142522641,0.0310232092763554,0.0392750906193746,0.0478573358101236,0.0125048847205939,0.0186238113846554,0.0202287134731448,0.0216711114920267,0.0229620116599897,0.0236975771125055,0.0739331340038053,0.1692035879315031,0.223837999456374,0.2911117151399837,0.4031439702817794,0.4999093956691129
94,0.0101602188354826,0.0269636576787807,0.0388823759280969,0.0605705353653771,0.1031652989449003,0.1510355607659242,0.0101602188354826,0.0184935272245951,0.0223053534184589,0.0277403016794418,0.0361460374080647,0.0438455026544385,0.0101602188354826,0.0157320567930181,0.017281055968043,0.018748240903859,0.0200764790892594,0.0207354699543155,0.0852133731992389,0.2079369393857026,0.281960677720395,0.3702545981697925,0.5012231584669747,0.6087251970644196
95,0.008401719421649,0.0250097694411879,0.0371238765142633,0.0611567018366549,0.102969910121141,0.1568972254787026,0.008401719421649,0.0166624567778051,0.020553313269671,0.0265742234537333,0.0348673506314329,0.0435949025646341,0.008401719421649,0.0139344796144327,0.0155235645124273,0.0171478795021545,0.0184767261970071,0.0192396894645965,0.0933677629790704,0.2232037691401649,0.3026637673280782,0.395351997825496,0.5250067953248165,0.6252151852858566
96,0.0103556076592418,0.0304806565064478,0.0490425947635795,0.0719030871434154,0.1129347401328644,0.1645173896053145,0.0103556076592418,0.020503778948045,0.0265024374307576,0.0321847035193548,0.040273220960376,0.0485910212860223,0.0103556076592418,0.0172332942555685,0.0197074440040442,0.0212165097140135,0.0224927002196501,0.02321163049566,0.0688139893086889,0.1472320376914016,0.1909033251789435,0.2395578508652713,0.3220530941378998,0.400607049016943
97,0.011137162954279,0.0291129347401328,0.043180930050801,0.0658460336068776,0.1098085189527159,0.1637358343102774,0.011137162954279,0.0201284020916577,0.0246475166404032,0.030361886089274,0.0390412529348786,0.0477651672059932,0.011137162954279,0.0171909600104207,0.0190387024941538,0.0205988001392764,0.021974518942649,0.0227354303194099,0.0813626891365407,0.1928513182930144,0.2589471776750928,0.334556491800308,0.4474494880855305,0.5479749932046751
98,0.0119187182493161,0.0281359906213364,0.0406408753419304,0.0627198124267292,0.1113716295427901,0.1645173896053145,0.0119187182493161,0.0200472683875722,0.0241058801830479,0.0296210082444516,0.0392498590272314,0.0478571741337115,0.0119187182493161,0.0174026312361599,0.0190856113189055,0.0205646002134855,0.0220999433983694,0.0228543826662742,0.0858929056808915,0.2066684787532844,0.284633505481562,0.3722025912838633,0.5042584035516897,0.6128023919543354
99,0.0033216100039077,0.0109417741305197,0.0187573270808909,0.034779210629152,0.0734661977334896,0.1246580695584212,0.0033216100039077,0.0070665338656781,0.0095624787901704,0.0136169534633252,0.0212335484823256,0.0294879153521985,0.0033216100039077,0.0058095610264426,0.0068218612181097,0.0079366055123398,0.0091367581174173,0.0098495405060111,0.0043037057171332,0.0105554045483374,0.0159463622361148,0.02505209749026,0.044577330796412,0.069538823955785
100,0.011137162954279,0.0259867135599843,0.0422039859320046,0.064673700664322,0.1062915201250488,0.1586557248925361,0.011137162954279,0.0184082179218297,0.0235980460869251,0.0292535566278437,0.037468615283109,0.0459199541309653,0.011137162954279,0.0159502409795493,0.0180598199941693,0.0195986629456508,0.020899235525049,0.0216304359632798,0.0761076379450937,0.1778109993657697,0.2388330162181752,0.309323185648274,0.4246624988674458,0.5251427018211471
101,0.0103556076592418,0.0267682688550214,0.0418132082844861,0.0658460336068776,0.1164517389605314,0.1699882766705744,0.0103556076592418,0.0184899469081138,0.0232842339044128,0.0293717715780678,0.039361986719075,0.0479744003890763,0.0103556076592418,0.0157939299205418,0.0177310705446696,0.0194075002494748,0.0209916207748838,0.0217293641916044,0.0861647186735525,0.2064419679260668,0.2815529582314034,0.3752378363685784,0.510872519706442,0.6168342846788076
102,0.003516998827667,0.0119187182493161,0.0197342711996873,0.0355607659241891,0.075810863618601,0.1270027354435326,0.003516998827667,0.0078219169043201,0.010365837013346,0.0143608233908117,0.0222865799748075,0.0305471596547123,0.003516998827667,0.0064771395076201,0.0075373564822568,0.0086311066373013,0.0098801931462638,0.0105956364378943,0.0039412883935852,0.0091057352541451,0.0148138081000271,0.0236024281960677,0.0412249705535924,0.0647367944187732
103,0.0099648300117233,0.0267682688550214,0.0384915982805783,0.0593982024228214,0.0992575224697147,0.1481047284095349,0.0099648300117233,0.0185705212140841,0.0223535216164678,0.0276204995474632,0.0354899733580529,0.0434031928200239,0.0099648300117233,0.0158785984108375,0.0174351185048723,0.0188710677378201,0.0201205274741078,0.0208151861276547,0.088611035607502,0.2051735072936486,0.273851590106007,0.3547159554226692,0.4802029537011869,0.5858476035154481
104,0.0109417741305197,0.0308714341539663,0.0476748729972645,0.0652598671355998,0.1037514654161781,0.1551387260648691,0.0109417741305197,0.0208866948775605,0.0262879647293443,0.0306871880029698,0.0382782944619682,0.0466024922777974,0.0109417741305197,0.0176305848638791,0.019840416953547,0.0210219560958983,0.0222215178569875,0.022951905200664,0.0795959046842439,0.1833378635498777,0.245945456192806,0.3231856482739875,0.4465434447766603,0.5503760079731811
105,0.0019538882375928,0.0101602188354826,0.0197342711996873,0.0363423212192262,0.0635013677217663,0.1109808518952715,0.0019538882375928,0.0059430149950678,0.0089652864668154,0.0131620846511183,0.0184603882473895,0.0260980652944607,0.0019538882375928,0.0045688419955711,0.0057734296010966,0.0069258739326411,0.0077413726480464,0.0083949320124816,0.0024463169339494,0.0061610945003171,0.0096040590740237,0.014270182114705,0.0241007520159463,0.0348373652260578
106,0.0042985541227041,0.0134818288393903,0.0242282141461508,0.041031652989449,0.0750293083235638,0.1184056271981242,0.0042985541227041,0.0086995477310375,0.0121383830177026,0.0163573977008257,0.0230442384698862,0.0300938001173042,0.0042985541227041,0.0071577439103816,0.008554851535508,0.00969751144054,0.0107448099867122,0.0113692123359796,0.0031711515810455,0.0072483464709613,0.0103741958865633,0.0151309232581317,0.0244631693394944,0.0373289843254507
107,0.0076201641266119,0.0236420476748729,0.0386869871043376,0.0574443141852286,0.0974990230558812,0.1459554513481828,0.0076201641266119,0.0155948730772497,0.0203668704094985,0.0250585804486152,0.0330015089474569,0.0408236659444129,0.0076201641266119,0.0129673049368242,0.0148822704801602,0.0161430625630689,0.0174172764859986,0.0180956300678948,0.0669112983600616,0.1634955150856211,0.2306786264383437,0.3128567545528676,0.4421944368940835,0.554725015855758
