grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0221774193548387,0.0671252371916508,0.1041271347248576,0.1451612903225806,0.1997153700189753,0.2481024667931688,0.0221774193548387,0.0445823453817081,0.056572821392418,0.0669719925593926,0.0777952194726979,0.0856241781807922,0.0221774193548387,0.0372331593927893,0.042196300563236,0.0450647160381399,0.0468009438361431,0.0474847066197698,0.031583082013488,0.0957478679422397,0.1418242824901635,0.2034459113090601,0.3162302688955907,0.4256858868095362
64,0.0139943074003795,0.0642789373814041,0.1070920303605313,0.1512096774193548,0.2157258064516129,0.265180265654649,0.0139943074003795,0.0390541409910155,0.0527812794025784,0.0638994198370941,0.0767358542097642,0.0847397115228042,0.0139943074003795,0.0308250316255534,0.036421860410831,0.0394540037373104,0.0415280893403083,0.0422283166542095,0.0323753220555633,0.1030777527012722,0.1558582489497826,0.2255886876110966,0.349071614505316,0.4643924717223565
65,0.0107922201138519,0.060246679316888,0.1061432637571157,0.1580882352941176,0.2263994307400379,0.2760910815939278,0.0107922201138519,0.0354087227489196,0.0502202677302234,0.0633416865877611,0.0769298836120705,0.0849383998606221,0.0107922201138519,0.0273047122074636,0.0333974786151019,0.0369920147005891,0.0391860471346302,0.0398761566398624,0.0324884992044312,0.1085102558469312,0.1678749991678151,0.2444093817198932,0.3742968037441664,0.4877735391825947
66,0.0281072106261859,0.077561669829222,0.109819734345351,0.1442125237191651,0.200426944971537,0.2451375711574952,0.0281072106261859,0.0536286768503669,0.0641392270255161,0.0727848441381151,0.0839333481824895,0.0911797145951157,0.0281072106261859,0.0457384566729917,0.05012179603024,0.052467711324006,0.0542562961581088,0.054893369334402,0.0320690780056854,0.09673983236467,0.1431957232352686,0.2036722656067959,0.3126884898839601,0.4201402065150093
67,0.0230075901328273,0.0751897533206831,0.1114800759013282,0.1541745730550284,0.2179791271347248,0.2630455407969639,0.0230075901328273,0.0501138776143106,0.0618180147347295,0.0726450595610725,0.0853150284747536,0.0926291660306722,0.0230075901328273,0.0418366540164452,0.0466484913858016,0.0496368707464549,0.0516760241653488,0.0523213963359402,0.0338333100321556,0.1031376700153787,0.1537678004353991,0.2193040271092559,0.3328007349857197,0.4367040151257931
68,0.0122153700189753,0.0609582542694497,0.1024667931688804,0.1513282732447818,0.2222485768500949,0.2743121442125237,0.0122153700189753,0.0359569210910665,0.0493827731052367,0.0616479291800294,0.0757353731200569,0.0841821604137991,0.0122153700189753,0.0278364168247944,0.0333770067166651,0.0366976153115844,0.038965509138511,0.0397100083219138,0.031503192261346,0.1041496068758446,0.1610910277150865,0.2369330324152669,0.366660674935256,0.4812159220276019
69,0.025853889943074,0.0767314990512334,0.1047201138519924,0.1393500948766603,0.1978178368121442,0.2428842504743833,0.025853889943074,0.0514778236318338,0.0605624092908609,0.0692685515849609,0.0808817412888488,0.0881906277916806,0.025853889943074,0.0432064358001264,0.0469740651636998,0.0493376623473214,0.0512052522662204,0.0518483092041396,0.0313567277157522,0.093377805295359,0.1381826412883554,0.1982663923785176,0.3090801360788778,0.4173573801487281
70,0.0196869070208728,0.0761385199240986,0.1137333965844402,0.1560721062618595,0.2126423149905123,0.2642314990512334,0.0196869070208728,0.0487923722311108,0.061032062693052,0.071760831063191,0.0830138843187409,0.0913923324402302,0.0196869070208728,0.0397790164452877,0.0448781663202915,0.0478379261626297,0.0496560303240082,0.0503967843486023,0.0337467628006684,0.1028380834448461,0.1521167455577969,0.2158487953291125,0.3263895823763206,0.4267377685460731
71,0.0138757115749525,0.0657020872865275,0.107566413662239,0.1589184060721062,0.230550284629981,0.2824952561669829,0.0138757115749525,0.0396425409227157,0.0531759921271591,0.0662052090381037,0.0804234847911511,0.0888900809177236,0.0138757115749525,0.0311393105629348,0.0367217384265534,0.0403223902759662,0.0426090097890771,0.0433671105607057,0.0333140266432323,0.110494184691792,0.1703182940874926,0.2484970740378278,0.3784177834588268,0.4897441530687651
72,0.0263282732447817,0.0806451612903225,0.1137333965844402,0.150735294117647,0.2114563567362428,0.2572343453510436,0.0263282732447817,0.0542285583094358,0.0648030056796354,0.0741367417674259,0.0861640544621646,0.0935910729387225,0.0263282732447817,0.0455309139784946,0.0498212120869853,0.0523724287310072,0.0542938528388955,0.0549485527987681,0.0338333100321556,0.100647772740285,0.1482953524136691,0.2103630323486921,0.3223351774551119,0.4288215595811114
73,0.0112666034155597,0.0653462998102466,0.1078036053130929,0.1580882352941176,0.2249762808349146,0.2753795066413662,0.0112666034155597,0.0382507651835022,0.0519206969386327,0.0645941915366838,0.0779153645388302,0.0860561811422627,0.0112666034155597,0.0294078115117014,0.0350109936447697,0.0384685578714958,0.0406288373916386,0.0413358023365595,0.0320757354850306,0.103537118776089,0.1580951620097598,0.2311676553023494,0.3591843256306297,0.4769751076847284
74,0.0119781783681214,0.0661764705882353,0.1063804554079696,0.1544117647058823,0.2211812144212523,0.2722960151802656,0.0119781783681214,0.0385068047719599,0.0514535416182412,0.0635543317215683,0.0768453147774856,0.0851003486034103,0.0119781783681214,0.0295185009487666,0.0348297585163097,0.0381296871881492,0.0402802240698684,0.040997086018296,0.0316363418482494,0.105374583075356,0.1635542950727995,0.2390700832850666,0.3671533284067986,0.4810161976472468
75,0.0111480075901328,0.0477941176470588,0.0840844402277039,0.1263045540796964,0.1816888045540797,0.230550284629981,0.0111480075901328,0.0294558926926318,0.0412098974968198,0.051892702876243,0.0629361139085698,0.0708544908380533,0.0111480075901328,0.023464184060721,0.0283278365109484,0.0312654092058697,0.0330609904253709,0.0337564723804731,0.0226487447322694,0.0708355802326123,0.1101213658484624,0.1652785822231986,0.2615723634717423,0.3517678936401099
76,0.0308349146110056,0.0887096774193548,0.1282020872865275,0.1722011385199241,0.2341081593927893,0.2824952561669829,0.0308349146110056,0.0610446597064132,0.0737823284013513,0.0848535611034668,0.0971468787072207,0.1049775373871048,0.0308349146110056,0.0518975332068311,0.0571354684346857,0.0601445895338834,0.0621227861844218,0.0628066201448656,0.0362899199105234,0.1101346808071528,0.1619698149886489,0.226227805628233,0.3369616595764512,0.4386812864913086
77,0.0135199240986717,0.0670066413662239,0.1102941176470588,0.1674573055028463,0.2341081593927893,0.2856973434535104,0.0135199240986717,0.0397109721872198,0.0538388861797933,0.0682248506242542,0.08146027418478,0.0898346271860624,0.0135199240986717,0.0308447975964579,0.0367513403210746,0.0406673486994942,0.042796432305662,0.0435358625522005,0.0337933651560846,0.1117790782054098,0.1720692111552723,0.2495755856917454,0.3778319252764518,0.4892381846385321
78,0.0304791271347248,0.0849146110056926,0.1176470588235294,0.1535815939278937,0.204696394686907,0.2527277039848197,0.0304791271347248,0.0585914985538203,0.0691832736908963,0.0782664964050578,0.0883733969212642,0.0961289148349042,0.0304791271347248,0.0499110531309297,0.0542863919761452,0.0567762944543809,0.0583839415994975,0.0590571878206422,0.0326615936674056,0.0971459386047254,0.1430958610450911,0.2033993089536439,0.3106779311217187,0.4147809356421472
79,0.0179079696394686,0.0740037950664136,0.1155123339658444,0.1601043643263757,0.2231973434535104,0.2726518026565465,0.0179079696394686,0.0464667083366879,0.0598149386316325,0.0711027291579735,0.083647118160451,0.0916773381404781,0.0179079696394686,0.0374268659076533,0.0428911685641998,0.0459960173951929,0.0480233063614247,0.0487336158140915,0.033773392718049,0.1062866577456443,0.1589939217213578,0.2272530574473892,0.3435791940455505,0.4503917926594633
80,0.0120967741935483,0.057993358633776,0.1004506641366223,0.1444497153700189,0.2125237191650854,0.262926944971537,0.0120967741935483,0.0352557906843327,0.0488471046293549,0.0599464623253043,0.0734674887811773,0.0816380394991809,0.0120967741935483,0.0278087444655281,0.0333390278154272,0.0363710931534892,0.0385483926499657,0.0392671183326226,0.0294127437469625,0.0971392811253803,0.1523297848968423,0.2257351521566904,0.3471742328919424,0.4552517525814376
81,0.0247865275142315,0.0821869070208728,0.1170540796963946,0.1538187855787476,0.2118121442125237,0.2612666034155598,0.0247865275142315,0.0540737367405025,0.0653389096382926,0.0745483781073884,0.086068610334663,0.0940996922493754,0.0247865275142315,0.0448272454142947,0.0494704131652661,0.0519534523942901,0.0538063678606973,0.0545166758889942,0.0324485543283602,0.0974654976132936,0.1456123882375655,0.2081460917267504,0.3231806773319485,0.4334285352879692
82,0.0269212523719165,0.0812381404174573,0.1187144212523719,0.1624762808349146,0.2242647058823529,0.2722960151802656,0.0269212523719165,0.0543816342370875,0.0664629834234254,0.0774154362502116,0.0896868774744525,0.0974877019140002,0.0269212523719165,0.0455842820999367,0.0505463879100027,0.053495366440009,0.0554710564212149,0.056160945968758,0.0334804636268616,0.1032508471642466,0.155951453660615,0.2230588454599319,0.346142323593441,0.4606842557270966
83,0.0105550284629981,0.0632115749525616,0.105550284629981,0.1555977229601518,0.2198766603415559,0.2701612903225806,0.0105550284629981,0.0364732078220331,0.0501452619984224,0.062782699953363,0.0755047880378143,0.0836297320747685,0.0105550284629981,0.0277771189120809,0.0334074557242251,0.0368680103460137,0.0388993573346616,0.0396061197742085,0.0307974994507579,0.1007942372858788,0.1546332727502713,0.2260746836032941,0.3484391539675248,0.4615031256865525
84,0.0271584440227703,0.0770872865275142,0.1101755218216318,0.1512096774193548,0.206831119544592,0.2539136622390892,0.0271584440227703,0.052873949825759,0.063598744389929,0.0739550028295519,0.0850252953061612,0.0926353149165944,0.0271584440227703,0.0448924731182795,0.0493340279660251,0.052166388359443,0.0539572835926001,0.0546198206262576,0.0310837710626002,0.0925922227326289,0.1386153774457914,0.1986858135772633,0.3098390887242272,0.4181296477527678
85,0.0323766603415559,0.0906072106261859,0.1272533206831119,0.1672201138519924,0.2253320683111954,0.2732447817836812,0.0323766603415559,0.0624985832989333,0.0744233494234344,0.0845247149692024,0.0961162301288879,0.1039000553942834,0.0323766603415559,0.0532317362428842,0.0581966657630794,0.0609676169383155,0.0628536345956318,0.0635423176191235,0.0344924004873274,0.1066461616302835,0.1588474571757641,0.2282716517872003,0.3516680314499324,0.4662099635835879
86,0.0196869070208728,0.0770872865275142,0.1164611005692599,0.1654411764705882,0.2339895635673624,0.2833254269449715,0.0196869070208728,0.048523347262704,0.0613714772949561,0.0737267339732028,0.0873825801844222,0.0953784275060854,0.0196869070208728,0.0391781309297912,0.0445459568235896,0.0479235914124281,0.0501406906522131,0.0508430923418598,0.0338399675115008,0.1086567203925249,0.1648791334624884,0.2368864300598507,0.3644437343133143,0.4792852530175025
87,0.0315464895635673,0.0823055028462998,0.114089184060721,0.1488377609108159,0.2043406072106262,0.2507115749525617,0.0315464895635673,0.0575961456054868,0.0677395538480844,0.0765038786628377,0.0875677833900747,0.0951075655733736,0.0315464895635673,0.04947224857685,0.0535802291346646,0.0559747759930032,0.0577718001790684,0.0584415723654168,0.0321889126338985,0.0963337261246147,0.1428761642267005,0.2069544029239649,0.3235534961752781,0.4383883574001211
88,0.0285815939278937,0.0845588235294117,0.1204933586337761,0.1576138519924098,0.217623339658444,0.2647058823529412,0.0285815939278937,0.0572908806721476,0.068882453714666,0.0781981219514062,0.0901146441017585,0.0977595418342731,0.0285815939278937,0.048310009487666,0.0530758674437516,0.0555988924221572,0.0575150490025298,0.0581907006510605,0.0335204085029326,0.1022921701385421,0.1523031549794616,0.2181855705792672,0.3353239196575392,0.4454452855060017
89,0.0262096774193548,0.0890654648956356,0.1236954459203036,0.1755218216318785,0.2420540796963947,0.2922201138519924,0.0262096774193548,0.0585877184517486,0.069739479639854,0.0828674871977257,0.0960260469266487,0.1041649291004226,0.0262096774193548,0.0485551075268817,0.0531297532453841,0.0567486307368899,0.0588460589090233,0.0595628718102551,0.0369223804483146,0.116399368870958,0.1737002935948391,0.2490496448234769,0.375262138249216,0.4874406652153362
90,0.0105550284629981,0.0527751423149905,0.0871679316888045,0.124881404174573,0.1863140417457305,0.2343453510436432,0.0105550284629981,0.0309418353441186,0.0420529104420828,0.0515818525772702,0.0638795400864831,0.0716997233924873,0.0105550284629981,0.0238891524351676,0.0284698691304478,0.0310819512225836,0.0331012744694539,0.0337985336028641,0.0278881809769185,0.0936773918658917,0.1491009074144347,0.2226793691372572,0.3511620630196995,0.4642792945734886
91,0.0330882352941176,0.0869307400379506,0.1225094876660341,0.1625948766603415,0.217504743833017,0.2617409867172675,0.0330882352941176,0.06004251991167,0.0715295071029321,0.0816444088349792,0.0925021916522769,0.0997045977722671,0.0330882352941176,0.0512650221378874,0.0559950660371675,0.0587598271632418,0.0604870307009479,0.0611296225820321,0.0340663218092365,0.1030577802632367,0.1525228517978523,0.218371980000932,0.3369816320144866,0.4494464305924491
92,0.0136385199240986,0.0700901328273244,0.1177656546489563,0.1650853889943074,0.2281783681214421,0.275972485768501,0.0136385199240986,0.0412381084331956,0.0565895978804439,0.0685439094836416,0.0811228110573874,0.0888591044299744,0.0136385199240986,0.0318726280834914,0.0381702546610041,0.0414463591495306,0.0434913669799736,0.0441678483449286,0.0348985067273828,0.1133302708928345,0.1719094316509883,0.2477181489544428,0.3752088784144547,0.487826799017356
93,0.0398481973434535,0.0935721062618595,0.1235768500948766,0.1586812144212523,0.2167931688804554,0.2618595825426945,0.0398481973434535,0.0673015330936941,0.0770006350585457,0.0858441149317483,0.0974104116569182,0.1047196675272357,0.0398481973434535,0.0586574952561669,0.0626570924068552,0.0650658120568239,0.066937651514931,0.0675818857271935,0.0325817039152636,0.0943963996351701,0.1391879206694761,0.1995113410160645,0.3090601636408423,0.4176503092399156
94,0.0347485768500948,0.0998576850094876,0.1386385199240986,0.1781309297912713,0.2379032258064516,0.2861717267552182,0.0347485768500948,0.0678736709785856,0.0804027398013589,0.0903972202044514,0.1023266110612273,0.1101310323345054,0.0347485768500948,0.0573746837444655,0.0625368964790217,0.0652848706165882,0.0672271167838303,0.0679073058123208,0.0338333100321556,0.1024386346841358,0.1495935608859773,0.2109156031343412,0.3188000559228265,0.4224237219304027
95,0.0120967741935483,0.0719876660341556,0.118358633776091,0.1735056925996204,0.241342504743833,0.2958965844402277,0.0120967741935483,0.0417412975570819,0.0566669134198467,0.0706530953634392,0.0841841819159339,0.0930555477007524,0.0120967741935483,0.031888440860215,0.0380080795759163,0.0418715325973849,0.0440749833238869,0.0448629820532887,0.0356241719760064,0.1146750817205589,0.174712230455305,0.2497686525927553,0.3723994221307928,0.4789590365295891
96,0.0415085388994307,0.0976043643263757,0.1347248576850095,0.170185009487666,0.2256878557874762,0.271584440227704,0.0415085388994307,0.0704037969895771,0.0823327883379719,0.091243289967211,0.102243924725837,0.1097216700700182,0.0415085388994307,0.0614405439595193,0.0663202915574832,0.0687370856333328,0.0704993401732478,0.0711682962785727,0.0341794989581044,0.1034305991065662,0.1542271665102159,0.2219004440538723,0.3460091740065376,0.464492333912534
97,0.0329696394686907,0.0980787476280835,0.1290322580645161,0.1688804554079696,0.2260436432637571,0.2754981024667932,0.0329696394686907,0.0668715421488079,0.0769142291437315,0.0869707510099669,0.0982901300151977,0.1063289220376211,0.0329696394686907,0.0565741619228336,0.0607378636938646,0.063488686295664,0.0652979177829048,0.0660109739978244,0.0358571837530874,0.1074250867136684,0.156850213372213,0.2223930975254149,0.3385661120986372,0.4479085528637147
98,0.0139943074003795,0.07530834914611,0.1216793168880455,0.1733870967741935,0.2402751423149905,0.2922201138519924,0.0139943074003795,0.0445497131052815,0.0595394368309377,0.0725664035313945,0.0858652053010766,0.0942677202841544,0.0139943074003795,0.0345113851992409,0.0406928161049365,0.0442442700175157,0.0463899413381169,0.0471230536253477,0.0358704987117777,0.1173913332933884,0.1763965727296331,0.2505742075935209,0.3738840400247658,0.4815887408709314
99,0.0157732447817836,0.0638045540796963,0.1093453510436432,0.1559535104364326,0.2158444022770398,0.2682637571157495,0.0157732447817836,0.0392806500605503,0.054152469338754,0.0659710069671264,0.0778628520096984,0.0863731337567606,0.0157732447817836,0.0313132511068943,0.0375384965814282,0.0408005760790201,0.0427125031303194,0.0434643146557079,0.0326948810641315,0.1109002909318473,0.1739732502479911,0.2595551472301557,0.4005805321988988,0.5197227825600671
100,0.0324952561669829,0.0948766603415559,0.1308111954459203,0.1720825426944971,0.230550284629981,0.2785815939278937,0.0324952561669829,0.0646765916858808,0.0763113177653069,0.0867546524556301,0.0983301331021198,0.1061143086904841,0.0324952561669829,0.0547260436432637,0.059536327972049,0.06240749760717,0.0642564360297672,0.0649399152252211,0.0353245854054737,0.1108403736177408,0.1651587475949855,0.2360542451417044,0.3589779437709294,0.472388104415906
101,0.0132827324478178,0.0759013282732447,0.1258301707779886,0.1789611005692599,0.2476280834914611,0.2960151802656546,0.0132827324478178,0.0440967037261483,0.0602918230409939,0.0737339703602379,0.0874539127510769,0.0953035016371909,0.0132827324478178,0.0337444655281467,0.0404574128038312,0.0441530034240209,0.0463971192483992,0.0470889499155108,0.0402311476828643,0.1362186848815301,0.2095241899512006,0.3011044758233637,0.4439739825707191,0.5549608207340537
102,0.0068785578747628,0.0185009487666034,0.0311907020872865,0.0481499051233396,0.0828984819734345,0.1180028462998102,0.0068785578747628,0.0127130861884024,0.0167932866637971,0.0210300867096089,0.0279123407620234,0.0335887004813347,0.0068785578747628,0.0108139626818469,0.012485599078341,0.0136220369663171,0.014720377177195,0.0152154207617857,0.0001131771488678,0.0005725432236846,0.0009520195463593,0.0017975194231959,0.0040011450864473,0.0071900776927839
103,0.0294117647058823,0.0984345351043643,0.1435009487666034,0.1921252371916508,0.2555740037950664,0.3040796963946869,0.0294117647058823,0.0644558055317335,0.0790133781982845,0.0913868324673142,0.1039819531432103,0.1118238818357214,0.0294117647058823,0.0533127767235926,0.0593134901810186,0.0627533452878656,0.064778071390855,0.065461301749366,0.0384069983422876,0.125074064457715,0.189292110221228,0.2719646887295532,0.4052940275752794,0.5193366487580472
104,0.0077087286527514,0.0206356736242884,0.0297675521821631,0.0479127134724857,0.088353889943074,0.127134724857685,0.0077087286527514,0.0142255086675176,0.0171425130335767,0.0217441108929436,0.0297108412029865,0.0359901674039868,0.0077087286527514,0.0121204933586337,0.0133026396042287,0.0145735984573024,0.0158281620695661,0.0163783963278729,0.0005059684302329,0.0017775469851604,0.0029426058705652,0.0047867276491774,0.0102059158361461,0.0171163793964329
105,0.0037950664136622,0.01707779886148,0.0349857685009487,0.0489800759013282,0.081712523719165,0.1134962049335863,0.0037950664136622,0.0108141574575317,0.0167940735843037,0.0203272351955432,0.0267372700196688,0.03190813999114,0.0037950664136622,0.0087385357368753,0.0113220893195988,0.0122882010735108,0.0132821185209069,0.0137422104862692,6.657479345170332e-06,3.3287396725851655e-05,6.657479345170331e-05,0.0001331495869034,0.0003328739672585,0.000665747934517
106,0.0043880455407969,0.0158918406072106,0.0302419354838709,0.0492172675521821,0.0863377609108159,0.1234582542694497,0.0043880455407969,0.0099352208209845,0.0145389625941317,0.0192864544342086,0.0267213256109291,0.0327249420449881,0.0043880455407969,0.0080131246046805,0.0098898564802264,0.0111669812860562,0.0123888386730736,0.0129127510377203,0.0001331495869034,0.0004260786780909,0.000665747934517,0.0011983462821306,0.0026896216554488,0.0047600977317967
107,0.0058111954459203,0.0221774193548387,0.0345113851992409,0.0584677419354838,0.0999762808349146,0.1427893738140417,0.0058111954459203,0.0138989646389844,0.0178039321618411,0.0237707900729719,0.0319497298772496,0.0388521241904821,0.0058111954459203,0.0111993991144845,0.0127641580825878,0.014355247203638,0.0156444839598421,0.0162402733381116,0.0041942119874573,0.0117970533996418,0.018880611422903,0.0298388224250534,0.053120027695114,0.0812545354078038
