grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0456680705291327,0.1622026467891197,0.2246481552822605,0.2870122593896048,0.3663139778238377,0.4268470330869593,0.0456680705291327,0.1052752205599385,0.1254982568105606,0.1412951128463433,0.1570658115803437,0.1668829862146877,0.0456680705291327,0.0865548243531459,0.0949185127369226,0.099270106956825,0.1018172375052704,0.102681408929403,0.0002109141529,0.0007449270801328,0.0012877317938269,0.0022478897334821,0.004724901564682,0.0082601698616759
64,0.029104679628262,0.1410221490284781,0.2211929177510292,0.2944466491680442,0.3803549507338536,0.4442478114417102,0.029104679628262,0.0842806897732439,0.1102501515825834,0.1288181134897917,0.1459451479550412,0.1563147906589896,0.029104679628262,0.0658130554638286,0.0765562526917107,0.0816771709497733,0.0844607763541678,0.0853757857753898,0.0001810089779015,0.0006364032846197,0.0010993248796048,0.0019277552745882,0.0041073546429703,0.007262607650846
65,0.0231638331536262,0.1210966732757304,0.2059592759921505,0.2882860991389999,0.3826225124952248,0.4503235685571843,0.0231638331536262,0.0712757704882313,0.0986568662669068,0.1195440979646383,0.1383529226868463,0.1493418639773915,0.0231638331536262,0.0550794226065238,0.0663431539101674,0.0721144222529499,0.0751718815069178,0.076142016519611,0.000148329369488,0.0005229127060354,0.0009008600223691,0.0015790663735209,0.0033928401954719,0.0060603153051703
66,0.081237145113689,0.2002417922403747,0.2525648228886743,0.3050672988093211,0.3765329959423163,0.4310627322928126,0.081237145113689,0.1436063085208097,0.1605461018228857,0.1738223404691389,0.188055358552461,0.1968965003041869,0.081237145113689,0.1248483199997212,0.1318505683755038,0.1354955890414453,0.1378025307179843,0.13858007011356,0.0002439063618506,0.0008843950121116,0.0015541055937566,0.0027362049397447,0.005769440919901,0.0100559032329962
67,0.0549530775972368,0.1899496715495039,0.2537633865656977,0.3174047035213481,0.3986345949200491,0.4590216597863187,0.0549530775972368,0.1255103032835761,0.1461543466115086,0.1622738180037607,0.1784566686604577,0.1882633041921548,0.0549530775972368,0.1041870161965532,0.112711799748985,0.1171515540861356,0.1197770160876975,0.1206439800686126,0.0002244712319003,0.0007780196197599,0.0013304162777889,0.0023080068797623,0.0048357246739608,0.0084316391335285
68,0.0233436968638957,0.1185265585128422,0.2023854339057757,0.2848345496915836,0.3794756592016318,0.4475849612223248,0.0233436968638957,0.0702659852766973,0.097286564826008,0.1181780187911023,0.1370490216161367,0.1480998541677335,0.0233436968638957,0.0545645511491931,0.0656574572595712,0.0714150905418775,0.0744836445798769,0.0754580008144532,0.0001548558385284,0.0005501371448622,0.0009481008457259,0.001656406399796,0.0035392334316593,0.0062981802677796
69,0.0653108782192659,0.1869158734703702,0.2403537272740449,0.2952307794847748,0.3689828022967266,0.4252942901415225,0.0653108782192659,0.1290456793307824,0.1463379672829453,0.1602231647011964,0.1748828483639615,0.1840268777817169,0.0653108782192659,0.109881949564719,0.1170250071179811,0.1208414454921368,0.1232060506999413,0.1240144545778822,0.0002373533590776,0.0008502908739292,0.0014880266494329,0.0026183752667012,0.0055204135476585,0.0096328435961677
70,0.0544186854626526,0.1902437563639645,0.252384186889886,0.3150662192537135,0.3955742220755214,0.4538563116806194,0.0544186854626526,0.125798455633848,0.1459141627645528,0.1617698504427778,0.1777910329728044,0.1872471008450826,0.0544186854626526,0.1044447633396784,0.1127583944452809,0.1171144115126873,0.1197054493518292,0.1205390119089822,0.0002204679549943,0.0007669708076694,0.0013268317363504,0.0023263740269755,0.0049264501391533,0.0086343543630552
71,0.0238147320745868,0.1208137917106244,0.2049314337364964,0.2907319363455625,0.3876921267594902,0.4554883745662654,0.0238147320745868,0.0714522362624617,0.0985943610163109,0.1203332071981074,0.1396882352112446,0.1506916192646421,0.0238147320745868,0.0554081457788953,0.0665737431460729,0.0725643370409607,0.0757205919925426,0.0766917433022942,0.0001386462154473,0.0005018225345141,0.0008766173117432,0.0015555674365871,0.0033897763785357,0.0061045304538316
72,0.0685782494441897,0.2016800370943488,0.2601655937722438,0.3177863111102387,0.3924707876437414,0.4493898999818261,0.0685782494441897,0.1384790012178894,0.1574299372655752,0.1720251042649123,0.1868810880232581,0.1961145573701042,0.0685782494441897,0.1175272288120849,0.1253716614887846,0.1293913679574724,0.1317915840366131,0.1326050548176692,0.0002565239808811,0.0009046286415774,0.00156441560723,0.0027271030402837,0.0057091794964498,0.0099361125512778
73,0.0252737781510885,0.13730551548864,0.2215692574385442,0.2997167241117931,0.3900928649716662,0.4542629539546933,0.0252737781510885,0.0802030372975568,0.1074889541228674,0.1272890911892323,0.145315455228132,0.1557380944199455,0.0252737781510885,0.0616470036369157,0.0729292441177772,0.0783859514860222,0.0813187255114443,0.0822408775536244,0.0001824956961062,0.0006488824307331,0.0011208860248798,0.0019716346056963,0.0042402596220263,0.0075697737479317
74,0.0229738557611344,0.1204992708550412,0.2042529504385411,0.2859984104132037,0.3777144182881268,0.4415405223336862,0.0229738557611344,0.070777857556183,0.0978354225597148,0.1185644722021014,0.1368596757606149,0.1472298431821358,0.0229738557611344,0.054622170250996,0.0657724975133657,0.0714937480566131,0.0744711777556618,0.0753896162658458,0.0001476403216195,0.000532433340964,0.0009248672461181,0.0016317366619111,0.0035280560968015,0.0063188997962236
75,0.0200938762879743,0.0949711208885851,0.1596744939805651,0.2289179973254235,0.3136009719705485,0.3785028146012165,0.0200938762879743,0.0570413365236274,0.0779370309657487,0.0954492755913323,0.1122908704918186,0.1228249364014591,0.0200938762879743,0.0446965186838536,0.0533037405793168,0.0581130243819309,0.060833202693824,0.0617630323589579,0.0001453741750197,0.0005264582760541,0.0009203871912044,0.0016289473032715,0.0035187394399423,0.0063078882971946
76,0.0806029314319628,0.2301452055325565,0.2908870482854031,0.3514200453918715,0.4272684346557335,0.4835489051720547,0.0806029314319628,0.1595982476855182,0.1792853738943012,0.1945892053453725,0.2096886870146029,0.2188312678159682,0.0806029314319628,0.136183691119915,0.1443349142889667,0.1485352340860662,0.1509799328684576,0.1517893334947083,0.0002554684358311,0.0008918120195525,0.00153809497367,0.0026854417633851,0.005664402164329,0.0098864032616099
77,0.0249420883144786,0.1330867691635877,0.2237366363746573,0.306413022043433,0.399701709655768,0.4627210228384131,0.0249420883144786,0.0779337021029746,0.107258622824154,0.1282452206348757,0.1468903926113416,0.1571263561513301,0.0249420883144786,0.0600230788056662,0.0721308255544363,0.0779356688497295,0.0809852876150292,0.0818909771212793,0.0001647255578765,0.0005820555668217,0.0010039767406858,0.0017630529337277,0.0038060931305672,0.0068296343481748
78,0.0830862351753218,0.2121873322175102,0.2652841867560887,0.3190712622300299,0.3887186035068927,0.4418011247743743,0.0830862351753218,0.1512168415830851,0.1684035934257972,0.1819988918278107,0.1958604395316374,0.2044681536029481,0.0830862351753218,0.1309774602895559,0.1380805117982548,0.1418105331765629,0.1440534256092281,0.144810807263613,0.0002531541968409,0.0009130962189934,0.001603039600925,0.0028262695491597,0.0059579025599465,0.0103780700099715
79,0.045115704892668,0.1787533437886661,0.2516727822926264,0.3214145453802845,0.4060566951525686,0.4677953086350219,0.045115704892668,0.113232010168628,0.1368400752983408,0.1544907154619524,0.1713565746827172,0.1813715955956578,0.045115704892668,0.091706933664533,0.1014661885164746,0.1063197748127602,0.1090570352023386,0.1099394212952814,0.0001930345630233,0.0006760513145572,0.0011746002498119,0.0020799817860519,0.0044802812795885,0.0079711586419426
80,0.0231617110432824,0.1108822507001208,0.1862792460654257,0.2668261382945661,0.3608544866887332,0.4278220728763865,0.0231617110432824,0.0663582103172737,0.0906873865835738,0.1110626931909736,0.1298338538824679,0.1407072648975247,0.0231617110432824,0.0518708463870692,0.0618811723289242,0.0674794123634932,0.0705406392495803,0.0715014512209315,0.0001305078221514,0.000469427334547,0.0008193807338085,0.0014483495982253,0.0031477771287156,0.0056765695390844
81,0.0698939909939855,0.194843159977843,0.2556732267438907,0.3139142910269379,0.3873644640282145,0.4425770553083255,0.0698939909939855,0.1345244579369192,0.1542390246247504,0.16896885238255,0.1835969100382571,0.1925612684809382,0.0698939909939855,0.1146239803993994,0.1227856876406737,0.1268309436786713,0.129201732129442,0.1299937546860248,0.000219855191607,0.0007717982886443,0.0013309917281146,0.002311587275305,0.0048258251041635,0.0084028782257484
82,0.0673494379655038,0.1964672102743026,0.2614179319293276,0.3249080474754699,0.4035508031901891,0.4601533879643623,0.0673494379655038,0.1336903623302926,0.1547150581479068,0.1708225841786929,0.1865006412154106,0.1956919377989567,0.0673494379655038,0.1130184663478694,0.1217076704051992,0.1261579570037025,0.1287058093785104,0.1295183609634282,0.0001920279395428,0.0006654253838301,0.0011455151329866,0.0020006442672196,0.0042297224134675,0.0074438106566672
83,0.023711783295645,0.1244889118776926,0.2087260252391817,0.2869457696823043,0.3786084993674925,0.4430454311819132,0.023711783295645,0.0733063542600033,0.1005429991394812,0.1203388079782583,0.1386273627380583,0.149085754451209,0.023711783295645,0.0566597120822115,0.067897439137861,0.0733411762082693,0.0763190606772087,0.077242284273419,0.0001469769783045,0.0005107975695661,0.0008725286293854,0.001513620922063,0.0032181097620468,0.0057183402676299
84,0.0742850635027952,0.2003528282202136,0.2551500237841187,0.3120875081988467,0.3838723626566193,0.4403021251172938,0.0742850635027952,0.140072333712822,0.157833020445707,0.1722384862517328,0.1865211341544602,0.1956760665595314,0.0742850635027952,0.1201311976632689,0.1274845166264857,0.1314435632042969,0.1337526980545566,0.1345594105429201,0.0002368119050967,0.0008210772343366,0.001408956955464,0.0024380934789087,0.0050617166204107,0.0087766423333018
85,0.0954071082560425,0.2321341142665922,0.2884879123304775,0.3434873927890473,0.4137515577110637,0.4665083108205376,0.0954071082560425,0.1671968132959013,0.1854347775411544,0.1993599707154626,0.2133403739260189,0.2219116800132397,0.0954071082560425,0.1456782353027384,0.1532131939935466,0.1570449421251167,0.1593048579329019,0.1600638112826745,0.0002416526529379,0.0008328946954933,0.0014300098139238,0.0024851071071802,0.0051987766161561,0.0090666709558445
86,0.0503262054750562,0.1774102499854243,0.247688231544938,0.3192043319711888,0.4065365361835702,0.4688322665390192,0.0503262054750562,0.1155555500558698,0.1383019121602744,0.1564052033922858,0.1738034372385331,0.1839303134448843,0.0503262054750562,0.0952008451356858,0.1045998799848133,0.1095803137273487,0.1124022000647089,0.1133007964950013,0.0001859351311945,0.0006328776149004,0.0010739063929532,0.001854065294904,0.0039062463626243,0.0068755874563215
87,0.1025129696060161,0.2159146971865551,0.267003487906877,0.3170584385243984,0.3837811786220867,0.4356178547067913,0.1025129696060161,0.1619747123922504,0.1785083766564093,0.1911765056851211,0.2044383779210586,0.2128468411762235,0.1025129696060161,0.1441084665087388,0.1509392463168474,0.1544230530284408,0.1565610637220564,0.1573017431473726,0.0002599202986539,0.0009138715014928,0.0015884327811287,0.0027761340614119,0.0058189520357534,0.0101395980882289
88,0.076259922614713,0.2131352471269278,0.2701224789134855,0.3258712210713066,0.3989236289292686,0.4530585637346381,0.076259922614713,0.1484349189957855,0.1668964713806848,0.180995816771852,0.1955044314477004,0.2042914792257479,0.076259922614713,0.1269667052449651,0.134605700637504,0.13847809003903,0.1408133521195126,0.1415891256287069,0.0002378359413393,0.0008186875400443,0.0014041327912057,0.0024351872060099,0.0050875322838723,0.0088786404889537
89,0.0694485917442396,0.2176325030200799,0.281502736717825,0.3450161226780998,0.4272940161115215,0.4855883568572328,0.0694485917442396,0.1482252636458045,0.1689231881316627,0.1849931651915761,0.2013768226217988,0.2108429730470086,0.0694485917442396,0.1251476368225339,0.1337159872445383,0.1381327362529183,0.1407865581066853,0.1416234942125458,0.0002458051820898,0.0008321459467265,0.0014061792053325,0.0024177031345848,0.0050521147259261,0.0088489218792625
90,0.0234555823185273,0.106563841539502,0.1712357029143088,0.2360527669611197,0.3198622547037404,0.3834730413875093,0.0234555823185273,0.0644193958248257,0.0853713365466924,0.1017734787525404,0.1184581985259621,0.128780358257141,0.0234555823185273,0.0507074215899388,0.0593759311419599,0.0638857069622523,0.0665870272121968,0.0674973132947388,0.0002008495764531,0.0007451161329776,0.0013068609566732,0.0023075823400407,0.0048988210609044,0.0086184598280486
91,0.093082562713059,0.2252177334809769,0.2827602548967311,0.3376349065600656,0.4076363510484555,0.4588351891998395,0.093082562713059,0.1622319056130374,0.1808842342296577,0.194775022977677,0.2087280771821625,0.2170413869295253,0.093082562713059,0.1413785836872254,0.149102274193842,0.1529237930251019,0.1551905039338468,0.155925160622136,0.0002437380384845,0.0008611730210117,0.0014908906341954,0.002600885391022,0.0054352593371328,0.0094360661184895
92,0.0230808848231223,0.1474281973791591,0.2374293076295855,0.3153851854832599,0.4030267337941347,0.4631627743228629,0.0230808848231223,0.0836885389140429,0.112892869364124,0.1326535765597272,0.150148065922701,0.159909511082922,0.0230808848231223,0.0630073395829712,0.075118424708683,0.0805690054218201,0.0834216784729178,0.0842837398199563,0.0001809268891662,0.0006204415861025,0.0010576926239763,0.0018470869232302,0.0039553594724877,0.0070527739183703
93,0.1223332411774671,0.2409449969502954,0.2913123134860307,0.3410608174713036,0.4060207185737245,0.4559534638459405,0.1223332411774671,0.1849383642478115,0.2012074648421236,0.2137792253872502,0.2267133157378606,0.2348115063299771,0.1223332411774671,0.166345601434384,0.1730490068693121,0.1764961292139417,0.1785908582246246,0.1793038174465626,0.0002539725966558,0.0008891279666641,0.0015455625610386,0.0027075228039832,0.005685092671503,0.0098855633031373
94,0.105417840751001,0.2483996461339761,0.3061043984079122,0.3621588126588121,0.4330839671089243,0.485698830691647,0.105417840751001,0.1808963848432692,0.1995750534583736,0.2137470055294121,0.2278632021737468,0.2363937754699982,0.105417840751001,0.1584833781144115,0.1662026255019865,0.1700920134805948,0.1723759192413332,0.1731261823857263,0.0002531425883329,0.0008779431691941,0.001513568683777,0.0026371860247563,0.0055242111881369,0.0096202483649741
95,0.0252205469965591,0.1503688209681679,0.2461355753813526,0.3293995074360923,0.4240951850163713,0.4894010448050241,0.0252205469965591,0.0861982280736172,0.1172065842729163,0.1383260228291892,0.1572342654191427,0.1678349001156566,0.0252205469965591,0.0653800784992692,0.0781995900872506,0.0840312500174177,0.0871166549824229,0.0880526455925987,0.000182396194609,0.0006162815943383,0.0010447234329889,0.0018173417798064,0.0038861653021209,0.0069367841938468
96,0.125196662984734,0.2580148621830933,0.3090062965261066,0.3591759312962362,0.4251569625522085,0.4742676414543177,0.125196662984734,0.1956341196206771,0.2121691697575212,0.2248387505627319,0.237977475946076,0.2459451747750191,0.125196662984734,0.1749028464470851,0.181753500306949,0.1852234534236649,0.1873524667217194,0.188054906382104,0.0002681134177733,0.000946197879591,0.0016603839721485,0.0029440171334679,0.0063026951482173,0.0111309348220475
97,0.0971882286103894,0.2486750395599014,0.3039223596299653,0.3580189268751931,0.4261459904159165,0.4780532190747341,0.0971882286103894,0.1781262854017201,0.1960354724464775,0.209707106594248,0.223268754871661,0.2316962957267956,0.0971882286103894,0.1546210410789842,0.1620370765246955,0.1657869811162949,0.1679825718761595,0.1687270805788654,0.0002865444117806,0.0010186847203377,0.0017681739441195,0.0030878307933391,0.0064643618642326,0.0112375133632894
98,0.0310568286412349,0.1756496689869879,0.2675732359333145,0.346500690727728,0.4342466186522732,0.4948997940230353,0.0310568286412349,0.1018942718826975,0.1317505881760645,0.1517763648458697,0.1692973587367175,0.1791484326408613,0.0310568286412349,0.0779302633598074,0.0903280338136161,0.0958615885448763,0.0987198897465357,0.099591309950571,0.0001998404654352,0.0006867535297656,0.0011776947463764,0.0020693367842044,0.0044541969620844,0.0079591836367485
99,0.0309868855285153,0.1436398674318037,0.2232461516461665,0.2964061375006899,0.3848033165960231,0.4497844668724359,0.0309868855285153,0.0865732282856055,0.1123900069313593,0.1309201812353928,0.1485317191309987,0.1590726759311679,0.0309868855285153,0.0679999646006719,0.0786976888845742,0.0838012663487935,0.0866586957371618,0.0875872975519574,0.0001796831204506,0.0006416296007627,0.0011213569986334,0.0019972280491473,0.0043175440932987,0.0076978313457133
100,0.0842327732849253,0.238175189869619,0.300020368836234,0.3595385668833564,0.434871386821679,0.4883504981004515,0.0842327732849253,0.1657056170314579,0.1857587818918727,0.200807041294559,0.2158006111413435,0.2244821379457263,0.0842327732849253,0.1416293896109858,0.1499363848323718,0.1540672676301737,0.1564932459615323,0.1572600737172928,0.0002546036019842,0.0008970399940538,0.0015600267620222,0.0027471890758619,0.0058590345555623,0.0103651911995108
101,0.0237811705074917,0.1687820679657237,0.2700869363529758,0.3520661646722488,0.4389432646388613,0.4982478982411762,0.0237811705074917,0.0944252870400512,0.1273830695526214,0.1482014899553083,0.1655749419565662,0.1752068992133995,0.0237811705074917,0.0702957246024204,0.0840131931177478,0.0897755699398225,0.0926208934639524,0.093472751995031,0.000208266583894,0.000718302137827,0.0012393010983987,0.0022030153874015,0.0048369560049892,0.008754366435605
102,0.0034970613372801,0.0129181254867688,0.0220916188869423,0.0372259291470926,0.0682718922300173,0.1019976787556283,0.0034970613372801,0.0081522859671705,0.0110918282424956,0.0148834568684631,0.0210113735076101,0.0264556091275303,0.0034970613372801,0.006599814637447,0.007797218510022,0.008819631581153,0.0097898396824648,0.0102617335449943,2.2927632503836696e-05,0.0001205452347392,0.0002104838089244,0.0003919057180395,0.0009468504435772,0.0017710014449997
103,0.0825519228200025,0.2415431411844316,0.3097723113148119,0.3744477467099958,0.4539371586621103,0.5115552703415369,0.0825519228200025,0.1661297907474598,0.1882156245592178,0.204589149364767,0.2204264783598458,0.2297900638166341,0.0825519228200025,0.141133175493223,0.150260626845009,0.1547667012210277,0.15733604243065,0.158165886817861,0.0002455572575259,0.0008466317063678,0.0014825217290975,0.0026513185540824,0.0057801248931682,0.0103469575501397
104,0.0040781960500033,0.0151002292202722,0.0255046355634621,0.0427845008683191,0.0760018931785833,0.1141227094498057,0.0040781960500033,0.0095356260430754,0.0128564495889738,0.0172070841967221,0.0237543979421306,0.0299266929007924,0.0040781960500033,0.0077227333022751,0.0090676501157556,0.0102524226147493,0.0112856182480056,0.0118261525962386,2.0648219037667405e-05,8.708951464722695e-05,0.0001621683693972,0.0002986280394424,0.0007002965127205,0.0013304884163744
105,0.0025476642267992,0.0105862608858839,0.0198076971993318,0.0322003823869407,0.0615671896128214,0.0927995941488839,0.0025476642267992,0.0066368758299852,0.0096632414404226,0.0127879805011806,0.018543404728749,0.0236175778678104,0.0025476642267992,0.0053397914497117,0.0066159437358795,0.0074691986846906,0.008362881483841,0.0088122004037191,6.657479345170329e-06,3.328739672585167e-05,6.657479345170334e-05,0.0001331495869034,0.0003328739672585,0.000665747934517
106,0.0028690703667949,0.0120372650846826,0.0216354683999464,0.0374763238475777,0.0698702815188026,0.1034164227172642,0.0028690703667949,0.0073727483447049,0.0104632189432369,0.0144401596635471,0.020839810517082,0.0262662638264393,0.0028690703667949,0.0058571575649017,0.0071247173466588,0.0082012474297063,0.0092163401413889,0.0096899636837128,1.3431872949609438e-05,6.389405727995892e-05,0.0001123148025583,0.0002142383320873,0.0005247767007506,0.0009929030532211
107,0.0044541786767218,0.0185021077521499,0.0315809359526713,0.0529115326584633,0.0990642541161191,0.1485780382823452,0.0044541786767218,0.0113997187265785,0.0155897190025942,0.0209428549513053,0.0300395936765559,0.0380469375800115,0.0044541786767218,0.0090848970359303,0.0107911847302132,0.0122397931239065,0.013674963432179,0.0143731836431217,2.7158104495250204e-05,0.0001104110072443,0.0002012824079662,0.000370497141727,0.0008359527081754,0.0015579198178179
